Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) C+DyP/BrS,561,0,17
Corviknight SdA+AC/Pbk,46,50,0
Crabominable B+IP/BkB,604,4,29
Cradily Ac+RT/GK,712,8,59
Cradily (Shadow) Ac+RT/GK,676,8,49
Crawdaunt W+NS/Crbh,63,30,0
Crawdaunt (Shadow) W+NS/Sc,49,8,0
Cresselia PC+GK/M,687,0,52
Cresselia (Shadow) PC+GK/M,561,0,17
Crobat AS+PF/SB,377,0,0
Crobat (Shadow) AS+PF/SB,443,0,0
Crocalor I+Cr/Ft,37,22,0
Crustle FC+XS/RW,579,7,22
Crustle (Shadow) FC+XS/RW,466,18,0
Cryogonal IS+NS/TAx,593,4,26
Cursola A+NSh/PG,57,28,0
Dachsbun Ch+PsF/BS,607,7,30
Darkrai Sn+SB/DP,57,8,0
Darkrai (Shadow) Sn+SB/DP,53,2,0
Darmanitan (Galarian) IF+Av/IP,571,0,20
Darmanitan (Standard) I+RS/Ov,42,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,36,22,0
Dartrix Pk+BrB/SeB,665,7,46
Decidueye A+FP/SSh,45,28,0
Decidueye (Hisuian) PC+AuS/TBl,521,7,6
Dedenne TS+D/PbC,480,7,0
Delphox FS+Psh/BB,67,49,0
Delphox (Shadow) FS+Psh/BB,56,31,0
Deoxys (Defense) C+PB/RS,597,0,27
Deoxys (Speed) CB+PB/Sw,726,0,63
Dewgong IS+IW/DR,392,16,0
Dhelmise SC+SB/BrS,57,40,0
Dialga DB+IH/T,507,18,2
Dialga (Origin) DB+ROT/IH,467,0,0
Dialga (Shadow) DB+IH/T,528,0,8
Diancie RTh+RS/M,647,4,41
Dipplin DT+SeB/O,597,0,27
Dodrio Pk+DrlP/BrB,579,1,22
Dondozo W+S/O,306,36,0
Donphan MSl+BS/TBl,52,26,0
Donphan (Shadow) MSl+BS/TBl,42,8,0
Doublade SC+SSw/GB,503,0,1
Dragalge DT+AT/O,448,45,0
Dragapult DT+SB/O,54,40,0
Dragonite DB+TP/SP,482,9,0
Dragonite (Shadow) DB+TP/SP,62,50,0
Drampa DB+Sw/DgP,528,7,8
Drapion PSt+Cr/AT,55,26,0
Drapion (Shadow) PSt+AT/Cr,55,26,0
Drifblim H+IW/SB,338,27,0
Drifblim (Shadow) H+SB/IW,391,18,0
Druddigon DT+NS/RT,448,9,0
Dubwool DK+BS/Pbk,218,16,0
Dudunsparce RO+BS/DR,41,30,0
Dunsparce RO+DR/RS,42,26,0
Duraludon DT+DC/FC,589,18,25
Durant BBi+XS/SE,712,30,59
Dusknoir A+DyP/ShP,75,43,0
Dusknoir (Shadow) A+DyP/ShP,46,10,0
Eelektross VS+DC/Tb,55,50,0
Eldegoss BS+GK/EB,593,0,26
Electabuzz TS+TP/Re,466,18,0
Electabuzz (Shadow) TS+TP/Tb,58,46,0
Electivire TS+WC/IP,59,46,0
Electivire (Shadow) TS+WC/IP,59,46,0
Electrode VS+FoP/D,429,0,0
Electrode (Hisuian) TS+WC/Sw,589,0,25
Electrode (Shadow) VS+FoP/D,63,50,0
Emboar E+BB/RS,484,9,0
Emboar (Shadow) E+BB/RS,579,0,22
Empoleon MSo+HC/DrlP,430,27,0
Empoleon (Shadow) MSo+HC/DrlP,53,46,0
Enamorus (Incarnate) FW+Fl/DG,643,0,40
Enamorus (Therian) FW+MF/M,332,18,0
Entei FS+FmC/ScS,44,40,0
Entei (Shadow) FS+FmC/ScS,44,40,0
Escavalier BBi+RSh/DR,492,36,0
Escavalier (Shadow) BBi+DR/RSh,60,100,0
Espeon Cf+PsF/SB,586,0,24
Eternatus DT+DyC/SlB,593,18,26
Excadrill MS+DR/RS,47,46,0
Excadrill (Shadow) MS+DR/RS,47,25,0
Exeggutor Cf+SeB/P,643,0,40
Exeggutor (Alolan) DT+SeB/DM,543,28,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,0,47
Exeggutor (Shadow) Cf+SeB/P,579,0,22
Exploud A+Cr/DV,39,20,0
Exploud (Shadow) A+Cr/DV,34,8,0
Falinks C+SP/Mh,694,0,54
Fearow Pk+DrlP/DR,60,50,0
Feraligatr SC+HC/IB,53,46,0
Feraligatr (Shadow) SC+HC/IB,50,40,0
Ferrothorn BS+PW/FC,579,0,22
Ferrothorn (Shadow) BS+PW/FC,525,0,7
Flamigo WA+UH/BrB,625,16,35
Flapple DB+Fl/SeB,543,18,12
Flareon E+HW/SP,65,46,0
Floatzel W+AJ/Sw,543,0,12
Florges FW+CW/TBl,575,7,21
Flygon DT+Tw/ST,67,59,0
Flygon (Shadow) DT+Tw/ST,49,20,0
Forretress VS+RT/ST,337,12,0
Forretress (Shadow) VS+RT/ST,386,0,0
Fraxure DT+AT/NS,514,0,4
Froslass PS+Av/SB,564,0,18
Froslass (Shadow) PS+Av/SB,679,0,50
Frosmoth PS+IB/BBu,687,0,52
Furfrou SkP+S/GK,54,30,0
Furret SkP+Sw/BkB,50,50,0
Gabite MS+Tw/Dg,58,30,0
Gabite (Shadow) MS+Tw/Dg,58,30,0
Gallade PC+CC/LB,643,0,40
Gallade (Shadow) PC+CC/LB,600,0,28
Galvantula VS+D/CP,535,12,10
Galvantula (Shadow) VS+D/CP,57,50,0
Garbodor Inf+BS/SeB,705,0,57
Garbodor (Shadow) Inf+BS/SeB,723,28,62
Garchomp DT+ST/Tw,55,30,0
Garchomp (Shadow) DT+ST/Tw,49,20,0
Gardevoir Ch+TAx/SB,658,0,44
Gardevoir (Shadow) Ch+TAx/SB,582,0,23
Garganacl MS+RT/RB,355,16,0
Gastrodon MSl+BS/WP,363,18,0
Genesect FC+XS/TBN,705,0,57
Genesect (Burn) FC+XS/TBB,521,0,6
Genesect (Chill) FC+XS/TBC,733,0,65
Genesect (Douse) FC+XS/TBD,597,0,27
Genesect (Shock) FC+XS/TBS,597,0,27
Gengar SC+ShP/SB,47,16,0
Gengar (Shadow) SC+ShP/SB,39,4,0
Gholdengo H+SB/PG,44,22,0
Gigalith MSl+SP/MeB,56,46,0
Gigalith (Shadow) MSl+MeB/RS,56,26,0
Girafarig Cf+PsF/TBl,535,4,10
Girafarig (Shadow) Cf+PsF/TBl,385,9,0
Giratina (Altered) DB+DC/SS,448,18,0
Giratina (Altered) (Shadow) DB+DC/SS,510,0,3
Giratina (Origin) SC+SB/DgP,35,28,0
Glaceon IS+Av/WP,661,18,45
Glalie PS+Av/SB,564,7,18
Glalie (Shadow) PS+Av/SB,438,0,0
Gligar WA+NS/AA,463,7,0
Gligar (Shadow) WA+NS/AA,564,7,18
Glimmora RTh+MeB/PG,571,9,20
Gliscor WA+Acr/NS,89,77,0
Gliscor (Shadow) WA+Acr/NS,483,7,0
Gogoat VW+LB/RS,427,30,0
Golbat WA+AC/SB,76,59,0
Golbat (Shadow) WA+AC/SB,561,9,17
Golduck Cf+CrC/Li,416,18,0
Golduck (Shadow) Cf+CrC/Li,497,30,0
Golem MSl+SE/RB,72,59,0
Golem (Alolan) VS+RB/WC,571,0,20
Golem (Alolan) (Shadow) VS+WC/RB,528,6,8
Golem (Shadow) MSl+SE/RB,49,14,0
Golisopod FC+XS/AJ,460,36,0
Golurk A+ShP/DyP,39,22,0
Golurk (Shadow) A+ShP/DyP,33,10,0
Goodra DB+AT/PW,470,25,0
Gorebyss Cf+WP/P,633,18,37
Gothitelle Cf+RS/FS,658,0,44
Gothitelle (Shadow) Cf+RS/FS,737,0,66
Gourgeist (Average) I+SB/SeB,61,50,0
Gourgeist (Large) I+SB/SeB,56,50,0
Gourgeist (Small) I+SB/SeB,67,50,0
Gourgeist (Super) I+SB/SeB,53,50,0
Grafaiai MSl+PF/SlB,58,46,0
Granbull Ch+CC/Cr,446,0,0
Granbull (Shadow) Ch+CC/Cr,701,0,56
Grapploct W+SP/IP,471,18,0
Graveler MSl+RS/Dg,66,50,0
Graveler (Alolan) VS+SE/RB,579,4,22
Graveler (Alolan) (Shadow) VS+SE/RB,550,0,14
Graveler (Shadow) MSl+RS/Dg,55,14,0
Greedent MS+BS/TBl,356,20,0
Greninja WSh+HC/NS,56,26,0
Greninja (Shadow) WSh+HC/NS,43,2,0
Grimmsnarl SkP+FoP/PR,37,2,0
Grotle RL+BS/EB,611,7,31
Grotle (Shadow) RL+BS/EB,708,0,58
Groudon MS+PrB/FiP,76,35,0
Groudon (Shadow) MS+PrB/FiP,47,2,0
Grumpig Psy+DyP/SB,629,0,36
Grumpig (Shadow) Psy+DyP/SB,46,40,0
Gumshoos Bi+RT/Cr,48,30,0
Gurdurr LK+BkB/SE,521,7,6
Gurdurr (Shadow) LK+BkB/SE,611,9,31
Guzzlord DT+BrS/DC,211,3,0
Gyarados DB+AT/Tw,440,9,0
Gyarados (Shadow) DB+AT/Tw,53,100,0
Hariyama FPm+UH/HS,479,7,0
Hariyama (Shadow) FPm+UH/HS,60,59,0
Hatterene PC+Psh/PW,589,0,25
Hawlucha LK+FlP/AA,611,7,31
Haxorus DT+DC/S,690,0,53
Heatmor FS+TP/Ft,42,34,0
Heatran FS+MgS/SE,45,22,0
Heatran (Shadow) FS+MgS/SE,45,22,0
Heliolisk VS+BkS/PbC,83,44,0
Heracross FC+UH/RT,385,45,0
Hippowdon SdA+WBR/ScS,59,39,0
Hippowdon (Shadow) SdA+WBR/ScS,43,96,0
Hitmonchan C+IP/TP,543,18,12
Hitmonchan (Shadow) C+IP/TP,622,0,34
Hitmonlee DK+CC/BkB,676,0,49
Hitmonlee (Shadow) DK+CC/BkB,622,0,34
Hitmontop C+CC/TAx,476,16,0
Hitmontop (Shadow) C+CC/TAx,625,18,35
Ho-Oh I+BrB/SF,81,58,0
Ho-Oh (Shadow) I+BrB/SF,55,40,0
Honchkrow Pk+BrB/DP,354,0,0
Honchkrow (Shadow) Pk+BrB/DP,37,8,0
Hoopa A+SB/P,62,40,0
Hoopa (Unbound) Cf+SB/DP,72,26,0
Houndoom Sn+FoP/Ft,51,20,0
Houndoom (Shadow) Sn+FoP/Ft,42,2,0
Houndstone L+SB/PsF,503,0,1
Huntail WG+AT/Cr,477,9,0
Hydrapple DT+SeB/O,469,30,0
Hydreigon DB+BrS/DgP,50,14,0
Hydreigon (Shadow) DB+BrS/Fl,50,14,0
Hypno Cf+TP/SB,497,36,0
Hypno (Shadow) Cf+TP/IP,600,0,28
Illumise Tk+DG/SvW,748,28,69
Incineroar Sn+BrS/BB,44,14,0
Indeedee (Female) Ex+P/EB,557,0,16
Indeedee (Male) Ex+SB/P,532,7,9
Infernape FS+CC/BB,51,40,0
Infernape (Shadow) FS+CC/BB,48,34,0
Inteleon WG+S/SB,575,0,21
Jellicent H+S/SB,43,46,0
Jirachi Cf+DD/AuS,607,0,30
Jolteon VS+D/LR,488,0,0
Jumpluff FW+Acr/EB,690,0,53
Jumpluff (Shadow) FW+Acr/AA,665,25,46
Jynx Cf+Av/Psh,568,0,19
Kabutops FC+SE/WP,672,18,48
Kabutops (Shadow) FC+SE/WP,669,0,47
Kangaskhan LK+PUP/O,439,44,0
Kartana FC+LB/SSw,643,0,40
Kecleon SkP+FoP/IB,59,26,0
Keldeo (Ordinary) PJ+HP/SSw,705,9,57
Keldeo (Resolute) LK+SeS/AJ,622,9,34
Kilowattrel TS+Acr/AA,575,0,21
Kingambit MSo+FoP/FB,53,26,0
Kingdra DB+Sw/O,447,45,0
Kingdra (Shadow) DB+Sw/O,473,18,0
Kingler MS+Crbh/VG,589,0,25
Klang MSo+VG/Tb,535,0,10
Klawf MSl+Bd/RT,292,18,0
Kleavor FC+XS/SE,726,0,63
Klefki A+FoP/PR,65,30,0
Klinklang MSo+MrS/ZC,90,77,0
Komala RO+Pbk/Bd,525,7,7
Kommo-o DT+ClS/UH,481,10,0
Krookodile MSl+Cr/ST,41,8,0
Kyogre W+Av/OP,467,0,0
Kyogre (Shadow) W+Av/S,62,46,0
Kyurem DB+G/DC,471,16,0
Kyurem (Black) DT+FuB/FSh,669,0,47
Kyurem (White) DB+FuF/IBu,52,96,0
Lairon MSo+RT/RS,299,68,0
Lairon (Shadow) MSo+RT/RS,359,48,0
Landorus (Incarnate) MS+RS/EP,618,12,33
Landorus (Therian) MS+SSt/SE,61,26,0
Lanturn Sp+S/Tb,80,86,0
Lapras Psy+SpA/IB,320,19,0
Lapras (Shadow) Psy+SpA/IB,324,0,0
Latias DB+MsB/AuS,643,0,40
Latias (Shadow) DB+MsB/AuS,561,0,17
Latios DB+AuS/LrP,582,0,23
Latios (Shadow) DB+AuS/LrP,647,0,41
Leafeon BS+LB/LR,521,28,6
Leavanny SC+LB/XS,426,0,0
Lickilicky RO+BS/SB,161,10,0
Lilligant Ch+PlB/HB,615,18,32
Lilligant (Hisuian) BS+UH/PlB,705,24,57
Lokix SkP+XS/TBl,54,23,0
Lopunny DK+TAx/FiP,214,6,0
Lucario FPm+AuS/SB,647,0,41
Ludicolo A+WBW/LfS,363,0,0
Lugia DT+A/Fl,643,0,40
Lugia (Shadow) DT+Fl/FS,687,0,52
Lumineon W+AT/SvW,438,27,0
Lunala SC+SB/M,40,28,0
Lunatone Psy+WBI/RS,701,0,56
Lurantis Lf+LB/SP,483,7,0
Luxray Sn+WC/PsF,514,21,4
Luxray (Shadow) Sn+WC/PsF,503,0,1
Lycanroc (Dusk) SkP+SE/TBl,49,34,0
Lycanroc (Midday) SkP+SE/DR,46,8,0
Lycanroc (Midnight) C+PsF/Cr,478,18,0
Machamp KC+CrC/RS,517,50,5
Machamp (Shadow) KC+CrC/RS,564,0,18
Machoke KC+CrC/DyP,564,18,18
Machoke (Shadow) KC+CrC/DyP,607,0,30
Magcargo I+RT/HW,70,30,0
Magmar E+FiP/ScS,54,40,0
Magmar (Shadow) E+FiP/ScS,47,28,0
Magmortar KC+FiP/Tb,56,40,0
Magmortar (Shadow) KC+FiP/Tb,56,40,0
Magneton VS+D/MgB,561,0,17
Magneton (Shadow) VS+MgB/D,73,50,0
Magnezone VS+WC/MrS,528,0,8
Magnezone (Shadow) VS+WC/MrS,68,50,0
Malamar Psy+FoP/SP,47,26,0
Malamar (Shadow) Psy+FoP/SP,50,29,0
Mamoswine PS+ISp/HH,571,4,20
Mamoswine (Shadow) PS+ISp/HH,586,0,24
Mandibuzz Sn+FoP/SB,39,26,0
Manectric Sn+WC/PsF,543,0,12
Manectric (Shadow) Sn+WC/PsF,58,50,0
Mantine WA+AA/IB,672,0,48
Maractus BS+AA/PlB,679,18,50
Marowak MSl+BC/RS,63,30,0
Marowak (Alolan) H+SBo/FW,593,0,26
Marowak (Alolan) (Shadow) H+SBo/FW,59,46,0
Marowak (Shadow) MSl+BC/RS,56,20,0
Marshadow SC+CC/TP,59,46,0
Marshtomp MS+S/MB,54,46,0
Marshtomp (Shadow) MS+S/MB,54,46,0
Masquerain Inf+AC/Lu,694,5,54
Maushold MS+Sw/Cr,92,57,0
Meganium VW+FP/Eq,53,50,0
Meganium (Shadow) VW+FP/Eq,53,50,0
Melmetal TS+DbI/SP,575,0,21
Meloetta (Aria) Cf+Psh/DG,486,10,0
Meowscarada Lf+NS/FP,53,20,0
Meowstic (Female) Cf+SB/P,579,0,22
Meowstic (Male) Cf+Tb/P,687,0,52
Mesprit Cf+Sw/FS,672,0,48
Metagross SC+MM/Eq,550,0,14
Metagross (Shadow) SC+MM/Eq,55,34,0
Metang FC+Psh/GB,672,0,48
Metang (Shadow) FC+Psh/GB,629,0,36
Mew SC+Psh/WC,521,0,6
Mewtwo PC+Pst/SB,564,0,18
Mewtwo (Armored) Cf+Pst/DyP,472,45,0
Mewtwo (Shadow) PC+Pst/SB,64,50,0
Mienshao FPm+BrS/BkB,65,30,0
Mightyena SkP+Cr/PF,44,8,0
Mightyena (Shadow) SkP+Cr/PF,44,8,0
Milotic W+AT/Wr,353,18,0
Milotic (Shadow) W+AT/Wr,385,0,0
Miltank RO+BS/IB,412,57,0
Misdreavus A+SS/DP,56,40,0
Misdreavus (Shadow) A+SS/DP,56,40,0
Mismagius H+SB/DP,48,22,0
Mismagius (Shadow) H+SB/DG,48,22,0
Moltres WA+Fl/HW,78,59,0
Moltres (Galarian) SkP+Fl/BrB,376,26,0
Moltres (Shadow) WA+Fl/HW,503,0,1
Morpeko (Full Belly) TS+AuW/PsF,388,0,0
Mr. Mime Psy+SB/P,70,96,0
Mr. Mime (Galarian) Cf+IP/TAx,582,0,23
Mr. Rime IS+IW/P,625,7,35
Mudbray MSl+BS/Eq,561,0,17
Mudsdale MSl+BS/Eq,64,59,0
Muk PJ+TP/DP,120,86,0
Muk (Alolan) PJ+DP/AS,431,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,50,0
Muk (Shadow) PJ+DP/TP,615,7,32
Munchlax Tk+BS/Bd,430,50,0
Musharna CB+Psh/DG,708,12,58
Naganadel PJ+DC/SlB,647,0,41
Necrozma PC+DP/FS,654,0,43
Necrozma (Dawn Wings) SC+DP/MoG,53,28,0
Necrozma (Dusk Mane) SC+DP/Stl,60,40,0
Nidoking FC+ST/Mh,514,7,4
Nidoking (Shadow) FC+ST/Mh,79,59,0
Nidoqueen MSl+PF/SE,49,50,0
Nidoqueen (Shadow) MSl+PF/SE,46,26,0
Nihilego PJ+PG/SlB,694,7,54
Ninetales E+WBF/Ov,44,28,0
Ninetales (Alolan) PS+WBI/CW,658,4,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,564,7,18
Ninetales (Shadow) E+WBF/Ov,34,10,0
Noctowl WA+SB/SA,74,57,0
Noivern AS+HW/Hu,514,34,4
Obstagoon C+NS/CrC,61,48,0
Obstagoon (Shadow) C+CrC/NS,61,48,0
Octillery LO+WP/AB,517,27,5
Oinkologne Tk+BS/TBl,482,56,0
Oinkologne (Female) Tk+BS/TBl,510,5,3
Omastar MS+RS/RB,486,7,0
Omastar (Shadow) MS+RS/RB,589,18,25
Oranguru Cf+BrS/TBl,225,0,0
Oricorio (Baile) AS+AC/AA,636,39,38
Oricorio (Pa'u) AS+AC/AA,719,0,61
Oricorio (Pom-Pom) AS+AC/AA,636,39,38
Oricorio (Sensu) AS+AC/AA,719,0,61
Overqwil PJ+AT/DP,640,7,39
Palkia DB+AT/DM,517,0,5
Palkia (Origin) DB+AT/DM,517,0,5
Palkia (Shadow) DB+AT/DM,60,34,0
Palossand A+SB/ST,42,34,0
Pangoro KC+CC/NS,60,59,0
Parasect FC+XS/CP,723,9,62
Passimian C+CC/BkB,456,18,0
Pawmot TS+BkB/WC,622,0,34
Pelipper WA+WBW/Hu,105,77,0
Perrserker SC+CC/FoP,55,46,0
Pidgeot WA+AC/BrB,482,37,0
Pidgeot (Shadow) WA+BrB/AC,604,7,29
Pignite E+RT/FmC,48,50,0
Pignite (Shadow) E+RT/FmC,34,22,0
Piloswine PS+Av/ISp,622,1,34
Piloswine (Shadow) PS+Av/ISp,528,4,8
Pinsir FC+CC/XS,705,0,57
Pinsir (Shadow) FC+CC/XS,669,0,47
Politoed MS+WBW/Eq,60,59,0
Politoed (Shadow) MS+WBW/Eq,46,46,0
Poliwrath C+IW/Sc,307,48,0
Poliwrath (Shadow) C+IW/Sc,353,42,0
Polteageist H+SB/DP,53,22,0
Porygon-Z LO+TA/Bl,647,7,41
Porygon-Z (Shadow) LO+TA/Bl,607,7,30
Porygon2 LO+TA/ZC,51,26,0
Porygon2 (Shadow) LO+TA/ZC,568,7,19
Primarina W+DV/HC,75,59,0
Primeape KC+RF/CC,61,50,0
Primeape (Shadow) KC+RF/IP,47,8,0
Probopass Sp+RS/ZC,712,0,59
Probopass (Shadow) Sp+RS/ZC,408,30,0
Purugly SC+AA/T,221,0,0
Purugly (Shadow) SC+AA/T,253,0,0
Pyroar I+FmC/DP,39,2,0
Quagsire MS+AT/SE,59,59,0
Quagsire (Shadow) MS+AT/SE,59,59,0
Quaquaval WA+CC/HC,500,18,0
Qwilfish PSt+AT/IB,600,9,28
Qwilfish (Hisuian) PJ+AT/DP,640,7,39
Qwilfish (Shadow) PSt+AT/IB,672,0,48
Raichu TS+BkB/WC,489,18,0
Raichu (Alolan) TS+TBl/WC,665,2,46
Raikou TS+WC/AuS,56,46,0
Raikou (Shadow) TS+WC/AuS,56,46,0
Rampardos SD+RS/Ft,633,0,37
Rampardos (Shadow) SD+RS/Ft,561,0,17
Rapidash I+WC/FmC,44,22,0
Rapidash (Galarian) FW+BS/WC,701,0,56
Rapidash (Shadow) I+FmC/WC,44,22,0
Raticate (Alolan) QA+Cr/HF,60,39,0
Raticate (Alolan) (Shadow) QA+Cr/HF,60,59,0
Rayquaza DT+BkS/DrA,766,0,74
Regice LO+T/Bl,582,4,23
Regice (Shadow) LO+T/Bl,368,9,0
Regidrago DB+DrE/VG,398,30,0
Regieleki VS+ThC/HB,58,50,0
Regigigas HPI+CrG/T,615,7,32
Regigigas (Shadow) HPI+CrG/T,730,7,64
Regirock LO+SE/FB,647,7,41
Regirock (Shadow) LO+SE/FB,611,1,31
Registeel LO+FB/ZC,494,9,0
Registeel (Shadow) LO+FB/ZC,604,0,29
Relicanth WG+AT/AP,306,18,0
Reshiram DB+Cr/Ov,47,22,0
Reuniclus Ch+Psh/SB,798,0,83
Reuniclus (Shadow) Ch+Psh/SB,694,0,54
Revavroom MSo+GS/GB,597,27,27
Rhydon MSl+SE/S,59,49,0
Rhydon (Shadow) MSl+SE/S,39,8,0
Rhyperior MSl+BkS/RW,60,59,0
Rhyperior (Shadow) MSl+RW/BkS,57,49,0
Ribombee FW+DG/BBu,611,9,31
Rillaboom RL+DrB/FP,377,39,0
Roserade PSt+WBF/LfS,586,0,24
Rotom A+Tb/OW,55,28,0
Rotom (Fan) A+Tb/OW,75,50,0
Rotom (Frost) TS+Tb/Bl,553,7,15
Rotom (Heat) TS+Ov/Tb,112,77,0
Rotom (Mow) TS+Tb/LfS,112,77,0
Rotom (Wash) TS+Tb/HP,112,77,0
Runerigus SC+RT/SB,366,0,0
Salamence DT+Fl/BrS,59,50,0
Salamence (Shadow) DT+Fl/BrS,49,14,0
Salazzle I+PF/DgP,50,34,0
Samurott FC+HC/Mh,108,86,0
Samurott (Hisuian) FC+IW/DP,304,18,0
Samurott (Shadow) FC+HC/Mh,48,46,0
