Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,345,3,0
Guzzlord DT+BrS/DC,362,10,0
Samurott FC+HC/Mh,202,57,0
Tentacruel Ac+Sc/Pbk,443,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,210,57,0
Blastoise (Shadow) RO+HC/IB,531,3,10
Sylveon FW+M/SB,455,11,0
Dudunsparce RO+BS/DR,322,11,0
Gyarados (Shadow) DB+AT/Tw,544,2,14
Aurorus PS+WBI/MeB,345,11,0
Dragalge DT+AT/O,496,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,250,58,0
Stunfisk TS+MB/D,357,2,0
Scizor (Shadow) BP+NS/TBl,288,49,0
Weezing (Galarian) FW+BrS/Sl,193,57,0
Goodra DB+AT/PW,149,33,0
Oinkologne (Female) MSl+BS/TBl,300,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,57,0
Gastrodon MSl+BS/EP,337,2,0
Kommo-o DT+ClS/UH,178,41,0
Ludicolo A+WBW/EB,145,41,0
Sandslash (Alolan) PS+IP/DR,416,28,0
Skeledirge I+TSo/SB,528,34,9
Swampert (Shadow) MS+HC/Eq,483,10,0
Aurorus (Shadow) PS+WBI/MeB,198,57,0
Cofagrigus SC+SB/DP,471,26,0
Crustle FC+XS/RW,163,41,0
Drapion PSt+Cr/AT,323,10,0
Samurott (Shadow) FC+HC/Mh,208,41,0
Drapion (Shadow) PSt+AT/Cr,457,3,0
Grumpig Psy+DyP/SB,283,73,0
Latias DB+MsB/AuS,290,49,0
Miltank RO+BS/IB,291,11,0
Stunfisk (Galarian) MS+RS/Eq,310,34,0
Articuno PS+IW/Hu,544,3,14
Politoed (Shadow) MS+WBW/Eq,575,3,24
Raikou TS+WC/AuS,168,25,0
Abomasnow (Shadow) PS+WBI/EB,166,25,0
Mandibuzz Sn+FoP/SB,330,50,0
Zapdos TS+DrlP/Tb,187,33,0
Kyurem DB+G/DC,258,65,0
Primeape KC+RF/CC,224,49,0
Grimmsnarl SkP+FoP/PR,163,57,0
Mewtwo (Armored) Cf+Pst/DyP,478,19,0
Bombirdier SkP+Fl/RT,131,49,0
Drifblim H+IW/SB,581,2,26
Grumpig (Shadow) Psy+DyP/SB,330,57,0
Nidoqueen MSl+PF/EP,196,57,0
Doublade SC+SSw/GB,496,26,0
Greedent MS+BS/TBl,67,65,0
Jirachi Cf+DD/AuS,544,3,14
Articuno (Shadow) PS+IW/Hu,371,10,0
Blaziken (Shadow) E+AuS/BB,591,2,29
Gourgeist (Super) I+SB/SeB,635,2,43
Politoed MS+WBW/Eq,445,12,0
Rapidash (Shadow) I+WC/DR,272,49,0
Primeape (Shadow) KC+RF/IP,268,49,0
Abomasnow PS+WBI/EB,475,3,0
Coalossal FS+RS/FmC,309,28,0
Crustle (Shadow) FC+XS/RW,203,41,0
Mantine WA+Tw/WP,496,35,0
Rapidash I+WC/DR,227,49,0
Trevenant (Shadow) SC+SB/SeB,270,25,0
Zapdos (Shadow) TS+DrlP/Tb,227,33,0
Drifblim (Shadow) H+SB/IW,506,2,2
Gourgeist (Average) I+SB/SeB,632,2,42
Gourgeist (Large) I+SB/SeB,635,2,43
Spiritomb SkP+SB/RT,362,2,0
Trevenant SC+SB/SeB,336,57,0
Nidoqueen (Shadow) MSl+PF/EP,196,57,0
Zeraora VS+PF/WC,173,10,0
Palossand A+SB/ST,282,57,0
Electrode (Hisuian) TS+WC/EB,144,25,0
Pelipper WA+WBW/Hu,408,2,0
Yveltal SkP+DP/ObW,401,2,0
Bronzong Cf+WBW/Pbk,467,3,0
Regirock LO+SE/FB,312,26,0
Slurpuff FW+EB/Ft,491,3,0
Tapu Fini WG+S/NM,556,27,18
Gliscor WA+Acr/NS,732,2,74
Greninja (Shadow) WSh+HC/NS,383,10,0
Hydreigon DB+BrS/DgP,133,49,0
Amoonguss (Shadow) A+FoP/GK,192,57,0
Pawmot TS+BkB/WC,206,25,0
Giratina (Origin) SC+SB/DgP,547,2,15
Latias (Shadow) DB+MsB/AuS,338,49,0
Lugia DT+A/Fl,429,2,0
Umbreon Sn+FoP/LR,229,51,0
Bellossom (Shadow) Ac+LB/DG,187,41,0
Genesect (Shock) FC+XS/TBS,240,41,0
Gourgeist (Small) I+SB/SeB,610,2,35
Machamp (Shadow) KC+CrC/RS,245,49,0
Magnezone VS+WC/MrS,155,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,41,0
Regice LO+T/Bl,384,4,0
Registeel (Shadow) LO+FB/ZC,320,3,0
Oinkologne MSl+BS/TBl,328,3,0
Golurk (Shadow) A+ShP/DyP,364,41,0
Starmie (Shadow) Psy+AJ/PG,359,41,0
Typhlosion I+BB/TP,390,10,0
Dodrio Pk+DrlP/BrB,88,41,0
Genesect (Burn) FC+XS/TBB,456,10,0
Perrserker SC+CC/FoP,376,10,0
Solrock Psy+WBF/RS,525,10,8
Electivire TS+WC/IP,179,25,0
Gogoat VW+LB/RS,170,41,0
Lucario FPm+AuS/SB,251,41,0
Toedscruel MSl+SeB/EP,572,2,23
Typhlosion (Shadow) I+BB/TP,447,2,0
Blaziken E+AuS/BB,438,2,0
Magnezone (Shadow) VS+WC/MrS,193,10,0
Cofagrigus (Shadow) SC+SB/DP,284,49,0
Throh (Shadow) LK+BkB/BS,205,65,0
Camerupt I+EP/RT,518,3,6
Decidueye A+FP/SSh,323,57,0
Gallade (Shadow) PC+CC/LB,394,49,0
Gholdengo H+SB/PG,522,2,7
Lunatone Psy+WBI/RS,525,10,8
Armarouge I+Psh/FmC,486,10,0
Reshiram DB+FuF/DM,259,57,0
Skuntank PJ+Cr/TBl,129,49,0
Victreebel (Shadow) Ac+LB/SlB,191,17,0
Pangoro KC+CC/NS,164,57,0
Skuntank (Shadow) PJ+Cr/TBl,129,49,0
Starmie Psy+AJ/PG,613,2,36
Bellossom Ac+LB/DG,450,2,0
Decidueye (Hisuian) PC+AuS/TBl,566,2,21
Flygon (Shadow) DT+Tw/ST,206,33,0
Garganacl MS+RT/RB,374,3,0
Gliscor (Shadow) WA+Acr/NS,162,41,0
Victreebel Ac+LB/SlB,200,33,0
Cetitan PS+ISp/SP,682,3,58
Mew SC+Psh/WC,481,2,0
Sandslash SdA+NS/RT,444,26,0
Charizard DB+BB/AC,235,57,0
Raichu TS+BkB/WC,179,25,0
Slowbro Cf+DrP/IB,448,19,0
Toxicroak PSt+DyP/SB,556,10,18
Toxicroak (Shadow) PSt+DyP/SB,292,57,0
Amoonguss A+FoP/GK,160,57,0
Electivire (Shadow) TS+WC/IP,214,25,0
Flamigo WA+UH/BrB,229,41,0
Avalugg IF+IW/Cr,572,44,23
Flygon DT+Tw/ST,584,2,27
Golurk A+ShP/DyP,340,57,0
Incineroar Sn+BrS/BB,276,11,0
Torterra MSl+FP/ST,208,57,0
Victini Cf+VC/Psh,537,3,12
Genesect (Chill) FC+XS/TBC,456,10,0
Meganium (Shadow) VW+FP/Eq,180,41,0
Morpeko (Full Belly) TS+AuW/PsF,133,2,0
Palkia (Origin) DB+AT/DM,261,49,0
Venusaur VW+FP/Sl,141,33,0
Venusaur (Shadow) VW+FP/Sl,176,33,0
Xerneas Geo+CC/M,503,2,1
Dhelmise SC+SB/BrS,333,49,0
Heracross FC+UH/RT,483,10,0
Palkia DB+AT/DM,255,49,0
Blacephalon I+MdB/SB,808,41,98
Conkeldurr FPm+DyP/BrS,212,41,0
Latios (Shadow) DB+AuS/LrP,381,33,0
Zygarde (50% Forme) DT+Cr/Eq,660,2,51
Dragonite (Shadow) DB+TP/SP,210,25,0
Genesect (Douse) FC+XS/TBD,456,10,0
Machamp KC+CrC/RS,204,49,0
Ferrothorn BS+PW/FC,328,2,0
Hawlucha LK+FlP/AA,556,2,18
Charizard (Shadow) DB+BB/AC,281,57,0
Dubwool DK+BS/Pbk,340,3,0
Gallade PC+CC/LB,345,49,0
Scizor BP+NS/TBl,531,3,10
Slowbro (Shadow) Cf+DrP/IB,534,3,11
Wailord RO+S/Bl,591,19,29
Raichu (Alolan) TS+TBl/WC,285,25,0
Thievul SkP+NS/PR,334,2,0
Uxie Cf+Sw/FS,445,3,0
Ferrothorn (Shadow) BS+PW/FC,153,41,0
Garchomp (Shadow) DT+ST/Tw,206,33,0
Meganium VW+FP/Eq,144,41,0
Scrafty C+FoP/TP,351,11,0
Greninja WSh+HC/NS,303,10,0
Throh LK+FB/BS,312,2,0
Vikavolt (Shadow) VS+XS/D,246,10,0
Roserade PSt+WBF/LfS,205,25,0
Snorlax L+BS/Eq,293,35,0
Altaria DB+SA/Ft,663,2,52
Baxcalibur DB+GlR/Av,250,49,0
Gengar (Shadow) SC+ShP/SB,437,33,0
Salamence (Shadow) DT+Fl/BrS,258,33,0
Clodsire PSt+SE/Eq,414,42,0
Barbaracle FC+CrC/SE,332,18,0
Lurantis Lf+LB/SP,149,17,0
Drampa DB+Sw/DgP,90,49,0
Poliwrath (Shadow) C+IW/Sc,206,58,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,17,0
Ursaring (Shadow) SC+Sw/CC,112,41,0
Dialga (Origin) DB+ROT/IH,489,2,0
Galvantula VS+D/Lu,213,41,0
Garchomp DT+ST/Tw,581,2,26
Latios DB+AuS/LrP,343,49,0
Lokix SkP+XS/TBl,128,49,0
Overqwil PJ+AT/DP,358,10,0
Shelgon (Shadow) DB+Tw/Ft,522,2,7
Sliggoo DB+BS/DgP,503,10,1
Camerupt (Shadow) I+EP/RT,235,49,0
Centiskorch E+HW/Lu,403,20,0
Regirock (Shadow) LO+SE/FB,406,26,0
Noctowl WA+SB/Re,350,34,0
Toxtricity Ac+WC/PUP,196,25,0
Kingambit MSo+FoP/FB,353,19,0
Torterra (Shadow) MSl+FP/ST,208,57,0
Altaria (Shadow) DB+SA/Ft,544,2,14
Magneton (Shadow) VS+MgB/D,247,10,0
Poliwrath C+IW/Sc,279,11,0
Hariyama FPm+UH/HS,404,2,0
Shelgon DB+Tw/Ft,556,2,18
Suicune IF+IB/Sc,644,5,46
Marshadow SC+CC/TP,313,33,0
Metagross SC+MM/Eq,503,2,1
Piloswine PS+Av/ISp,494,11,0
Ceruledge I+SB/FmC,326,49,0
Chesnaught (Shadow) LK+FP/SP,189,41,0
Pidgeot WA+Tw/BrB,394,10,0
Reshiram (Shadow) DB+FuF/DM,288,49,0
Torkoal E+FW/Ov,644,28,46
Gigalith LO+SP/MeB,473,18,0
Piloswine (Shadow) PS+Av/ISp,635,3,43
Slowbro (Galarian) Cf+DrP/SlB,515,3,5
Tapu Lele A+NM/Psh,392,57,0
Tyranitar DB+BrS/SE,127,49,0
Excadrill (Shadow) MS+DR/RS,584,2,27
Galvantula (Shadow) VS+D/Lu,232,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,49,0
Chesnaught LK+FP/SP,152,41,0
Quaquaval LK+CC/HC,227,57,0
Dragonite DB+TP/SP,509,2,3
Snorlax (Shadow) L+BS/Eq,357,11,0
Arctibax DB+Av/DC,260,73,0
Muk (Shadow) PJ+DP/TP,222,57,0
Tyranitar (Shadow) DB+BrS/SE,156,41,0
Glalie PS+Av/SB,657,3,50
Hariyama (Shadow) FPm+UH/HS,201,41,0
Ho-Oh I+BrB/SF,397,10,0
Pidgeot (Shadow) WA+BrB/Tw,460,41,0
Mamoswine PS+ISp/HH,528,18,9
Arcanine (Shadow) FF+WC/PsF,260,57,0
Volcanion I+Sc/Ov,622,3,39
Enamorus (Therian) FW+MF/M,522,2,7
Palkia (Shadow) DB+AT/DM,318,49,0
Salamence DT+Fl/BrS,281,57,0
Sinistcha A+SB/EB,356,57,0
Vikavolt VS+XS/Fl,211,10,0
Chimecho A+Psh/SB,534,10,11
Druddigon DT+NS/RT,544,2,14
Hypno Cf+TP/SB,550,11,16
Qwilfish (Shadow) PSt+AT/SB,489,10,0
Glalie (Shadow) PS+Av/SB,647,3,47
Magneton VS+MgB/D,207,10,0
Samurott (Hisuian) FC+IW/DP,180,65,0
Scolipede (Shadow) PSt+AT/Mh,183,25,0
Avalugg (Hisuian) PS+RS/IW,373,11,0
Leavanny SC+LB/XS,227,57,0
Gengar SC+ShP/SB,393,33,0
Keldeo (Resolute) LK+SeS/AJ,396,2,0
Sandaconda MSl+EP/Wr,496,2,0
Serperior VW+FP/AA,150,41,0
Weezing (Shadow) RO+SlB/SB,559,3,19
Metagross (Shadow) SC+MM/Eq,421,57,0
Kartana FC+LB/SSw,225,17,0
Kilowattrel TS+Acr/AA,240,41,0
Machoke (Shadow) KC+CrC/DyP,267,49,0
Xatu (Shadow) Pk+Psh/SB,365,41,0
Dewgong IS+IW/DR,497,60,0
Electrode (Shadow) VS+FoP/D,179,25,0
Genesect FC+XS/TBN,240,41,0
Mamoswine (Shadow) PS+ISp/HH,255,49,0
Rapidash (Galarian) FW+BS/WC,268,33,0
Muk PJ+TP/DP,471,11,0
Tauros (Aqua) DK+AJ/TBl,515,3,5
Fearow Pk+DrlP/DR,566,2,21
Mudsdale MSl+BS/Eq,622,2,39
Swanna (Shadow) G+AJ/Fl,301,57,0
Weezing RO+SlB/SB,603,19,33
Zoroark (Hisuian) SC+SB/FoP,194,41,0
Bruxish Cf+AT/PsF,559,2,19
Wyrdeer Cf+WC/St,150,57,0
Dialga DB+IH/DM,723,2,71
Kabutops FC+AJ/SE,187,41,0
Lugia (Shadow) DT+Fl/FS,591,2,29
Rayquaza DT+BkS/DrA,238,41,0
Regieleki VS+ThC/HB,196,10,0
Scolipede PSt+AT/Mh,474,2,0
Wailord (Shadow) RO+Sc/Bl,647,3,47
Dachsbun Ch+BS/PsF,537,11,12
Heatran FS+MgS/EP,569,19,22
Regice (Shadow) LO+T/Bl,493,19,0
Slowking (Galarian) Ac+S/SB,559,3,19
Swanna G+AJ/Fl,259,57,0
Tapu Koko VS+Tb/NM,268,57,0
Alomomola W+HP/Bl,562,5,20
Dipplin DT+SeB/O,591,2,29
Electabuzz (Shadow) TS+TP/Tb,188,2,0
Golem (Alolan) (Shadow) VS+WC/RB,167,25,0
Sandslash (Shadow) MS+NS/RT,496,10,0
Whiscash MS+MB/Sc,518,3,6
Cinderace FS+BB/PB,641,3,45
Delphox FS+Psh/BB,616,10,37
Delphox (Shadow) FS+Psh/BB,540,2,13
Relicanth WG+AT/AP,342,43,0
Xatu Pk+Psh/SB,518,2,6
Magmar KC+FiP/ScS,622,3,39
Solgaleo FS+PsF/IH,691,18,61
Donphan MSl+BS/Eq,622,2,39
Mr. Mime Psy+SB/P,503,2,1
Meloetta (Aria) Cf+Psh/DG,142,57,0
Orbeetle Cf+Psh/BBu,572,3,23
Qwilfish (Hisuian) PJ+AT/DP,379,10,0
Ursaring SC+Sw/CC,371,2,0
Vaporeon WG+AT/Li,569,28,22
Zekrom DB+Cr/WC,222,41,0
Emboar E+BB/RS,660,3,51
Excadrill MS+DR/RS,666,2,53
Crawdaunt (Shadow) W+NS/Sc,566,3,21
Escavalier BBi+RSh/DR,253,57,0
Gurdurr LK+BkB/SE,424,10,0
Landorus (Therian) MS+SSt/SE,691,2,61
Magmar (Shadow) KC+FiP/ScS,482,10,0
Rhyperior MSl+DR/RW,202,57,0
Rhyperior (Shadow) MSl+DR/RW,242,57,0
Sceptile (Shadow) FC+LB/BkS,192,17,0
Deoxys (Defense) C+PB/RS,544,35,14
Heatran (Shadow) FS+MgS/EP,404,2,0
Lanturn Sp+S/Tb,160,50,0
Hitmontop C+CC/TAx,240,65,0
Hypno (Shadow) Cf+TP/IP,506,3,2
Salazzle I+PF/DgP,473,10,0
Froslass PS+Av/SB,606,10,34
Mienshao FPm+BrS/BkB,264,41,0
Muk (Alolan) PJ+DP/AS,306,26,0
Quagsire (Shadow) MS+AT/SE,632,3,42
Dewgong (Shadow) IS+IW/DR,679,11,57
Gigalith (Shadow) LO+MeB/SP,203,41,0
Golduck (Shadow) Cf+CrC/Li,569,3,22
Muk (Alolan) (Shadow) PJ+DP/AS,149,57,0
Kabutops (Shadow) FC+AJ/SE,232,41,0
Sceptile FC+LB/BkS,178,25,0
Cacturne (Shadow) SkP+DyP/TBl,215,49,0
Golem (Alolan) VS+RB/WC,351,41,0
Houndstone L+SB/PsF,457,2,0
Mismagius H+SB/DG,525,2,8
Donphan (Shadow) MSl+BS/Eq,544,2,14
Slowking Cf+S/Bl,622,3,39
Urshifu (Rapid Strike) W+AJ/DyP,522,3,7
Whiscash (Shadow) MS+MB/Sc,682,3,58
Gurdurr (Shadow) LK+BkB/SE,525,10,8
Obstagoon C+NS/CrC,283,19,0
Quagsire MS+AT/SE,559,27,19
Qwilfish PSt+AT/SB,409,10,0
Electrode VS+FoP/D,144,25,0
Flapple DB+Fl/SeB,217,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,522,2,7
Zamazenta (Crowned Shield) IF+CC/BB,472,27,0
Klefki A+FoP/PR,456,19,0
Meowscarada Lf+NS/FP,136,25,0
Nidoking (Shadow) FC+ST/EP,222,41,0
Obstagoon (Shadow) C+CrC/NS,294,34,0
Suicune (Shadow) IF+Sc/IB,641,11,45
Togedemaru TS+FeS/WC,154,2,0
Aerodactyl DB+RS/EP,525,2,8
Eternatus DT+DyC/SlB,547,2,15
Tauros (Combat) DK+CC/TBl,165,41,0
Emboar (Shadow) E+BB/RS,494,10,0
Hatterene PC+Psh/PW,370,49,0
Typhlosion (Hisuian) E+FiP/WC,372,49,0
Appletun A+EB/O,168,57,0
Celebi Cf+SeB/AuS,531,2,10
Escavalier (Shadow) BBi+DR/RSh,235,49,0
Swalot MS+Sl/IB,398,42,0
Tangrowth VW+PW/RS,173,41,0
Whimsicott FW+M/SeB,622,2,39
Kyogre W+Av/OP,644,3,46
Cacturne SkP+DyP/TBl,173,49,0
Hydrapple DT+SeB/O,199,57,0
Magmortar (Shadow) KC+FiP/Tb,237,33,0
Staraptor (Shadow) WA+Fl/CC,114,41,0
Electabuzz TS+TP/Re,221,49,0
Machoke KC+CrC/DyP,247,57,0
Serperior (Shadow) VW+FP/LT,171,33,0
Dialga (Shadow) DB+IH/DM,312,57,0
Durant BBi+XS/SE,220,57,0
Golduck Cf+CrC/Li,635,3,43
Grafaiai MSl+PF/SlB,99,57,0
Bewear (Shadow) SC+SP/St,92,41,0
Jolteon VS+D/LR,191,10,0
Vespiquen FC+XS/PG,471,10,0
Froslass (Shadow) PS+Av/SB,534,2,11
Kecleon SkP+DyP/FoP,323,34,0
Nidoking FC+ST/EP,216,57,0
Pyroar I+FmC/DP,445,12,0
Tapu Bulu BS+GK/NM,236,41,0
Bewear SC+SP/St,329,73,0
Cryogonal IS+NS/TAx,663,20,52
Moltres (Shadow) WA+Fl/HW,243,41,0
Fraxure (Shadow) DT+AT/NS,330,57,0
Zapdos (Galarian) LK+Fl/BrB,221,49,0
Zebstrika (Shadow) LK+WC/D,210,33,0
Aegislash (Shield) PC+SB/FC,562,42,20
Claydol MSl+IB/RT,562,42,20
Noctowl (Shadow) WA+SB/SA,447,34,0
Enamorus (Incarnate) FW+Fl/DG,506,2,2
Magmortar KC+FiP/Tb,234,49,0
Sneasler (Shadow) SC+CC/XS,267,33,0
Tauros (Blaze) DK+FmC/TBl,515,3,5
Thundurus (Incarnate) TS+Cr/T,221,41,0
Thundurus (Therian) VS+WbS/FB,251,41,0
Aerodactyl (Shadow) DB+RS/EP,270,57,0
Tyrantrum DT+RT/Cr,486,34,0
Gothitelle Cf+RS/FS,559,3,19
Aggron DT+RT/T,277,2,0
Mismagius (Shadow) H+SB/DG,361,41,0
Zacian (Hero) Sn+WC/CC,522,2,7
Articuno (Galarian) PC+Fl/BrB,325,41,0
Passimian C+CC/BkB,204,57,0
Krookodile MSl+Cr/ST,168,57,0
Lunala SC+SB/M,494,45,0
Mewtwo (Shadow) PC+Pst/SB,475,26,0
Moltres WA+Fl/HW,534,18,11
Floatzel W+AJ/Sw,641,3,45
Scyther (Shadow) FC+XS/NS,251,41,0
Tangrowth (Shadow) VW+PW/RS,207,41,0
Entei FS+FmC/ScS,632,3,42
Rotom (Fan) A+Tb/OW,641,2,45
Shiftry Sn+LB/FoP,157,57,0
Absol (Shadow) PC+BrS/Mh,179,25,0
Crawdaunt W+NS/Crbh,628,3,41
Slowking (Shadow) Cf+S/Bl,534,3,11
Chandelure (Shadow) I+SB/EB,454,41,0
Furfrou SkP+S/GK,274,2,0
Haxorus (Shadow) DT+NS/DC,276,41,0
Hitmontop (Shadow) C+CC/TAx,240,65,0
Shiftry (Shadow) Sn+LB/FoP,154,33,0
Claydol (Shadow) MSl+RT/IB,742,2,77
Darmanitan (Standard) I+RS/Ov,497,18,0
Honchkrow Pk+BrB/DP,191,57,0
Tornadus (Therian) G+BwS/HW,226,57,0
Venomoth Psy+SvW/PF,468,10,0
Landorus (Incarnate) MS+EP/RS,691,2,61
Sirfetch'd FC+LB/CC,240,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,49,0
Ho-Oh (Shadow) I+BrB/SF,482,2,0
Zweilous (Shadow) DB+BS/DP,613,2,36
Exploud A+Cr/DV,374,43,0
Zebstrika LK+WC/D,176,33,0
Girafarig Cf+PsF/TBl,156,41,0
Girafarig (Shadow) Cf+PsF/TBl,156,41,0
Skarmory AS+BrB/SA,399,34,0
Klawf MSl+Bd/RT,363,42,0
Duraludon DT+DC/FC,512,2,4
Pinsir (Shadow) FC+CC/XS,253,33,0
Beartic PS+IP/Li,600,3,32
Aggron (Shadow) DT+RT/T,291,2,0
Staraptor WA+Fl/CC,559,2,19
Scyther FC+XS/NS,553,2,17
Heatmor FS+TP/Ft,588,3,28
Terrakion DK+SSw/RS,239,57,0
Espathra Cf+Psh/DG,339,57,0
Mewtwo PC+Pst/SB,559,2,19
Rotom (Wash) TS+Tb/HP,220,49,0
Venomoth (Shadow) Psy+SvW/PF,537,2,12
Lopunny DK+TP/SB,285,10,0
Celesteela AS+BS/Bd,395,34,0
Kleavor FC+XS/SE,229,41,0
Sawk (Shadow) LK+BkB/BS,553,2,17
Dedenne TS+D/PbC,250,65,0
Golbat WA+AC/SB,635,2,43
Sneasler SC+CC/XS,270,49,0
Alakazam (Shadow) PC+FiP/SB,518,96,6
Stoutland SdA+WC/Cr,83,49,0
Exploud (Shadow) A+Cr/DV,342,18,0
Fraxure DT+AT/NS,283,57,0
Armaldo (Shadow) FC+RB/Li,287,57,0
Gardevoir Cf+TAx/SB,372,57,0
Honchkrow (Shadow) Pk+BrB/DP,213,49,0
Pinsir FC+CC/XS,268,57,0
Skarmory (Shadow) AS+BrB/SA,432,34,0
Luxray Sn+WC/PsF,183,18,0
Sawk LK+BkB/BS,483,2,0
Wigglytuff Ch+DV/IW,340,19,0
Bouffalant MS+St/Mh,353,11,0
Cloyster IS+IW/HP,487,5,0
Kyurem (White) DB+FuF/IBu,506,2,2
Rotom (Heat) TS+Ov/Tb,220,49,0
Buzzwole C+SP/Lu,370,2,0
Golbat (Shadow) WA+AC/SB,556,2,18
Kyurem (Black) DT+FSh/FuB,240,41,0
Vileplume Ac+SlB/M,227,57,0
Groudon MS+PrB/FiP,515,2,5
Armaldo FC+RB/Li,479,10,0
Zweilous DB+BS/DP,544,2,14
Infernape FS+CC/BB,405,10,0
Gothitelle (Shadow) Cf+RS/FS,666,2,53
Hitmonlee (Shadow) DK+CC/BkB,254,41,0
Lairon MSo+RT/RS,330,34,0
Crobat (Shadow) AS+PF/SB,553,2,17
Rotom (Mow) TS+Tb/LfS,220,49,0
Eelektross VS+DC/Tb,219,57,0
Haxorus DT+NS/DC,268,57,0
Polteageist H+SB/DP,503,2,1
Hitmonchan (Shadow) C+IP/TP,284,57,0
Grapploct W+SP/IP,613,18,36
Banette SC+SB/DG,398,49,0
Crobat AS+PF/SB,619,2,38
Granbull Ch+CC/Cr,616,3,37
Heliolisk VS+BkS/PbC,105,57,0
Gardevoir (Shadow) Cf+TAx/SB,424,57,0
Kyogre (Shadow) W+Av/S,588,10,28
Marowak MSl+BC/RS,650,2,48
Marowak (Shadow) MSl+BC/RS,600,2,32
Porygon2 LO+TA/ZC,81,49,0
Absol PC+BrS/Mh,186,49,0
Falinks C+SP/Mh,688,2,60
Hitmonchan C+IP/TP,228,57,0
Meowstic (Female) Cf+SB/EB,490,2,0
Tsareena ML+TAx/HJK,202,57,0
Marowak (Alolan) (Shadow) H+BC/FW,707,2,66
Squawkabilly Pk+BrB/Fl,114,49,0
Marowak (Alolan) H+BC/FW,619,34,38
Huntail WG+AT/Cr,635,3,43
