Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,268,42,0
Aurorus PS+WBI/MeB,656,1,43
Dragalge DT+AT/O,374,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,15,0
Stunfisk TS+MB/D,565,5,18
Scizor (Shadow) BP+NS/TBl,635,3,37
Weezing (Galarian) FW+BrS/Sl,340,17,0
Goodra DB+AT/PW,569,0,19
Oinkologne (Female) MSl+BS/TBl,609,3,30
Weezing (Galarian) (Shadow) FW+BrS/Sl,363,17,0
Gastrodon MSl+BS/EP,591,1,25
Kommo-o DT+ClS/UH,437,3,0
Ludicolo A+WBW/EB,700,14,55
Sandslash (Alolan) PS+IP/DR,500,16,0
Skeledirge I+TSo/SB,80,21,0
Swampert (Shadow) MS+HC/Eq,788,3,79
Aurorus (Shadow) PS+WBI/MeB,708,1,57
Cofagrigus SC+SB/DP,598,0,27
Crustle FC+XS/RW,773,1,75
Drapion PSt+Cr/AT,624,3,34
Samurott (Shadow) FC+HC/Mh,686,3,51
Drapion (Shadow) PSt+AT/Cr,693,1,53
Grumpig Psy+DyP/SB,788,3,79
Latias DB+MsB/AuS,795,38,81
Miltank RO+BS/IB,598,1,27
Stunfisk (Galarian) MS+RS/Eq,362,29,0
Articuno PS+IW/Hu,393,8,0
Politoed (Shadow) MS+WBW/Eq,587,1,24
Raikou TS+WC/AuS,737,3,65
Abomasnow (Shadow) PS+WBI/EB,791,47,80
Mandibuzz Sn+FoP/SB,413,45,0
Zapdos TS+DrlP/Tb,463,7,0
Kyurem DB+G/DC,664,5,45
Primeape KC+RF/CC,306,20,0
Grimmsnarl SkP+FoP/PR,379,34,0
Mewtwo (Armored) Cf+Pst/DyP,766,3,73
Bombirdier SkP+Fl/RT,467,1,0
Drifblim H+IW/SB,264,27,0
Grumpig (Shadow) Psy+DyP/SB,686,3,51
Nidoqueen MSl+PF/EP,295,38,0
Doublade SC+SSw/GB,434,7,0
Greedent MS+BS/TBl,704,3,56
Jirachi Cf+DD/AuS,711,3,58
Articuno (Shadow) PS+IW/Hu,481,8,0
Blaziken (Shadow) E+AuS/BB,152,35,0
Gourgeist (Super) I+SB/SeB,163,37,0
Politoed MS+WBW/Eq,627,1,35
Rapidash (Shadow) I+WC/DR,93,36,0
Primeape (Shadow) KC+RF/IP,261,30,0
Abomasnow PS+WBI/EB,802,18,83
Coalossal FS+RS/FmC,211,27,0
Crustle (Shadow) FC+XS/RW,686,3,51
Mantine WA+Tw/WP,385,21,0
Rapidash I+WC/DR,313,21,0
Trevenant (Shadow) SC+SB/SeB,583,3,23
Zapdos (Shadow) TS+DrlP/Tb,686,7,51
Drifblim (Shadow) H+SB/IW,314,27,0
Gourgeist (Average) I+SB/SeB,187,37,0
Gourgeist (Large) I+SB/SeB,174,37,0
Spiritomb SkP+SB/RT,503,1,1
Trevenant SC+SB/SeB,635,3,37
Nidoqueen (Shadow) MSl+PF/EP,287,36,0
Zeraora VS+PF/WC,558,3,16
Palossand A+SB/ST,214,36,0
Electrode (Hisuian) TS+WC/EB,791,51,80
Pelipper WA+WBW/Hu,267,36,0
Yveltal SkP+DP/ObW,452,1,0
Bronzong Cf+WBW/Pbk,700,19,55
Regirock LO+SE/FB,883,1,105
Slurpuff FW+EB/Ft,477,11,0
Tapu Fini WG+S/NM,572,3,20
Gliscor WA+Acr/NS,291,42,0
Greninja (Shadow) WSh+HC/NS,799,27,82
Hydreigon DB+BrS/DgP,762,43,72
Amoonguss (Shadow) A+FoP/GK,518,19,5
Pawmot TS+BkB/WC,358,36,0
Giratina (Origin) SC+SB/DgP,598,0,27
Latias (Shadow) DB+MsB/AuS,740,22,66
Lugia DT+A/Fl,773,0,75
Umbreon Sn+FoP/LR,649,11,41
Bellossom (Shadow) Ac+LB/DG,872,51,102
Genesect (Shock) FC+XS/TBS,686,3,51
Gourgeist (Small) I+SB/SeB,205,37,0
Machamp (Shadow) KC+CrC/RS,239,30,0
Magnezone VS+WC/MrS,390,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,238,10,0
Regice LO+T/Bl,872,3,102
Registeel (Shadow) LO+FB/ZC,821,1,88
Oinkologne MSl+BS/TBl,642,9,39
Golurk (Shadow) A+ShP/DyP,213,22,0
Starmie (Shadow) Psy+AJ/PG,788,31,79
Typhlosion I+BB/TP,142,21,0
Dodrio Pk+DrlP/BrB,554,1,15
Genesect (Burn) FC+XS/TBB,686,3,51
Perrserker SC+CC/FoP,457,44,0
Solrock Psy+WBF/RS,802,14,83
Electivire TS+WC/IP,737,3,65
Gogoat VW+LB/RS,897,18,109
Lucario FPm+AuS/SB,334,20,0
Toedscruel MSl+SeB/EP,631,3,36
Typhlosion (Shadow) I+BB/TP,89,36,0
Blaziken E+AuS/BB,155,35,0
Magnezone (Shadow) VS+WC/MrS,507,3,2
Cofagrigus (Shadow) SC+SB/DP,532,0,9
Throh (Shadow) LK+BkB/BS,447,34,0
Camerupt I+EP/RT,136,21,0
Decidueye A+FP/SSh,565,3,18
Gallade (Shadow) PC+CC/LB,413,38,0
Gholdengo H+SB/PG,671,27,47
Lunatone Psy+WBI/RS,802,14,83
Armarouge I+Psh/FmC,188,21,0
Reshiram DB+FuF/DM,664,11,45
Skuntank PJ+Cr/TBl,799,1,82
Victreebel (Shadow) Ac+LB/SlB,788,3,79
Pangoro KC+CC/NS,395,38,0
Skuntank (Shadow) PJ+Cr/TBl,744,1,67
Starmie Psy+AJ/PG,777,39,76
Bellossom Ac+LB/DG,890,3,107
Decidueye (Hisuian) PC+AuS/TBl,529,1,8
Flygon (Shadow) DT+Tw/ST,693,3,53
Garganacl MS+RT/RB,653,3,42
Gliscor (Shadow) WA+Acr/NS,437,1,0
Victreebel Ac+LB/SlB,839,3,93
Cetitan PS+ISp/SP,773,1,75
Mew SC+Psh/WC,686,42,51
Sandslash SdA+NS/RT,518,1,5
Charizard DB+BB/AC,370,15,0
Raichu TS+BkB/WC,704,3,56
Slowbro Cf+DrP/IB,737,3,65
Toxicroak PSt+DyP/SB,411,21,0
Toxicroak (Shadow) PSt+DyP/SB,402,5,0
Amoonguss A+FoP/GK,554,0,15
Electivire (Shadow) TS+WC/IP,708,14,57
Flamigo WA+UH/BrB,339,5,0
Avalugg IF+IW/Cr,664,5,45
Flygon DT+Tw/ST,744,7,67
Golurk A+ShP/DyP,532,3,9
Incineroar Sn+BrS/BB,583,1,23
Torterra MSl+FP/ST,613,14,31
Victini Cf+VC/Psh,711,3,58
Genesect (Chill) FC+XS/TBC,686,3,51
Meganium (Shadow) VW+FP/Eq,854,14,97
Morpeko (Full Belly) TS+AuW/PsF,835,27,92
Palkia (Origin) DB+AT/DM,697,18,54
Venusaur VW+FP/Sl,883,11,105
Venusaur (Shadow) VW+FP/Sl,839,3,93
Xerneas Geo+CC/M,443,27,0
Dhelmise SC+SB/BrS,635,3,37
Heracross FC+UH/RT,320,44,0
Palkia DB+AT/DM,697,18,54
Blacephalon I+MdB/SB,82,36,0
Conkeldurr FPm+DyP/BrS,241,38,0
Latios (Shadow) DB+AuS/LrP,777,6,76
Zygarde (50% Forme) DT+Cr/Eq,751,3,69
Dragonite (Shadow) DB+TP/SP,675,7,48
Genesect (Douse) FC+XS/TBD,686,3,51
Machamp KC+CrC/RS,257,38,0
Ferrothorn BS+PW/FC,905,0,111
Hawlucha LK+FlP/AA,313,44,0
Charizard (Shadow) DB+BB/AC,380,3,0
Dubwool DK+BS/Pbk,616,9,32
Gallade PC+CC/LB,413,38,0
Scizor BP+NS/TBl,664,11,45
Slowbro (Shadow) Cf+DrP/IB,729,18,63
Wailord RO+S/Bl,773,1,75
Raichu (Alolan) TS+TBl/WC,751,26,69
Thievul SkP+NS/PR,602,55,28
Uxie Cf+Sw/FS,762,3,72
Ferrothorn (Shadow) BS+PW/FC,883,11,105
Garchomp (Shadow) DT+ST/Tw,693,3,53
Meganium VW+FP/Eq,890,3,107
Scrafty C+FoP/TP,442,17,0
Greninja WSh+HC/NS,839,39,93
Throh LK+FB/BS,402,33,0
Vikavolt (Shadow) VS+XS/D,458,34,0
Roserade PSt+WBF/LfS,411,30,0
Snorlax L+BS/Eq,609,1,30
Altaria DB+SA/Ft,469,8,0
Baxcalibur DB+GlR/Av,686,3,51
Gengar (Shadow) SC+ShP/SB,212,34,0
Salamence (Shadow) DT+Fl/BrS,364,38,0
Clodsire PSt+SE/Eq,609,6,30
Barbaracle FC+CrC/SE,609,1,30
Lurantis Lf+LB/SP,872,51,102
Drampa DB+Sw/DgP,697,3,54
Poliwrath (Shadow) C+IW/Sc,225,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,3,33
Ursaring (Shadow) SC+Sw/CC,686,10,51
Dialga (Origin) DB+ROT/IH,653,15,42
Galvantula VS+D/Lu,558,3,16
Garchomp DT+ST/Tw,744,3,67
Latios DB+AuS/LrP,751,18,69
Lokix SkP+XS/TBl,609,39,30
Overqwil PJ+AT/DP,828,1,90
Shelgon (Shadow) DB+Tw/Ft,708,14,57
Sliggoo DB+BS/DgP,795,3,81
Camerupt (Shadow) I+EP/RT,85,36,0
Centiskorch E+HW/Lu,169,26,0
Regirock (Shadow) LO+SE/FB,883,1,105
Noctowl WA+SB/Re,664,0,45
Toxtricity Ac+WC/PUP,480,15,0
Kingambit MSo+FoP/FB,773,1,75
Torterra (Shadow) MSl+FP/ST,605,47,29
Altaria (Shadow) DB+SA/Ft,722,0,61
Magneton (Shadow) VS+MgB/D,325,34,0
Poliwrath C+IW/Sc,398,17,0
Hariyama FPm+UH/HS,427,32,0
Shelgon DB+Tw/Ft,788,3,79
Suicune IF+IB/Sc,748,3,68
Marshadow SC+CC/TP,447,5,0
Metagross SC+MM/Eq,686,3,51
Piloswine PS+Av/ISp,773,1,75
Ceruledge I+SB/FmC,102,21,0
Chesnaught (Shadow) LK+FP/SP,667,1,46
Pidgeot WA+Tw/BrB,434,31,0
Reshiram (Shadow) DB+FuF/DM,686,3,51
Torkoal E+FW/Ov,171,34,0
Gigalith LO+SP/MeB,890,3,107
Piloswine (Shadow) PS+Av/ISp,737,3,65
Slowbro (Galarian) Cf+DrP/SlB,664,0,45
Tapu Lele A+NM/Psh,554,22,15
Tyranitar DB+BrS/SE,817,6,87
Excadrill (Shadow) MS+DR/RS,737,3,65
Galvantula (Shadow) VS+D/Lu,391,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,24,0
Chesnaught LK+FP/SP,682,7,50
Quaquaval LK+CC/HC,664,1,45
Dragonite DB+TP/SP,489,15,0
Snorlax (Shadow) L+BS/Eq,653,5,42
Arctibax DB+Av/DC,788,3,79
Muk (Shadow) PJ+DP/TP,729,0,63
Tyranitar (Shadow) DB+BrS/SE,784,35,78
Glalie PS+Av/SB,773,1,75
Hariyama (Shadow) FPm+UH/HS,201,12,0
Ho-Oh I+BrB/SF,98,21,0
Pidgeot (Shadow) WA+BrB/Tw,465,9,0
Mamoswine PS+ISp/HH,737,3,65
Arcanine (Shadow) FF+WC/PsF,82,36,0
Volcanion I+Sc/Ov,160,21,0
Enamorus (Therian) FW+MF/M,297,5,0
Palkia (Shadow) DB+AT/DM,751,47,69
Salamence DT+Fl/BrS,486,11,0
Sinistcha A+SB/EB,536,3,10
Vikavolt VS+XS/Fl,620,14,33
Chimecho A+Psh/SB,635,38,37
Druddigon DT+NS/RT,762,3,72
Hypno Cf+TP/SB,762,3,72
Qwilfish (Shadow) PSt+AT/SB,576,7,21
Glalie (Shadow) PS+Av/SB,737,3,65
Magneton VS+MgB/D,558,3,16
Samurott (Hisuian) FC+IW/DP,817,6,87
Scolipede (Shadow) PSt+AT/Mh,616,7,32
Avalugg (Hisuian) PS+RS/IW,490,21,0
Leavanny SC+LB/XS,708,34,57
Gengar SC+ShP/SB,583,3,23
Keldeo (Resolute) LK+SeS/AJ,410,7,0
Sandaconda MSl+EP/Wr,434,7,0
Serperior VW+FP/AA,890,3,107
Weezing (Shadow) RO+SlB/SB,671,27,47
Metagross (Shadow) SC+MM/Eq,635,3,37
Kartana FC+LB/SSw,718,30,60
Kilowattrel TS+Acr/AA,493,15,0
Machoke (Shadow) KC+CrC/DyP,296,30,0
Xatu (Shadow) Pk+Psh/SB,536,3,10
Dewgong IS+IW/DR,810,1,85
Electrode (Shadow) VS+FoP/D,536,3,10
Genesect FC+XS/TBN,686,3,51
Mamoswine (Shadow) PS+ISp/HH,708,18,57
Rapidash (Galarian) FW+BS/WC,507,3,2
Muk PJ+TP/DP,795,0,81
Tauros (Aqua) DK+AJ/TBl,664,1,45
Fearow Pk+DrlP/DR,496,15,0
Mudsdale MSl+BS/Eq,554,1,15
Swanna (Shadow) G+AJ/Fl,323,34,0
Weezing RO+SlB/SB,729,0,63
Zoroark (Hisuian) SC+SB/FoP,532,3,9
Bruxish Cf+AT/PsF,755,39,70
Wyrdeer Cf+WC/St,751,38,69
Dialga DB+IH/DM,664,11,45
Kabutops FC+AJ/SE,788,3,79
Lugia (Shadow) DT+Fl/FS,791,23,80
Rayquaza DT+BkS/DrA,762,3,72
Regieleki VS+ThC/HB,500,22,0
Scolipede PSt+AT/Mh,697,19,54
Wailord (Shadow) RO+Sc/Bl,729,3,63
Dachsbun Ch+BS/PsF,594,19,26
Heatran FS+MgS/EP,100,21,0
Regice (Shadow) LO+T/Bl,883,1,105
Slowking (Galarian) Ac+S/SB,839,3,93
Swanna G+AJ/Fl,532,1,9
Tapu Koko VS+Tb/NM,514,1,4
Alomomola W+HP/Bl,594,3,26
Dipplin DT+SeB/O,795,3,81
Electabuzz (Shadow) TS+TP/Tb,708,14,57
Golem (Alolan) (Shadow) VS+WC/RB,536,3,10
Sandslash (Shadow) MS+NS/RT,616,3,32
Whiscash MS+MB/Sc,828,1,90
Cinderace FS+BB/PB,144,21,0
Delphox FS+Psh/BB,202,21,0
Delphox (Shadow) FS+Psh/BB,131,1,0
Relicanth WG+AT/AP,664,1,45
Xatu Pk+Psh/SB,635,3,37
Magmar KC+FiP/ScS,465,7,0
Solgaleo FS+PsF/IH,177,25,0
Donphan MSl+BS/Eq,554,1,15
Mr. Mime Psy+SB/P,686,3,51
Meloetta (Aria) Cf+Psh/DG,751,30,69
Orbeetle Cf+Psh/BBu,737,3,65
Qwilfish (Hisuian) PJ+AT/DP,828,1,90
Ursaring SC+Sw/CC,686,3,51
Vaporeon WG+AT/Li,664,1,45
Zekrom DB+Cr/WC,686,3,51
Emboar E+BB/RS,284,8,0
Excadrill MS+DR/RS,788,7,79
Crawdaunt (Shadow) W+NS/Sc,649,23,41
Escavalier BBi+RSh/DR,616,19,32
Gurdurr LK+BkB/SE,292,44,0
Landorus (Therian) MS+SSt/SE,500,13,0
Magmar (Shadow) KC+FiP/ScS,686,7,51
Rhyperior MSl+DR/RW,558,1,16
Rhyperior (Shadow) MSl+DR/RW,532,3,9
Sceptile (Shadow) FC+LB/BkS,799,31,82
Deoxys (Defense) C+PB/RS,671,1,47
Heatran (Shadow) FS+MgS/EP,66,1,0
Lanturn Sp+S/Tb,700,9,55
Hitmontop C+CC/TAx,244,28,0
Hypno (Shadow) Cf+TP/IP,711,3,58
Salazzle I+PF/DgP,97,21,0
Froslass PS+Av/SB,788,3,79
Mienshao FPm+BrS/BkB,213,6,0
Muk (Alolan) PJ+DP/AS,773,3,75
Quagsire (Shadow) MS+AT/SE,583,3,23
Dewgong (Shadow) IS+IW/DR,773,1,75
Gigalith (Shadow) LO+MeB/SP,890,3,107
Golduck (Shadow) Cf+CrC/Li,711,3,58
Muk (Alolan) (Shadow) PJ+DP/AS,748,1,68
Kabutops (Shadow) FC+AJ/SE,686,3,51
Sceptile FC+LB/BkS,846,39,95
Cacturne (Shadow) SkP+DyP/TBl,762,44,72
Golem (Alolan) VS+RB/WC,609,3,30
Houndstone L+SB/PsF,447,35,0
Mismagius H+SB/DG,700,19,55
Donphan (Shadow) MSl+BS/Eq,536,3,10
Slowking Cf+S/Bl,740,3,66
Urshifu (Rapid Strike) W+AJ/DyP,521,1,6
Whiscash (Shadow) MS+MB/Sc,773,1,75
Gurdurr (Shadow) LK+BkB/SE,536,5,10
Obstagoon C+NS/CrC,635,26,37
Quagsire MS+AT/SE,656,1,43
Qwilfish PSt+AT/SB,671,1,47
Electrode VS+FoP/D,609,3,30
Flapple DB+Fl/SeB,755,18,70
Landorus (Incarnate) (Shadow) MS+EP/RS,737,3,65
Zamazenta (Crowned Shield) IF+CC/BB,627,2,35
Klefki A+FoP/PR,397,29,0
Meowscarada Lf+NS/FP,919,15,115
Nidoking (Shadow) FC+ST/EP,638,1,38
Obstagoon (Shadow) C+CrC/NS,616,14,32
Suicune (Shadow) IF+Sc/IB,722,1,61
Togedemaru TS+FeS/WC,449,28,0
Aerodactyl DB+RS/EP,773,1,75
Eternatus DT+DyC/SlB,686,39,51
Tauros (Combat) DK+CC/TBl,398,29,0
Emboar (Shadow) E+BB/RS,321,31,0
Hatterene PC+Psh/PW,850,18,96
Typhlosion (Hisuian) E+FiP/WC,163,18,0
Appletun A+EB/O,667,3,46
Celebi Cf+SeB/AuS,835,41,92
Escavalier (Shadow) BBi+DR/RSh,554,7,15
Swalot MS+Sl/IB,649,0,41
Tangrowth VW+PW/RS,897,14,109
Whimsicott FW+M/SeB,828,1,90
Kyogre W+Av/OP,569,3,19
Cacturne SkP+DyP/TBl,759,52,71
Hydrapple DT+SeB/O,795,3,81
Magmortar (Shadow) KC+FiP/Tb,686,3,51
Staraptor (Shadow) WA+Fl/CC,583,3,23
Electabuzz TS+TP/Re,737,3,65
Machoke KC+CrC/DyP,241,38,0
Serperior (Shadow) VW+FP/LT,861,10,99
Dialga (Shadow) DB+IH/DM,678,3,49
Durant BBi+XS/SE,587,0,24
Golduck Cf+CrC/Li,762,1,72
Grafaiai MSl+PF/SlB,510,19,3
Bewear (Shadow) SC+SP/St,613,1,31
Jolteon VS+D/LR,558,3,16
Vespiquen FC+XS/PG,359,35,0
Froslass (Shadow) PS+Av/SB,737,3,65
Kecleon SkP+DyP/FoP,609,1,30
Nidoking FC+ST/EP,289,44,0
Pyroar I+FmC/DP,130,21,0
Tapu Bulu BS+GK/NM,682,3,50
Bewear SC+SP/St,329,15,0
Cryogonal IS+NS/TAx,748,5,68
Moltres (Shadow) WA+Fl/HW,446,31,0
Fraxure (Shadow) DT+AT/NS,729,30,63
Zapdos (Galarian) LK+Fl/BrB,375,21,0
Zebstrika (Shadow) LK+WC/D,686,3,51
Aegislash (Shield) PC+SB/FC,916,0,114
Claydol MSl+IB/RT,667,3,46
Noctowl (Shadow) WA+SB/SA,598,0,27
Enamorus (Incarnate) FW+Fl/DG,450,34,0
Magmortar KC+FiP/Tb,489,7,0
Sneasler (Shadow) SC+CC/XS,452,5,0
Tauros (Blaze) DK+FmC/TBl,371,29,0
Thundurus (Incarnate) TS+Cr/T,737,3,65
Thundurus (Therian) VS+WbS/FB,481,19,0
Aerodactyl (Shadow) DB+RS/EP,664,1,45
Tyrantrum DT+RT/Cr,737,9,65
Gothitelle Cf+RS/FS,740,3,66
Aggron DT+RT/T,755,2,70
Mismagius (Shadow) H+SB/DG,664,3,45
Zacian (Hero) Sn+WC/CC,810,1,85
Articuno (Galarian) PC+Fl/BrB,839,3,93
Passimian C+CC/BkB,255,28,0
Krookodile MSl+Cr/ST,642,47,39
Lunala SC+SB/M,638,3,38
Mewtwo (Shadow) PC+Pst/SB,879,29,104
Moltres WA+Fl/HW,414,31,0
Floatzel W+AJ/Sw,532,3,9
Scyther (Shadow) FC+XS/NS,486,3,0
Tangrowth (Shadow) VW+PW/RS,875,47,103
Entei FS+FmC/ScS,119,21,0
Rotom (Fan) A+Tb/OW,510,0,3
Shiftry Sn+LB/FoP,886,15,106
Absol (Shadow) PC+BrS/Mh,894,15,108
Crawdaunt W+NS/Crbh,642,35,39
Slowking (Shadow) Cf+S/Bl,733,10,64
Chandelure (Shadow) I+SB/EB,75,36,0
Furfrou SkP+S/GK,613,1,31
Haxorus (Shadow) DT+NS/DC,729,34,63
Hitmontop (Shadow) C+CC/TAx,251,20,0
Shiftry (Shadow) Sn+LB/FoP,897,52,109
Claydol (Shadow) MSl+RT/IB,602,18,28
Darmanitan (Standard) I+RS/Ov,161,21,0
Honchkrow Pk+BrB/DP,613,18,31
Tornadus (Therian) G+BwS/HW,421,19,0
Venomoth Psy+SvW/PF,480,23,0
Landorus (Incarnate) MS+EP/RS,773,1,75
Sirfetch'd FC+LB/CC,472,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,36,0
Ho-Oh (Shadow) I+BrB/SF,100,21,0
Zweilous (Shadow) DB+BS/DP,799,31,82
Exploud A+Cr/DV,594,1,26
Zebstrika LK+WC/D,737,3,65
Girafarig Cf+PsF/TBl,770,22,74
Girafarig (Shadow) Cf+PsF/TBl,729,10,63
Skarmory AS+BrB/SA,554,1,15
Klawf MSl+Bd/RT,591,3,25
Duraludon DT+DC/FC,740,11,66
Pinsir (Shadow) FC+CC/XS,729,6,63
Beartic PS+IP/Li,737,3,65
Aggron (Shadow) DT+RT/T,729,13,63
Staraptor WA+Fl/CC,620,17,33
Scyther FC+XS/NS,486,15,0
Heatmor FS+TP/Ft,122,21,0
Terrakion DK+SSw/RS,280,38,0
Espathra Cf+Psh/DG,729,38,63
Mewtwo PC+Pst/SB,850,10,96
Rotom (Wash) TS+Tb/HP,737,3,65
Venomoth (Shadow) Psy+SvW/PF,569,19,19
Lopunny DK+TP/SB,737,1,65
Celesteela AS+BS/Bd,482,0,0
Kleavor FC+XS/SE,686,3,51
Sawk (Shadow) LK+BkB/BS,426,7,0
Dedenne TS+D/PbC,562,7,17
Golbat WA+AC/SB,341,15,0
Sneasler SC+CC/XS,277,34,0
Alakazam (Shadow) PC+FiP/SB,894,25,108
Stoutland SdA+WC/Cr,773,1,75
Exploud (Shadow) A+Cr/DV,565,3,18
Fraxure DT+AT/NS,762,18,72
Armaldo (Shadow) FC+RB/Li,708,14,57
Gardevoir Cf+TAx/SB,656,3,43
Honchkrow (Shadow) Pk+BrB/DP,605,51,29
Pinsir FC+CC/XS,686,3,51
Skarmory (Shadow) AS+BrB/SA,558,0,16
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,572,1,20
Wigglytuff Ch+DV/IW,660,2,44
Bouffalant MS+St/Mh,711,1,58
Cloyster IS+IW/HP,773,1,75
Kyurem (White) DB+FuF/IBu,697,18,54
Rotom (Heat) TS+Ov/Tb,664,0,45
Buzzwole C+SP/Lu,411,30,0
Golbat (Shadow) WA+AC/SB,359,7,0
Kyurem (Black) DT+FSh/FuB,762,18,72
Vileplume Ac+SlB/M,843,3,94
Groudon MS+PrB/FiP,788,3,79
Armaldo FC+RB/Li,686,3,51
Zweilous DB+BS/DP,839,43,93
Infernape FS+CC/BB,220,3,0
Gothitelle (Shadow) Cf+RS/FS,733,34,64
Hitmonlee (Shadow) DK+CC/BkB,487,3,0
Lairon MSo+RT/RS,525,27,7
Crobat (Shadow) AS+PF/SB,363,23,0
Rotom (Mow) TS+Tb/LfS,795,43,81
Eelektross VS+DC/Tb,587,3,24
Haxorus DT+NS/DC,536,3,10
Polteageist H+SB/DP,697,3,54
Hitmonchan (Shadow) C+IP/TP,296,26,0
Grapploct W+SP/IP,554,0,15
Banette SC+SB/DG,583,3,23
Crobat AS+PF/SB,351,35,0
Granbull Ch+CC/Cr,635,3,37
Heliolisk VS+BkS/PbC,558,11,16
Gardevoir (Shadow) Cf+TAx/SB,594,3,26
Kyogre (Shadow) W+Av/S,558,10,16
Marowak MSl+BC/RS,627,1,35
Marowak (Shadow) MSl+BC/RS,598,3,27
Porygon2 LO+TA/ZC,883,5,105
Absol PC+BrS/Mh,908,23,112
Falinks C+SP/Mh,395,11,0
Hitmonchan C+IP/TP,276,36,0
Meowstic (Female) Cf+SB/EB,740,38,66
Tsareena ML+TAx/HJK,864,43,100
Marowak (Alolan) (Shadow) H+BC/FW,475,3,0
Squawkabilly Pk+BrB/Fl,635,3,37
Marowak (Alolan) H+BC/FW,429,3,0
Huntail WG+AT/Cr,587,3,24
