Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,676,3,53
Amoonguss (Shadow) A+FoP/GK,753,3,76
Electivire TS+WC/IP,820,3,96
Skarmory AS+BrB/DR,633,0,40
Tapu Fini WG+S/NM,590,0,27
Scizor FC+NS/TBl,237,14,0
Galvantula VS+Lu/D,773,3,82
Genesect FC+MgB/TBN,244,10,0
Skarmory (Shadow) AS+BrB/DR,553,0,16
Toedscruel MSl+SeB/EP,663,1,49
Regice LO+T/Bl,880,17,114
Cetitan PS+ISp/SP,251,34,0
Gourgeist (Super) I+SB/SeB,810,3,93
Gogoat VW+LB/RS,650,1,45
Grafaiai Scr+PF/FoP,553,3,16
Bellossom (Shadow) Ac+LB/DG,690,3,57
Electivire (Shadow) TS+WC/IP,820,100,96
Genesect (Burn) FC+MgB/XS,244,10,0
Mew SC+Psh/WC,820,3,96
Overqwil PJ+AT/DP,573,11,22
Pangoro KC+CC/NS,352,26,0
Typhlosion (Shadow) I+BB/TP,693,3,58
Bellossom Ac+LB/DG,560,1,18
Hydreigon DB+BrS/DgP,500,10,0
Meganium (Shadow) VW+FP/Eq,820,3,96
Quaquaval LK+CC/HC,314,26,0
Typhlosion I+BB/TP,743,3,73
Gourgeist (Large) I+SB/SeB,810,3,93
Regirock LO+SE/FB,563,39,19
Armarouge I+Psh/FmC,743,3,73
Coalossal FS+RS/FmC,690,8,57
Gliscor WA+Acr/NS,623,5,37
Skuntank PJ+Cr/TBl,566,1,20
Slowbro (Shadow) Cf+DrP/IB,806,11,92
Starmie Psy+AJ/PG,813,3,94
Venusaur VW+FP/Sl,820,3,96
Meganium VW+FP/Eq,806,1,92
Palossand A+SB/ST,726,3,68
Perrserker SC+CC/FoP,793,89,88
Raichu (Alolan) VS+VT/Psh,773,3,82
Conkeldurr (Shadow) FPm+DyP/BrS,177,13,0
Decidueye A+FP/SSh,723,3,67
Incineroar Sn+BrS/BB,743,1,73
Mamoswine (Shadow) PS+ISp/HH,338,10,0
Nidoking (Shadow) PSt+Av/EP,733,3,70
Throh LK+FB/BS,341,3,0
Flygon DT+Tw/ST,429,47,0
Raichu VS+TBl/VT,743,3,73
Camerupt I+EP/RT,726,3,68
Chesnaught LK+FP/SP,248,34,0
Dhelmise SC+BrS/SB,776,3,83
Lugia (Shadow) DT+Fl/EP,573,3,22
Slowbro Cf+DrP/IB,603,39,31
Wailord RO+S/Bl,783,1,85
Avalugg IF+IW/Cr,216,22,0
Drifblim (Shadow) H+SB/IW,813,3,94
Greninja WSh+HC/BrS,653,3,46
Reshiram DB+FuF/DM,556,92,17
Crobat G+PF/SB,593,3,28
Giratina (Origin) SC+SB/DgP,820,3,96
Mamoswine PS+ISp/HH,338,26,0
Keldeo (Resolute) LK+SeS/AJ,337,26,0
Toxtricity Ac+WC/Sw,646,3,44
Victini Cf+VC/Psh,853,3,106
Dialga (Origin) DB+ROT/IH,343,22,0
Houndoom I+FoP/TBl,726,3,68
Machamp KC+CrC/RS,304,26,0
Pawmot TS+BkB/WC,793,3,88
Registeel (Shadow) LO+FB/ZC,860,12,108
Amoonguss A+FoP/GK,783,1,85
Gourgeist (Average) I+SB/SeB,810,3,93
Primeape (Shadow) KC+RF/IP,346,10,0
Venusaur (Shadow) VW+FP/Sl,776,3,83
Xerneas Geo+CC/M,122,35,0
Crobat (Shadow) G+PF/SB,513,3,4
Decidueye (Hisuian) PC+AuS/TBl,347,42,0
Ferrothorn BS+PW/FC,833,0,100
Gliscor (Shadow) WA+Acr/NS,690,3,57
Palkia (Origin) DB+AT/DM,500,4,0
Heracross FC+UH/RT,344,30,0
Magneton (Shadow) VS+MgB/D,713,3,64
Pidgeot (Shadow) G+BrB/Tw,506,3,2
Primeape KC+RF/CC,333,26,0
Gourgeist (Small) I+SB/SeB,793,3,88
Lokix SkP+XS/TBl,666,7,50
Palkia DB+AT/DM,472,0,0
Conkeldurr FPm+DyP/BrS,250,33,0
Garganacl MS+RT/RB,663,0,49
Lurantis Lf+LB/SP,776,3,83
Marshadow SC+CC/TP,776,3,83
Pidgeot G+Tw/BrB,600,3,30
Toxicroak (Shadow) PSt+DyP/SB,733,3,70
Galvantula (Shadow) VS+Lu/D,713,3,64
Golurk (Shadow) A+ShP/EP,663,3,49
Torterra MSl+FP/ST,593,7,28
Uxie Cf+Sw/FS,833,19,100
Altaria DB+M/Ft,530,3,9
Chesnaught (Shadow) LK+FP/SP,279,18,0
Delphox Scr+Psh/BB,723,3,67
Golurk A+ShP/EP,723,3,67
Morpeko (Full Belly) TS+AuW/PsF,560,100,18
Roserade PSt+WBF/LfS,600,3,30
Gurdurr (Shadow) LK+BkB/SE,258,2,0
Samurott (Hisuian) FC+IW/DP,510,1,3
Ursaring (Shadow) SC+Sw/CC,776,3,83
Magnezone (Shadow) VS+WC/MrS,733,3,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,100,84
Zygarde (50% Forme) DT+Cr/Eq,546,3,14
Aggron MSo+BkB/MeB,383,11,0
Delphox (Shadow) Scr+Psh/BB,633,3,40
Latios (Shadow) DB+AuS/LrP,488,2,0
Skuntank (Shadow) PJ+Cr/TBl,473,3,0
Ferrothorn (Shadow) BS+PW/FC,833,0,100
Hitmonlee (Shadow) LK+CC/BK,308,2,0
Lucario FPm+AuS/SB,179,33,0
Lunatone Psy+WBI/RS,813,3,94
Poliwrath (Shadow) C+IW/Sc,200,2,0
Torkoal E+FW/Ov,670,13,51
Gholdengo H+SB/PG,813,3,94
Gurdurr LK+BkB/SE,275,26,0
Honchkrow (Shadow) Pk+BrB/DP,563,100,19
Toxicroak PSt+DyP/SB,776,3,83
Muk (Shadow) PJ+DP/TP,576,3,23
Reshiram (Shadow) DB+FuF/DM,463,27,0
Sandslash SdA+NS/Bd,723,3,67
Scrafty C+FoP/TP,229,18,0
Dragonite (Shadow) DB+TP/SP,510,4,3
Fearow Pk+DrlP/DR,690,3,57
Solrock Psy+WBF/RS,813,3,94
Vikavolt (Shadow) VS+XS/D,713,100,64
Altaria (Shadow) DB+M/Ft,442,51,0
Blacephalon I+MdB/SB,730,84,69
Camerupt (Shadow) I+EP/RT,676,3,53
Gallade (Shadow) LK+SSw/LB,293,6,0
Latios DB+AuS/LrP,573,92,22
Magnezone VS+WC/MrS,469,97,0
Poliwrath C+IW/Sc,217,0,0
Scolipede (Shadow) PSt+AT/Mh,596,3,29
Metagross SC+MM/Eq,820,3,96
Salamence (Shadow) DT+Fl/BrS,536,76,11
Flygon (Shadow) DT+Tw/ST,435,45,0
Gengar (Shadow) SC+ShP/DP,713,100,64
Ho-Oh I+BrB/SF,716,1,65
Muk PJ+TP/DP,596,1,29
Urshifu (Single Strike) SkP+Pbk/DyP,666,1,50
Garchomp DT+ST/Tw,429,47,0
Sandslash (Shadow) SdA+NS/Bd,710,3,63
Serperior VW+FP/AA,806,1,92
Barbaracle FC+CrC/SE,456,3,0
Drampa DB+Sw/DgP,469,2,0
Magneton VS+MgB/D,753,3,76
Vikavolt VS+XS/Fl,753,3,76
Scolipede PSt+AT/Mh,663,3,49
Torterra (Shadow) MSl+FP/ST,503,3,1
Hariyama FPm+UH/HS,228,2,0
Regirock (Shadow) LO+SE/FB,883,23,115
Arcanine (Shadow) FF+WC/PsF,630,3,39
Honchkrow Pk+BrB/DP,646,3,44
Leavanny SC+LB/XS,820,3,96
Qwilfish (Hisuian) PJ+AT/DP,603,3,31
Slowbro (Galarian) Cf+DrP/SlB,593,39,28
Stoutland TD+WC/Cr,516,3,5
Clodsire PSt+SE/Eq,753,0,76
Enamorus (Therian) FW+MF/M,179,16,0
Hariyama (Shadow) FPm+UH/HS,248,33,0
Palkia (Shadow) DB+AT/DM,526,27,8
Shelgon (Shadow) DB+Tw/Ft,526,88,8
Baxcalibur DB+GlR/Av,513,6,4
Kilowattrel TS+Acr/AA,820,3,96
Suicune IF+IB/Sc,227,34,0
Dialga DB+IH/T,343,22,0
Garchomp (Shadow) DT+ST/Tw,543,84,13
Dewgong IS+IW/DR,427,35,0
Hitmonlee LK+CC/BK,375,18,0
Shelgon DB+Tw/Ft,533,100,10
Xatu (Shadow) Pk+Psh/SB,603,3,31
Machoke (Shadow) KC+CrC/DyP,453,100,0
Dragonite DB+TP/SP,513,6,4
Swanna (Shadow) G+AJ/Fl,402,34,0
Volcanion I+Sc/Ov,726,3,68
Arctibax DB+Av/DC,454,51,0
Zapdos (Galarian) LK+Fl/BrB,328,26,0
Glalie PS+Av/SB,526,7,8
Dubwool DK+BS/WC,471,1,0
Bruxish Cf+AT/PsF,833,3,100
Excadrill (Shadow) MS+DR/RS,776,3,83
Gigalith LO+SP/MeB,543,3,13
Klefki A+FoP/DK,408,20,0
Noctowl WA+SB/Re,743,9,73
Regice (Shadow) LO+T/Bl,896,1,119
Relicanth WG+AT/AP,650,0,45
Salamence DT+Fl/BrS,553,88,16
Sinistcha A+EB/SB,723,3,67
Solgaleo FS+PsF/IH,756,3,77
Ceruledge I+SB/FmC,706,3,62
Salazzle I+PF/DgP,683,3,55
Xatu Pk+Psh/SB,646,3,44
Aggron (Shadow) MSo+BkB/MeB,416,11,0
Wailord (Shadow) RO+Sc/Bl,753,3,76
Gallade LK+SSw/LB,368,26,0
Zebstrika (Shadow) LK+WC/D,383,26,0
Electabuzz (Shadow) TS+TP/Tb,820,3,96
Kartana FC+LB/SSw,303,10,0
Ursaring SC+Sw/CC,820,3,96
Avalugg (Hisuian) PS+RS/IW,360,3,0
Sandaconda MSl+EP/Wr,563,1,19
Zoroark (Hisuian) SC+Sw/SB,753,100,76
Mismagius H+SB/MF,813,3,94
Orbeetle Cf+Psh/BBu,853,3,106
Whiscash MS+MB/Sc,623,17,37
Mismagius (Shadow) H+SB/MF,783,3,85
Vaporeon WG+AT/Li,780,9,84
Wyrdeer Cf+WC/St,833,3,100
Dialga (Shadow) DB+IH/T,334,37,0
Druddigon DT+NS/RT,540,100,12
Metagross (Shadow) SC+MM/Eq,776,3,83
Qwilfish (Shadow) PSt+AT/SB,573,3,22
Magmar (Shadow) E+FiP/ScS,820,3,96
Rayquaza DT+BkS/DrA,616,76,35
Sceptile FC+LB/BkS,384,38,0
Sliggoo DB+BS/DgP,530,3,9
Tapu Lele A+NM/Psh,753,1,76
Cinderace FS+BB/PB,723,3,67
Dewgong (Shadow) IS+IW/DR,381,3,0
Electrode (Shadow) VS+FoP/D,753,3,76
Magmar KC+FiP/ScS,603,3,31
Regieleki VS+ThC/HB,693,3,58
Dipplin DT+SeB/O,543,3,13
Escavalier BBi+RSh/DR,200,2,0
Lanturn Sp+S/Tb,813,0,94
Swanna G+AJ/Fl,553,3,16
Tauros (Aqua) DK+AJ/TBl,371,38,0
Alomomola W+HP/Bl,716,0,65
Dachsbun Ch+PsF/BS,91,3,0
Heatran FS+MgS/EP,723,7,67
Meloetta (Aria) Cf+Psh/DG,833,3,100
Sceptile (Shadow) FC+LB/BkS,388,26,0
Emboar E+BB/RS,820,3,96
Hypno Cf+TP/SB,853,19,106
Whiscash (Shadow) MS+MB/Sc,820,3,96
Aerodactyl DB+RS/BrS,543,3,13
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Mudsdale MSl+Bd/BS,576,3,23
Quagsire (Shadow) MS+AT/SE,686,3,56
Sawk (Shadow) LK+BkB/BS,305,37,0
Urshifu (Rapid Strike) W+AJ/DyP,723,7,67
Darkrai (Shadow) SkP+FoP/SB,676,100,53
Durant BBi+XS/IH,143,37,0
Kabutops FC+AJ/SE,530,3,9
Machoke KC+CrC/DyP,354,26,0
Zekrom DB+Cr/WC,556,92,17
Barraskewda Pk+AJ/CC,673,100,52
Landorus (Therian) MS+SSt/SE,820,3,96
Froslass PS+Av/SB,337,34,0
Glalie (Shadow) PS+Av/SB,284,26,0
Kyogre W+Av/OP,723,3,67
Sawsbuck TD+WC/TBl,319,34,0
Tyranitar DB+BrS/SE,350,38,0
Aerodactyl (Shadow) DB+RS/BrS,372,22,0
Chimecho A+Psh/EB,783,3,85
Enamorus (Incarnate) FW+Fl/DG,146,2,0
Excadrill MS+DR/RS,820,3,96
Hypno (Shadow) Cf+TP/IP,853,3,106
Slowking Cf+S/Bl,833,3,100
Zebstrika LK+WC/D,526,3,8
Celesteela AS+BS/Bd,593,0,28
Rapidash (Galarian) FW+BS/WC,158,18,0
Articuno (Galarian) PC+Fl/BrB,906,3,122
Bouffalant MS+St/Eq,656,11,47
Vespiquen FC+XS/PG,433,3,0
Golem (Alolan) (Shadow) VS+WC/RB,753,3,76
Hitmontop C+CC/TAx,244,0,0
Quagsire MS+AT/SE,853,1,106
Scyther (Shadow) FC+NS/XS,365,49,0
Golduck (Shadow) Cf+CrC/Li,853,3,106
Golem (Alolan) VS+RB/WC,793,3,88
Kabutops (Shadow) FC+AJ/SE,358,22,0
Serperior (Shadow) VW+FP/LT,806,1,92
Slowking (Galarian) Ac+S/SB,690,3,57
Emboar (Shadow) E+BB/RS,820,3,96
Heatran (Shadow) FS+MgS/EP,693,3,58
Magmortar (Shadow) KC+FiP/Tb,464,55,0
Staraptor (Shadow) WA+Fl/CC,673,100,52
Typhlosion (Hisuian) E+FiP/WC,820,3,96
Tyranitar (Shadow) DB+BrS/SE,372,22,0
Golduck Cf+CrC/Li,873,3,112
Meowscarada Lf+NS/FP,776,3,83
Moltres WA+Fl/HW,690,3,57
Tangrowth VW+PW/RS,806,7,92
Tauros (Combat) DK+CC/TBl,371,38,0
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Electrode VS+FoP/D,793,3,88
Cacturne SkP+DP/TBl,650,3,45
Crawdaunt (Shadow) W+NS/Sc,663,100,49
Pyroar I+FmC/DP,716,3,65
Qwilfish PSt+AT/SB,643,3,43
Weezing RO+SlB/SB,783,1,85
Comfey VW+DK/GK,457,0,0
Tapu Koko VS+Tb/NM,580,0,24
Cacturne (Shadow) SkP+DP/TBl,603,100,31
Hydrapple DT+SeB/O,513,3,4
Rhyperior MSl+DR/RW,603,3,31
Swalot Inf+Sl/IB,480,1,0
Gengar SC+ShP/DP,733,3,70
Kecleon SkP+DyP/FoP,760,11,78
Thundurus (Therian) VS+WbS/FB,693,100,58
Whimsicott FW+M/SeB,190,34,0
Claydol MSl+IB/RT,626,27,38
Electabuzz TS+TP/Re,863,3,109
Rhyperior (Shadow) MSl+DR/RW,543,3,13
Sawk LK+BkB/BS,302,8,0
Suicune (Shadow) IF+Sc/IB,255,18,0
Bewear (Shadow) LK+SP/St,291,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,776,3,83
Moltres (Shadow) WA+Fl/HW,646,3,44
Sneasler (Shadow) SC+CC/XS,776,3,83
Thundurus (Incarnate) TS+Cr/T,820,3,96
Appletun A+EB/O,783,3,85
Cryogonal IS+NS/TAx,254,34,0
Hatterene PC+Psh/PW,783,1,85
Obstagoon C+NS/CrC,224,34,0
Pinsir (Shadow) FC+CC/XS,344,27,0
Ho-Oh (Shadow) I+BrB/SF,713,3,64
Mienshao FPm+BrS/BkB,257,11,0
Celebi Cf+SeB/AuS,853,3,106
Obstagoon (Shadow) C+CrC/NS,252,18,0
Togedemaru TS+FeS/WC,713,3,64
Houndstone Bi+SB/PsF,813,3,94
Jolteon VS+D/LR,773,3,82
Sirfetch'd FC+LB/CC,370,22,0
Slowking (Shadow) Cf+S/Bl,810,3,93
Staraptor WA+Fl/CC,690,3,57
Donphan MSl+Eq/TBl,583,3,25
Hitmontop (Shadow) C+CC/TAx,287,37,0
Bewear LK+SP/St,306,26,0
Flapple DB+Fl/SeB,576,88,23
Magmortar KC+FiP/Tb,603,3,31
Noivern Bi+HW/Hu,820,100,96
Passimian C+CC/BkB,212,2,0
Tauros (Blaze) DK+FmC/TBl,371,38,0
Gigalith (Shadow) LO+MeB/SP,840,3,102
Tangrowth (Shadow) Inf+PW/RS,360,30,0
Chandelure (Shadow) I+SB/FmC,700,96,60
Froslass (Shadow) PS+Av/SB,356,18,0
Zangoose SC+CC/NS,776,3,83
Necrozma (Dusk Mane) SC+DP/Stl,806,3,92
Eternatus DT+DyC/SlB,576,96,23
Girafarig (Shadow) Cf+PsF/MrC,786,3,86
Lunala SC+SB/M,776,3,83
Masquerain Inf+AC/Lu,266,22,0
Sneasler SC+CC/XS,776,3,83
Darkrai SkP+FoP/SB,690,3,57
Gothitelle Cf+RS/FS,833,3,100
Rotom (Fan) A+Tb/OW,753,3,76
Tapu Bulu BS+GK/NM,853,1,106
Darmanitan (Standard) I+RS/Ov,710,3,63
Haxorus (Shadow) DT+NS/DC,596,68,29
Weezing (Shadow) RO+SlB/SB,753,3,76
Floatzel W+AJ/Sw,723,3,67
Scyther FC+NS/XS,324,22,0
Claydol (Shadow) MSl+RT/IB,636,3,41
Mewtwo PC+Pst/SB,863,100,109
Pinsir FC+CC/XS,356,22,0
Fraxure (Shadow) DT+AT/NS,613,68,34
Ribombee FW+DK/BBu,169,22,0
Bisharp Sn+DP/IH,873,1,112
Crawdaunt W+NS/Crbh,723,3,67
Buzzwole C+SP/Lu,224,2,0
Furfrou SkP+DP/GK,776,3,83
Girafarig Cf+PsF/MrC,760,3,78
Noctowl (Shadow) WA+SA/SB,733,3,70
Tornadus (Therian) G+BwS/HW,530,3,9
Venomoth Inf+PF/SvW,299,22,0
Vigoroth Scr+BS/RS,633,3,40
Vigoroth (Shadow) Scr+BS/RS,633,3,40
Entei FS+ScS/FmC,730,3,69
Absol (Shadow) PC+BrS/Mh,883,96,115
Huntail Bi+AT/Cr,813,3,94
Landorus (Incarnate) MS+EP/RS,820,3,96
Shiftry Sn+LB/FoP,873,3,112
Shiftry (Shadow) Sn+LB/FoP,843,3,103
Araquanid Inf+WP/MrC,530,1,9
Araquanid (Shadow) Inf+WP/MrC,448,3,0
Beartic PS+IP/Li,363,26,0
Exploud A+Cr/DV,783,1,85
Kleavor FC+XS/SE,308,10,0
Venomoth (Shadow) Inf+PF/SvW,308,6,0
Mr. Mime Psy+SB/P,800,1,90
Rotom (Heat) TS+Ov/Tb,863,3,109
Cloyster IS+IW/HP,401,3,0
Espathra Cf+Psh/DG,833,3,100
Mewtwo (Shadow) PC+Pst/SB,863,100,109
Tyrantrum DT+RT/Cr,540,100,12
Heatmor FS+TP/Ft,723,3,67
Probopass (Shadow) RTh+RS/MgB,383,19,0
Krookodile MSl+Cr/ST,470,7,0
Necrozma (Dawn Wings) SC+DP/MoG,760,3,78
Rotom (Wash) TS+Tb/HP,863,3,109
Darmanitan (Standard) (Shadow) I+RS/Ov,646,100,44
Donphan (Shadow) MSl+Eq/TBl,516,3,5
Vileplume Ac+M/SlB,690,3,57
Duraludon DT+DC/FC,375,30,0
Golbat WA+AC/PF,706,3,62
Probopass RTh+RS/MgB,573,0,22
Zacian (Hero) Sn+WC/CC,873,1,112
Kangaskhan LK+PUP/O,449,7,0
Klawf MSl+Bd/RT,593,0,28
Luxray Sn+WC/PsF,813,3,94
Squawkabilly Pk+BrB/Fl,690,3,57
Noivern (Shadow) Bi+HW/Hu,843,96,103
Flareon E+SP/HW,806,3,92
Golbat (Shadow) WA+AC/PF,663,3,49
Groudon MS+PrB/FiP,820,3,96
Mightyena (Shadow) SkP+Cr/PF,640,3,42
Hitmonchan (Shadow) C+IP/TP,276,33,0
Gothitelle (Shadow) Cf+RS/FS,810,3,93
Zarude VW+DP/EB,806,11,92
Exploud (Shadow) A+Cr/DV,723,3,67
Haxorus DT+NS/DC,596,76,29
Armaldo (Shadow) FC+RB/Li,344,10,0
Armaldo FC+RB/Li,317,22,0
Octillery LO+WP/AB,903,3,121
