Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,166,38,0
Hydreigon DB+BrS/DgP,400,24,0
Amoonguss (Shadow) A+FoP/GK,742,3,77
Pawmot TS+BkB/WC,466,12,0
Giratina (Origin) SC+SB/DgP,325,42,0
Latias (Shadow) DB+MsB/AuS,415,15,0
Lugia DT+A/Fl,547,5,15
Umbreon Sn+FoP/LR,497,8,0
Bellossom (Shadow) Ac+LB/DG,805,3,97
Genesect (Shock) FC+XS/TBS,849,100,111
Gourgeist (Small) I+SB/SeB,852,12,112
Machamp (Shadow) KC+CrC/RS,481,3,0
Magnezone VS+WC/MrS,729,3,73
Conkeldurr (Shadow) FPm+DyP/BrS,525,6,8
Regice LO+T/Bl,886,4,123
Registeel (Shadow) LO+FB/ZC,886,4,123
Oinkologne MSl+BS/TBl,544,4,14
Golurk (Shadow) A+ShP/DyP,597,21,31
Starmie (Shadow) Psy+AJ/PG,325,30,0
Typhlosion I+BB/TP,805,6,97
Dodrio Pk+DrlP/BrB,685,100,59
Genesect (Burn) FC+XS/TBB,849,100,111
Perrserker SC+CC/FoP,805,3,97
Solrock Psy+WBF/RS,129,35,0
Electivire TS+WC/IP,471,12,0
Gogoat VW+LB/RS,861,12,115
Lucario FPm+AuS/SB,641,3,45
Toedscruel MSl+SeB/EP,512,4,4
Typhlosion (Shadow) I+BB/TP,757,6,82
Blaziken E+AuS/BB,606,6,34
Magnezone (Shadow) VS+WC/MrS,691,3,61
Cofagrigus (Shadow) SC+SB/DP,672,4,55
Throh (Shadow) LK+BkB/BS,534,4,11
Camerupt I+EP/RT,691,1,61
Decidueye A+FP/SSh,716,3,69
Gallade (Shadow) PC+CC/LB,488,3,0
Gholdengo H+SB/PG,817,3,101
Lunatone Psy+WBI/RS,129,35,0
Armarouge I+Psh/FmC,767,15,85
Reshiram DB+FuF/DM,701,15,64
Skuntank PJ+Cr/TBl,562,24,20
Victreebel (Shadow) Ac+LB/SlB,729,3,73
Pangoro KC+CC/NS,384,3,0
Skuntank (Shadow) PJ+Cr/TBl,594,6,30
Starmie Psy+AJ/PG,396,15,0
Bellossom Ac+LB/DG,657,21,50
Decidueye (Hisuian) PC+AuS/TBl,880,3,121
Flygon (Shadow) DT+Tw/ST,333,30,0
Garganacl MS+RT/RB,331,12,0
Gliscor (Shadow) WA+Acr/NS,387,30,0
Victreebel Ac+LB/SlB,767,3,85
Cetitan PS+ISp/SP,849,3,111
Mew SC+Psh/WC,726,4,72
Sandslash SdA+NS/RT,355,30,0
Charizard DB+BB/AC,281,30,0
Raichu TS+BkB/WC,450,12,0
Slowbro Cf+DrP/IB,233,21,0
Toxicroak PSt+DyP/SB,817,6,101
Toxicroak (Shadow) PSt+DyP/SB,773,6,87
Amoonguss A+FoP/GK,716,4,69
Electivire (Shadow) TS+WC/IP,805,3,97
Flamigo WA+UH/BrB,477,39,0
Avalugg IF+IW/Cr,779,4,89
Flygon DT+Tw/ST,342,6,0
Golurk A+ShP/DyP,448,39,0
Incineroar Sn+BrS/BB,482,27,0
Torterra MSl+FP/ST,479,3,0
Victini Cf+VC/Psh,454,3,0
Genesect (Chill) FC+XS/TBC,849,100,111
Meganium (Shadow) VW+FP/Eq,880,3,121
Morpeko (Full Belly) TS+AuW/PsF,492,3,0
Palkia (Origin) DB+AT/DM,119,26,0
Venusaur VW+FP/Sl,880,3,121
Venusaur (Shadow) VW+FP/Sl,842,3,109
Xerneas Geo+CC/M,578,4,25
Dhelmise SC+SB/BrS,767,3,85
Heracross FC+UH/RT,836,3,107
Palkia DB+AT/DM,116,26,0
Blacephalon I+MdB/SB,742,6,77
Conkeldurr FPm+DyP/BrS,444,39,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Zygarde (50% Forme) DT+Cr/Eq,427,1,0
Dragonite (Shadow) DB+TP/SP,372,30,0
Genesect (Douse) FC+XS/TBD,849,100,111
Machamp KC+CrC/RS,400,3,0
Ferrothorn BS+PW/FC,918,3,133
Hawlucha LK+FlP/AA,403,21,0
Charizard (Shadow) DB+BB/AC,357,30,0
Dubwool DK+BS/Pbk,647,4,47
Gallade PC+CC/LB,443,30,0
Scizor BP+NS/TBl,820,100,102
Slowbro (Shadow) Cf+DrP/IB,260,3,0
Wailord RO+S/Bl,313,15,0
Raichu (Alolan) TS+TBl/WC,773,6,87
Thievul SkP+NS/PR,506,4,2
Uxie Cf+Sw/FS,414,22,0
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Garchomp (Shadow) DT+ST/Tw,339,30,0
Meganium VW+FP/Eq,833,39,106
Scrafty C+FoP/TP,575,7,24
Greninja WSh+HC/NS,126,38,0
Throh LK+FB/BS,654,7,49
Vikavolt (Shadow) VS+XS/D,654,3,49
Roserade PSt+WBF/LfS,805,3,97
Snorlax L+BS/Eq,597,5,31
Altaria DB+SA/Ft,298,22,0
Baxcalibur DB+GlR/Av,460,30,0
Gengar (Shadow) SC+ShP/SB,691,3,61
Salamence (Shadow) DT+Fl/BrS,384,30,0
Clodsire PSt+SE/Eq,814,7,100
Barbaracle FC+CrC/SE,181,9,0
Lurantis Lf+LB/SP,842,3,109
Drampa DB+Sw/DgP,406,24,0
Poliwrath (Shadow) C+IW/Sc,387,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,3,83
Ursaring (Shadow) SC+Sw/CC,729,12,73
Dialga (Origin) DB+ROT/IH,720,6,70
Galvantula VS+D/Lu,729,3,73
Garchomp DT+ST/Tw,354,6,0
Latios DB+AuS/LrP,421,15,0
Lokix SkP+XS/TBl,628,3,41
Overqwil PJ+AT/DP,685,6,59
Shelgon (Shadow) DB+Tw/Ft,426,15,0
Sliggoo DB+BS/DgP,353,24,0
Camerupt (Shadow) I+EP/RT,757,6,82
Centiskorch E+HW/Lu,559,5,19
Regirock (Shadow) LO+SE/FB,213,9,0
Noctowl WA+SB/Re,534,40,11
Toxtricity Ac+WC/PUP,666,6,53
Kingambit MSo+FoP/FB,874,3,119
Torterra (Shadow) MSl+FP/ST,264,29,0
Altaria (Shadow) DB+SA/Ft,390,22,0
Magneton (Shadow) VS+MgB/D,672,3,55
Poliwrath C+IW/Sc,324,4,0
Hariyama FPm+UH/HS,578,4,25
Shelgon DB+Tw/Ft,392,24,0
Suicune IF+IB/Sc,426,7,0
Marshadow SC+CC/TP,534,24,11
Metagross SC+MM/Eq,792,3,93
Piloswine PS+Av/ISp,842,3,109
Ceruledge I+SB/FmC,795,6,94
Chesnaught (Shadow) LK+FP/SP,751,3,80
Pidgeot WA+Tw/BrB,357,39,0
Reshiram (Shadow) DB+FuF/DM,628,6,41
Torkoal E+FW/Ov,610,13,35
Gigalith LO+SP/MeB,559,18,19
Piloswine (Shadow) PS+Av/ISp,842,3,109
Slowbro (Galarian) Cf+DrP/SlB,497,7,0
Tapu Lele A+NM/Psh,647,24,47
Tyranitar DB+BrS/SE,496,9,0
Excadrill (Shadow) MS+DR/RS,767,3,85
Galvantula (Shadow) VS+D/Lu,672,3,55
Urshifu (Single Strike) SkP+Pbk/DyP,544,24,14
Chesnaught LK+FP/SP,773,12,87
Quaquaval LK+CC/HC,378,6,0
Dragonite DB+TP/SP,427,30,0
Snorlax (Shadow) L+BS/Eq,672,4,55
Arctibax DB+Av/DC,672,4,55
Muk (Shadow) PJ+DP/TP,685,6,59
Tyranitar (Shadow) DB+BrS/SE,720,6,70
Glalie PS+Av/SB,842,3,109
Hariyama (Shadow) FPm+UH/HS,509,4,3
Ho-Oh I+BrB/SF,716,5,69
Pidgeot (Shadow) WA+BrB/Tw,437,39,0
Mamoswine PS+ISp/HH,830,3,105
Arcanine (Shadow) FF+WC/PsF,710,6,67
Volcanion I+Sc/Ov,767,24,85
Enamorus (Therian) FW+MF/M,833,4,106
Palkia (Shadow) DB+AT/DM,120,26,0
Salamence DT+Fl/BrS,304,30,0
Sinistcha A+SB/EB,694,3,62
Vikavolt VS+XS/Fl,710,3,67
Chimecho A+Psh/SB,682,4,58
Druddigon DT+NS/RT,358,6,0
Hypno Cf+TP/SB,537,1,12
Qwilfish (Shadow) PSt+AT/SB,167,38,0
Glalie (Shadow) PS+Av/SB,842,3,109
Magneton VS+MgB/D,710,3,67
Samurott (Hisuian) FC+IW/DP,754,7,81
Scolipede (Shadow) PSt+AT/Mh,547,3,15
Avalugg (Hisuian) PS+RS/IW,363,9,0
Leavanny SC+LB/XS,805,3,97
Gengar SC+ShP/SB,729,3,73
Keldeo (Resolute) LK+SeS/AJ,279,12,0
Sandaconda MSl+EP/Wr,356,12,0
Serperior VW+FP/AA,833,4,106
Weezing (Shadow) RO+SlB/SB,710,6,67
Metagross (Shadow) SC+MM/Eq,751,3,80
Kartana FC+LB/SSw,889,81,124
Kilowattrel TS+Acr/AA,550,39,16
Machoke (Shadow) KC+CrC/DyP,468,3,0
Xatu (Shadow) Pk+Psh/SB,729,3,73
Dewgong IS+IW/DR,632,7,42
Electrode (Shadow) VS+FoP/D,663,6,52
Genesect FC+XS/TBN,849,100,111
Mamoswine (Shadow) PS+ISp/HH,789,3,92
Rapidash (Galarian) FW+BS/WC,704,4,65
Muk PJ+TP/DP,525,7,8
Tauros (Aqua) DK+AJ/TBl,351,6,0
Fearow Pk+DrlP/DR,473,21,0
Mudsdale MSl+BS/Eq,367,12,0
Swanna (Shadow) G+AJ/Fl,347,30,0
Weezing RO+SlB/SB,716,24,69
Zoroark (Hisuian) SC+SB/FoP,729,3,73
Bruxish Cf+AT/PsF,381,6,0
Wyrdeer Cf+WC/St,616,4,37
Dialga DB+IH/DM,720,6,70
Kabutops FC+AJ/SE,492,15,0
Lugia (Shadow) DT+Fl/FS,751,4,80
Rayquaza DT+BkS/DrA,496,4,0
Regieleki VS+ThC/HB,660,12,51
Scolipede PSt+AT/Mh,625,3,40
Wailord (Shadow) RO+Sc/Bl,375,42,0
Dachsbun Ch+BS/PsF,757,4,82
Heatran FS+MgS/EP,795,6,94
Regice (Shadow) LO+T/Bl,896,30,126
Slowking (Galarian) Ac+S/SB,342,39,0
Swanna G+AJ/Fl,414,4,0
Tapu Koko VS+Tb/NM,635,21,43
Alomomola W+HP/Bl,219,3,0
Dipplin DT+SeB/O,691,13,61
Electabuzz (Shadow) TS+TP/Tb,773,6,87
Golem (Alolan) (Shadow) VS+WC/RB,663,6,52
Sandslash (Shadow) MS+NS/RT,404,12,0
Whiscash MS+MB/Sc,276,0,0
Cinderace FS+BB/PB,795,6,94
Delphox FS+Psh/BB,795,6,94
Delphox (Shadow) FS+Psh/BB,767,6,85
Relicanth WG+AT/AP,314,3,0
Xatu Pk+Psh/SB,453,21,0
Magmar KC+FiP/ScS,817,6,101
Solgaleo FS+PsF/IH,716,3,69
Donphan MSl+BS/Eq,343,12,0
Mr. Mime Psy+SB/P,701,15,64
Meloetta (Aria) Cf+Psh/DG,616,4,37
Orbeetle Cf+Psh/BBu,666,39,53
Qwilfish (Hisuian) PJ+AT/DP,685,6,59
Ursaring SC+Sw/CC,439,21,0
Vaporeon WG+AT/Li,300,18,0
Zekrom DB+Cr/WC,720,6,70
Emboar E+BB/RS,861,6,115
Excadrill MS+DR/RS,805,3,97
Crawdaunt (Shadow) W+NS/Sc,148,5,0
Escavalier BBi+RSh/DR,757,3,82
Gurdurr LK+BkB/SE,421,39,0
Landorus (Therian) MS+SSt/SE,388,21,0
Magmar (Shadow) KC+FiP/ScS,773,6,87
Rhyperior MSl+DR/RW,117,17,0
Rhyperior (Shadow) MSl+DR/RW,142,38,0
Sceptile (Shadow) FC+LB/BkS,836,3,107
Deoxys (Defense) C+PB/RS,506,5,2
Heatran (Shadow) FS+MgS/EP,767,6,85
Lanturn Sp+S/Tb,375,21,0
Hitmontop C+CC/TAx,550,4,16
Hypno (Shadow) Cf+TP/IP,616,4,37
Salazzle I+PF/DgP,776,6,88
Froslass PS+Av/SB,842,3,109
Mienshao FPm+BrS/BkB,566,3,21
Muk (Alolan) PJ+DP/AS,468,42,0
Quagsire (Shadow) MS+AT/SE,371,6,0
Dewgong (Shadow) IS+IW/DR,820,4,102
Gigalith (Shadow) LO+MeB/SP,855,6,113
Golduck (Shadow) Cf+CrC/Li,375,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,610,6,35
Kabutops (Shadow) FC+AJ/SE,811,6,99
Sceptile FC+LB/BkS,836,3,107
Cacturne (Shadow) SkP+DyP/TBl,506,3,2
Golem (Alolan) VS+RB/WC,707,6,66
Houndstone L+SB/PsF,625,4,40
Mismagius H+SB/DG,751,4,80
Donphan (Shadow) MSl+BS/Eq,190,38,0
Slowking Cf+S/Bl,413,1,0
Urshifu (Rapid Strike) W+AJ/DyP,265,12,0
Whiscash (Shadow) MS+MB/Sc,337,6,0
Gurdurr (Shadow) LK+BkB/SE,497,6,0
Obstagoon C+NS/CrC,528,7,9
Quagsire MS+AT/SE,298,6,0
Qwilfish PSt+AT/SB,575,6,24
Electrode VS+FoP/D,707,6,66
Flapple DB+Fl/SeB,486,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,767,3,85
Zamazenta (Crowned Shield) IF+CC/BB,833,3,106
Klefki A+FoP/PR,767,3,85
Meowscarada Lf+NS/FP,842,3,109
Nidoking (Shadow) FC+ST/EP,764,6,84
Obstagoon (Shadow) C+CrC/NS,619,4,38
Suicune (Shadow) IF+Sc/IB,742,1,77
Togedemaru TS+FeS/WC,811,3,99
Aerodactyl DB+RS/EP,414,4,0
Eternatus DT+DyC/SlB,738,6,76
Tauros (Combat) DK+CC/TBl,694,4,62
Emboar (Shadow) E+BB/RS,861,6,115
Hatterene PC+Psh/PW,584,15,27
Typhlosion (Hisuian) E+FiP/WC,745,6,78
Appletun A+EB/O,682,4,58
Celebi Cf+SeB/AuS,729,12,73
Escavalier (Shadow) BBi+DR/RSh,779,100,89
Swalot MS+Sl/IB,666,7,53
Tangrowth VW+PW/RS,880,3,121
Whimsicott FW+M/SeB,880,3,121
Kyogre W+Av/OP,281,12,0
Cacturne SkP+DyP/TBl,588,3,28
Hydrapple DT+SeB/O,716,4,69
Magmortar (Shadow) KC+FiP/Tb,773,6,87
Staraptor (Shadow) WA+Fl/CC,767,3,85
Electabuzz TS+TP/Re,817,6,101
Machoke KC+CrC/DyP,450,39,0
Serperior (Shadow) VW+FP/LT,880,3,121
Dialga (Shadow) DB+IH/DM,657,12,50
Durant BBi+XS/SE,761,100,83
Golduck Cf+CrC/Li,354,33,0
Grafaiai MSl+PF/SlB,528,6,9
Bewear (Shadow) SC+SP/St,479,6,0
Jolteon VS+D/LR,685,6,59
Vespiquen FC+XS/PG,823,12,103
Froslass (Shadow) PS+Av/SB,842,3,109
Kecleon SkP+DyP/FoP,672,4,55
Nidoking FC+ST/EP,795,6,94
Pyroar I+FmC/DP,795,6,94
Tapu Bulu BS+GK/NM,742,3,77
Bewear SC+SP/St,422,30,0
Cryogonal IS+NS/TAx,852,12,112
Moltres (Shadow) WA+Fl/HW,383,39,0
Fraxure (Shadow) DT+AT/NS,363,12,0
Zapdos (Galarian) LK+Fl/BrB,486,39,0
Zebstrika (Shadow) LK+WC/D,773,12,87
Aegislash (Shield) PC+SB/FC,940,4,140
Claydol MSl+IB/RT,408,22,0
Noctowl (Shadow) WA+SB/SA,726,4,72
Enamorus (Incarnate) FW+Fl/DG,880,3,121
Magmortar KC+FiP/Tb,773,6,87
Sneasler (Shadow) SC+CC/XS,729,3,73
Tauros (Blaze) DK+FmC/TBl,682,18,58
Thundurus (Incarnate) TS+Cr/T,757,21,82
Thundurus (Therian) VS+WbS/FB,591,4,29
Aerodactyl (Shadow) DB+RS/EP,672,4,55
Tyrantrum DT+RT/Cr,345,12,0
Gothitelle Cf+RS/FS,641,4,45
Aggron DT+RT/T,729,7,73
Mismagius (Shadow) H+SB/DG,767,21,85
Zacian (Hero) Sn+WC/CC,610,4,35
Articuno (Galarian) PC+Fl/BrB,479,39,0
Passimian C+CC/BkB,503,4,1
Krookodile MSl+Cr/ST,384,3,0
Lunala SC+SB/M,672,4,55
Mewtwo (Shadow) PC+Pst/SB,767,3,85
Moltres WA+Fl/HW,308,39,0
Floatzel W+AJ/Sw,143,38,0
Scyther (Shadow) FC+XS/NS,757,3,82
Tangrowth (Shadow) VW+PW/RS,842,3,109
Entei FS+FmC/ScS,685,30,59
Rotom (Fan) A+Tb/OW,647,4,47
Shiftry Sn+LB/FoP,867,3,117
Absol (Shadow) PC+BrS/Mh,575,3,24
Crawdaunt W+NS/Crbh,134,38,0
Slowking (Shadow) Cf+S/Bl,338,33,0
Chandelure (Shadow) I+SB/EB,742,6,77
Furfrou SkP+S/GK,672,4,55
Haxorus (Shadow) DT+NS/DC,401,12,0
Hitmontop (Shadow) C+CC/TAx,460,30,0
Shiftry (Shadow) Sn+LB/FoP,842,3,109
Claydol (Shadow) MSl+RT/IB,320,12,0
Darmanitan (Standard) I+RS/Ov,773,6,87
Honchkrow Pk+BrB/DP,685,12,59
Tornadus (Therian) G+BwS/HW,591,4,29
Venomoth Psy+SvW/PF,616,3,37
Landorus (Incarnate) MS+EP/RS,469,21,0
Sirfetch'd FC+LB/CC,823,12,103
Darmanitan (Standard) (Shadow) I+RS/Ov,742,6,77
Ho-Oh (Shadow) I+BrB/SF,641,5,45
Zweilous (Shadow) DB+BS/DP,353,30,0
Exploud A+Cr/DV,682,4,58
Zebstrika LK+WC/D,773,6,87
Girafarig Cf+PsF/TBl,487,15,0
Girafarig (Shadow) Cf+PsF/TBl,600,12,32
Skarmory AS+BrB/SA,754,74,81
Klawf MSl+Bd/RT,350,12,0
Duraludon DT+DC/FC,738,6,76
Pinsir (Shadow) FC+CC/XS,757,3,82
Beartic PS+IP/Li,842,3,109
Aggron (Shadow) DT+RT/T,767,6,85
Staraptor WA+Fl/CC,481,39,0
Scyther FC+XS/NS,836,3,107
Heatmor FS+TP/Ft,751,24,80
Terrakion DK+SSw/RS,581,6,26
Espathra Cf+Psh/DG,616,4,37
Mewtwo PC+Pst/SB,773,6,87
Rotom (Wash) TS+Tb/HP,495,27,0
Venomoth (Shadow) Psy+SvW/PF,694,3,62
Lopunny DK+TP/SB,660,4,51
Celesteela AS+BS/Bd,767,12,85
Kleavor FC+XS/SE,811,21,99
Sawk (Shadow) LK+BkB/BS,723,3,71
Dedenne TS+D/PbC,817,6,101
Golbat WA+AC/SB,528,4,9
Sneasler SC+CC/XS,729,6,73
Alakazam (Shadow) PC+FiP/SB,767,3,85
Stoutland SdA+WC/Cr,672,4,55
Exploud (Shadow) A+Cr/DV,613,4,36
Fraxure DT+AT/NS,320,3,0
Armaldo (Shadow) FC+RB/Li,720,6,70
Gardevoir Cf+TAx/SB,528,4,9
Honchkrow (Shadow) Pk+BrB/DP,647,3,47
Pinsir FC+CC/XS,836,3,107
Skarmory (Shadow) AS+BrB/SA,770,3,86
Luxray Sn+WC/PsF,434,12,0
Sawk LK+BkB/BS,489,6,0
Wigglytuff Ch+DV/IW,789,4,92
Bouffalant MS+St/Mh,644,4,46
Cloyster IS+IW/HP,805,7,97
Kyurem (White) DB+FuF/IBu,628,6,41
Rotom (Heat) TS+Ov/Tb,817,6,101
Buzzwole C+SP/Lu,619,12,38
Golbat (Shadow) WA+AC/SB,475,39,0
Kyurem (Black) DT+FSh/FuB,710,6,67
Vileplume Ac+SlB/M,748,3,79
Groudon MS+PrB/FiP,434,30,0
Armaldo FC+RB/Li,509,4,3
Zweilous DB+BS/DP,381,15,0
Infernape FS+CC/BB,795,6,94
Gothitelle (Shadow) Cf+RS/FS,544,4,14
Hitmonlee (Shadow) DK+CC/BkB,716,3,69
Lairon MSo+RT/RS,861,6,115
Crobat (Shadow) AS+PF/SB,622,4,39
Rotom (Mow) TS+Tb/LfS,830,3,105
Eelektross VS+DC/Tb,685,6,59
Haxorus DT+NS/DC,340,30,0
Polteageist H+SB/DP,767,6,85
Hitmonchan (Shadow) C+IP/TP,515,15,5
Grapploct W+SP/IP,509,4,3
Banette SC+SB/DG,685,6,59
Crobat AS+PF/SB,691,4,61
Granbull Ch+CC/Cr,720,4,70
Heliolisk VS+BkS/PbC,641,4,45
Gardevoir (Shadow) Cf+TAx/SB,528,12,9
Kyogre (Shadow) W+Av/S,116,5,0
Marowak MSl+BC/RS,544,4,14
Marowak (Shadow) MSl+BC/RS,450,12,0
Porygon2 LO+TA/ZC,644,13,46
Absol PC+BrS/Mh,650,3,48
Falinks C+SP/Mh,522,4,7
Hitmonchan C+IP/TP,522,4,7
Meowstic (Female) Cf+SB/EB,641,4,45
Tsareena ML+TAx/HJK,839,3,108
Marowak (Alolan) (Shadow) H+BC/FW,591,6,29
Squawkabilly Pk+BrB/Fl,729,100,73
Marowak (Alolan) H+BC/FW,616,18,37
Huntail WG+AT/Cr,393,6,0
