Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+CC/BK,639,6,47
Shelgon DB+Tw/Ft,881,6,129
Xatu (Shadow) Pk+Psh/SB,291,48,0
Machoke (Shadow) KC+CrC/DyP,745,6,83
Dragonite DB+TP/SP,760,6,88
Swanna (Shadow) G+AJ/Fl,280,52,0
Volcanion I+Sc/Ov,369,21,0
Arctibax DB+Av/DC,745,6,83
Zapdos (Galarian) LK+Fl/BrB,677,6,60
Glalie PS+Av/SB,547,2,16
Dubwool DK+BS/WC,701,5,68
Bruxish Cf+AT/PsF,547,2,16
Excadrill (Shadow) MS+DR/RS,497,7,0
Gigalith LO+SP/MeB,576,38,26
Klefki A+FoP/DK,354,30,0
Noctowl WA+SB/Re,624,5,42
Regice (Shadow) LO+T/Bl,594,2,32
Relicanth WG+AT/AP,559,32,20
Salamence DT+Fl/BrS,730,6,78
Sinistcha A+EB/SB,674,2,59
Solgaleo FS+PsF/IH,470,3,0
Ceruledge I+SB/FmC,662,2,55
Salazzle I+PF/DgP,107,35,0
Xatu Pk+Psh/SB,568,7,23
Aggron (Shadow) MSo+BkB/MeB,131,53,0
Wailord (Shadow) RO+Sc/Bl,636,51,46
Gallade LK+SSw/LB,689,2,64
Zebstrika (Shadow) LK+WC/D,801,2,102
Electabuzz (Shadow) TS+TP/Tb,615,2,39
Kartana FC+LB/SSw,274,57,0
Ursaring SC+Sw/CC,585,6,29
Avalugg (Hisuian) PS+RS/IW,424,46,0
Sandaconda MSl+EP/Wr,393,20,0
Zoroark (Hisuian) SC+Sw/SB,588,2,30
Mismagius H+SB/MF,665,2,56
Orbeetle Cf+Psh/BBu,454,30,0
Whiscash MS+MB/Sc,568,2,23
Mismagius (Shadow) H+SB/MF,588,2,30
Vaporeon WG+AT/Li,585,2,29
Wyrdeer Cf+WC/St,460,51,0
Dialga (Shadow) DB+IH/T,816,2,107
Druddigon DT+NS/RT,855,6,120
Metagross (Shadow) SC+MM/Eq,197,48,0
Qwilfish (Shadow) PSt+AT/SB,147,26,0
Magmar (Shadow) E+FiP/ScS,455,12,0
Rayquaza DT+BkS/DrA,677,61,60
Sceptile FC+LB/BkS,571,6,24
Sliggoo DB+BS/DgP,807,6,104
Tapu Lele A+NM/Psh,692,2,65
Cinderace FS+BB/PB,409,3,0
Dewgong (Shadow) IS+IW/DR,576,23,26
Electrode (Shadow) VS+FoP/D,627,2,43
Magmar KC+FiP/ScS,431,30,0
Regieleki VS+ThC/HB,264,34,0
Dipplin DT+SeB/O,816,6,107
Escavalier BBi+RSh/DR,346,12,0
Lanturn Sp+S/Tb,642,1,48
Swanna G+AJ/Fl,523,33,8
Tauros (Aqua) DK+AJ/TBl,748,6,84
Alomomola W+HP/Bl,683,0,62
Dachsbun Ch+PsF/BS,441,56,0
Heatran FS+MgS/EP,333,3,0
Meloetta (Aria) Cf+Psh/DG,556,33,19
Sceptile (Shadow) FC+LB/BkS,321,57,0
Emboar E+BB/RS,556,20,19
Hypno Cf+TP/SB,421,48,0
Whiscash (Shadow) MS+MB/Sc,514,2,5
Aerodactyl DB+RS/BrS,718,29,74
Escavalier (Shadow) BBi+DR/RSh,453,12,0
Mudsdale MSl+Bd/BS,440,38,0
Quagsire (Shadow) MS+AT/SE,550,38,17
Sawk (Shadow) LK+BkB/BS,683,61,62
Urshifu (Rapid Strike) W+AJ/DyP,576,6,26
Darkrai (Shadow) SkP+FoP/SB,733,43,79
Durant BBi+XS/IH,387,39,0
Kabutops FC+AJ/SE,647,2,50
Machoke KC+CrC/DyP,781,6,95
Zekrom DB+Cr/WC,668,61,57
Barraskewda Pk+AJ/CC,541,2,14
Landorus (Therian) MS+SSt/SE,428,43,0
Froslass PS+Av/SB,591,7,31
Glalie (Shadow) PS+Av/SB,447,25,0
Kyogre W+Av/OP,698,6,67
Sawsbuck TD+WC/TBl,487,33,0
Tyranitar DB+BrS/SE,881,6,129
Aerodactyl (Shadow) DB+RS/BrS,710,2,71
Chimecho A+Psh/EB,639,2,47
Enamorus (Incarnate) FW+Fl/DG,606,2,36
Excadrill MS+DR/RS,400,12,0
Hypno (Shadow) Cf+TP/IP,571,25,24
Slowking Cf+S/Bl,456,21,0
Zebstrika LK+WC/D,710,20,71
Celesteela AS+BS/Bd,511,25,4
Rapidash (Galarian) FW+BS/WC,701,7,68
Articuno (Galarian) PC+Fl/BrB,647,7,50
Bouffalant MS+St/Eq,718,5,74
Vespiquen FC+XS/PG,382,43,0
Golem (Alolan) (Shadow) VS+WC/RB,508,15,3
Hitmontop C+CC/TAx,680,6,61
Quagsire MS+AT/SE,576,2,26
Scyther (Shadow) FC+NS/XS,689,2,64
Golduck (Shadow) Cf+CrC/Li,523,33,8
Golem (Alolan) VS+RB/WC,421,38,0
Kabutops (Shadow) FC+AJ/SE,615,2,39
Serperior (Shadow) VW+FP/LT,457,43,0
Slowking (Galarian) Ac+S/SB,365,3,0
Emboar (Shadow) E+BB/RS,257,39,0
Heatran (Shadow) FS+MgS/EP,380,3,0
Magmortar (Shadow) KC+FiP/Tb,482,12,0
Staraptor (Shadow) WA+Fl/CC,559,6,20
Typhlosion (Hisuian) E+FiP/WC,683,7,62
Tyranitar (Shadow) DB+BrS/SE,689,6,64
Golduck Cf+CrC/Li,538,1,13
Meowscarada Lf+NS/FP,553,6,18
Moltres WA+Fl/HW,438,30,0
Tangrowth VW+PW/RS,440,52,0
Tauros (Combat) DK+CC/TBl,644,6,49
Zamazenta (Crowned Shield) IF+CC/BB,449,43,0
Electrode VS+FoP/D,615,20,39
Cacturne SkP+DP/TBl,713,61,72
Crawdaunt (Shadow) W+NS/Sc,639,52,47
Pyroar I+FmC/DP,324,6,0
Qwilfish PSt+AT/SB,177,53,0
Weezing RO+SlB/SB,325,48,0
Comfey VW+DK/GK,511,46,4
Tapu Koko VS+Tb/NM,671,2,58
Cacturne (Shadow) SkP+DP/TBl,692,43,65
Hydrapple DT+SeB/O,810,6,105
Rhyperior MSl+DR/RW,471,56,0
Swalot Inf+Sl/IB,313,39,0
Gengar SC+ShP/DP,582,7,28
Kecleon SkP+DyP/FoP,710,5,71
Thundurus (Therian) VS+WbS/FB,508,33,3
Whimsicott FW+M/SeB,436,43,0
Claydol MSl+IB/RT,520,7,7
Electabuzz TS+TP/Re,559,29,20
Rhyperior (Shadow) MSl+DR/RW,541,6,14
Sawk LK+BkB/BS,721,6,75
Suicune (Shadow) IF+Sc/IB,618,2,40
Bewear (Shadow) LK+SP/St,710,6,71
Landorus (Incarnate) (Shadow) MS+EP/RS,650,2,51
Moltres (Shadow) WA+Fl/HW,176,53,0
Sneasler (Shadow) SC+CC/XS,695,2,66
Thundurus (Incarnate) TS+Cr/T,585,2,29
Appletun A+EB/O,769,6,91
Cryogonal IS+NS/TAx,556,1,19
Hatterene PC+Psh/PW,659,7,54
Obstagoon C+NS/CrC,807,6,104
Pinsir (Shadow) FC+CC/XS,683,2,62
Ho-Oh (Shadow) I+BrB/SF,550,6,17
Mienshao FPm+BrS/BkB,624,6,42
Celebi Cf+SeB/AuS,627,2,43
Obstagoon (Shadow) C+CrC/NS,763,6,89
Togedemaru TS+FeS/WC,409,57,0
Houndstone Bi+SB/PsF,656,57,53
Jolteon VS+D/LR,642,2,48
Sirfetch'd FC+LB/CC,603,6,35
Slowking (Shadow) Cf+S/Bl,674,11,59
Staraptor WA+Fl/CC,639,6,47
Donphan MSl+Eq/TBl,487,42,0
Hitmontop (Shadow) C+CC/TAx,609,6,37
Bewear LK+SP/St,727,6,77
Flapple DB+Fl/SeB,730,6,78
Magmortar KC+FiP/Tb,457,30,0
Noivern Bi+HW/Hu,881,6,129
Passimian C+CC/BkB,656,6,53
Tauros (Blaze) DK+FmC/TBl,603,1,35
Gigalith (Shadow) LO+MeB/SP,541,6,14
Tangrowth (Shadow) Inf+PW/RS,665,51,56
Chandelure (Shadow) I+SB/FmC,541,2,14
Froslass (Shadow) PS+Av/SB,292,57,0
Zangoose SC+CC/NS,668,6,57
Necrozma (Dusk Mane) SC+DP/Stl,745,7,83
Eternatus DT+DyC/SlB,701,33,68
Girafarig (Shadow) Cf+PsF/MrC,261,34,0
Lunala SC+SB/M,745,7,83
Masquerain Inf+AC/Lu,665,29,56
Sneasler SC+CC/XS,713,2,72
Darkrai SkP+FoP/SB,671,6,58
Gothitelle Cf+RS/FS,477,48,0
Rotom (Fan) A+Tb/OW,565,42,22
Tapu Bulu BS+GK/NM,662,2,55
Darmanitan (Standard) I+RS/Ov,197,48,0
Haxorus (Shadow) DT+NS/DC,804,43,103
Weezing (Shadow) RO+SlB/SB,387,3,0
Floatzel W+AJ/Sw,636,2,46
Scyther FC+NS/XS,707,6,70
Claydol (Shadow) MSl+RT/IB,544,2,15
Mewtwo PC+Pst/SB,609,2,37
Pinsir FC+CC/XS,701,2,68
Fraxure (Shadow) DT+AT/NS,659,61,54
Ribombee FW+DK/BBu,585,2,29
Bisharp Sn+DP/IH,662,6,55
Crawdaunt W+NS/Crbh,544,6,15
Buzzwole C+SP/Lu,766,6,90
Furfrou SkP+DP/GK,674,60,59
Girafarig Cf+PsF/MrC,493,6,0
Noctowl (Shadow) WA+SA/SB,633,5,45
Tornadus (Therian) G+BwS/HW,414,56,0
Venomoth Inf+PF/SvW,423,39,0
Vigoroth Scr+BS/RS,505,1,2
Vigoroth (Shadow) Scr+BS/RS,588,6,30
Entei FS+ScS/FmC,386,48,0
Absol (Shadow) PC+BrS/Mh,692,34,65
Huntail Bi+AT/Cr,526,2,9
Landorus (Incarnate) MS+EP/RS,653,2,52
Shiftry Sn+LB/FoP,659,6,54
Shiftry (Shadow) Sn+LB/FoP,597,6,33
Araquanid Inf+WP/MrC,748,1,84
Araquanid (Shadow) Inf+WP/MrC,704,1,69
Beartic PS+IP/Li,476,20,0
Exploud A+Cr/DV,609,5,37
Kleavor FC+XS/SE,781,2,95
Venomoth (Shadow) Inf+PF/SvW,149,35,0
Mr. Mime Psy+SB/P,674,7,59
Rotom (Heat) TS+Ov/Tb,358,12,0
Cloyster IS+IW/HP,556,14,19
Espathra Cf+Psh/DG,576,2,26
Mewtwo (Shadow) PC+Pst/SB,517,2,6
Tyrantrum DT+RT/Cr,899,6,135
Heatmor FS+TP/Ft,372,12,0
Probopass (Shadow) RTh+RS/MgB,478,7,0
Krookodile MSl+Cr/ST,662,6,55
Necrozma (Dawn Wings) SC+DP/MoG,692,2,65
Rotom (Wash) TS+Tb/HP,609,47,37
Darmanitan (Standard) (Shadow) I+RS/Ov,197,43,0
Donphan (Shadow) MSl+Eq/TBl,490,15,0
Vileplume Ac+M/SlB,378,12,0
Duraludon DT+DC/FC,875,2,127
Golbat WA+AC/PF,387,30,0
Probopass RTh+RS/MgB,523,0,8
Zacian (Hero) Sn+WC/CC,772,61,92
Kangaskhan LK+PUP/O,674,5,59
Klawf MSl+Bd/RT,562,1,21
Luxray Sn+WC/PsF,757,15,87
Squawkabilly Pk+BrB/Fl,535,6,12
Noivern (Shadow) Bi+HW/Hu,881,6,129
Flareon E+SP/HW,480,30,0
Golbat (Shadow) WA+AC/PF,143,35,0
Groudon MS+PrB/FiP,579,2,27
Mightyena (Shadow) SkP+Cr/PF,544,6,15
Hitmonchan (Shadow) C+IP/TP,748,6,84
Gothitelle (Shadow) Cf+RS/FS,665,2,56
Zarude VW+DP/EB,653,6,52
Exploud (Shadow) A+Cr/DV,571,33,24
Haxorus DT+NS/DC,772,61,92
Armaldo (Shadow) FC+RB/Li,644,2,49
Armaldo FC+RB/Li,639,20,47
Octillery LO+WP/AB,576,29,26
