Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,559,1,19
Mightyena SkP+Cr/PF,672,1,55
Rotom (Mow) TS+Tb/LfS,682,2,58
Aegislash (Shield) PC+SB/FC,669,38,54
Dedenne TS+D/PbC,754,0,81
Falinks C+SP/Mh,472,38,0
Fraxure DT+AT/NS,340,2,0
Grapploct W+SP/IP,456,29,0
Kyurem (White) DB+FuF/IBu,720,2,70
Polteageist H+SB/DP,666,2,53
Wigglytuff Ch+DV/IW,808,3,98
Zweilous DB+DP/BS,450,3,0
Lairon MSo+RT/RS,383,19,0
Maushold TD+Sw/Cr,625,3,40
Necrozma PC+DP/IH,522,28,7
Absol PC+BrS/Mh,578,2,25
Leafeon BS+LB/EB,849,2,111
Zweilous (Shadow) DB+DP/BS,362,20,0
Cloyster (Shadow) IS+IW/HP,805,1,97
Eelektross VS+DC/Tb,603,0,33
Gligar WA+NS/Dg,553,3,17
Shiinotic (Shadow) A+M/SeB,735,2,75
Kyurem (Black) DT+FuB/FSh,669,2,54
Porygon2 LO+TA/ZC,638,3,44
Hitmonchan C+IP/TP,591,3,29
Mesprit Cf+Sw/FS,518,3,6
Tsareena ML+TAx/HJK,845,2,110
Ambipom (Shadow) Scr+AA/LS,698,2,63
Heliolisk VS+BkS/PbC,632,9,42
Infernape FS+CC/BB,480,21,0
Marowak (Alolan) H+SBo/BC,387,2,0
Zoroark SC+FoP/SlB,685,2,59
Banette SC+SB/DG,603,2,33
Lopunny DK+TP/SB,613,3,36
Blissey ZH+WC/DG,534,5,11
Kingler (Shadow) MS+Crbh/VG,483,0,0
Marowak MSl+BC/RS,657,1,50
Shiinotic A+M/SeB,773,2,87
Garbodor (Shadow) Inf+BS/SeB,572,3,23
Kyogre (Shadow) W+Av/S,441,9,0
Banette (Shadow) SC+SB/DG,525,2,8
Arbok (Shadow) Ac+BrS/Wr,688,2,60
Diancie RTh+M/RS,315,27,0
Garbodor Inf+BS/SeB,647,3,47
Granbull Ch+CC/Cr,660,10,51
Marowak (Alolan) (Shadow) H+SBo/BC,341,10,0
Luxray (Shadow) Sn+WC/PsF,613,2,36
Espeon Cf+PsF/SB,701,2,64
Exeggutor (Alolan) DT+SeB/DM,437,2,0
Tauros Tk+TBl/HA,584,3,27
Gardevoir Cf+TAx/SB,647,1,47
Vileplume (Shadow) Ac+M/SlB,619,2,38
Omastar (Shadow) MS+RS/RB,713,0,68
Rotom (Frost) TS+Tb/Bl,682,2,58
Weavile Sn+Av/FoP,748,2,79
Arbok Ac+BrS/Wr,575,20,24
Arboliva ML+EP/TBl,632,2,42
Sharpedo (Shadow) Bi+Cr/PF,748,0,79
Alakazam (Shadow) PC+FiP/SB,613,2,36
Keldeo (Ordinary) PJ+HP/SSw,842,1,109
Marowak (Shadow) MSl+BC/RS,562,1,20
Weavile (Shadow) Sn+Av/FoP,716,19,69
Entei (Shadow) FS+ScS/FmC,368,37,0
Gardevoir (Shadow) Cf+TAx/SB,572,2,23
Gumshoos TD+RT/Cr,464,1,0
Kingler MS+Crbh/VG,522,1,7
Manectric Sn+WC/PsF,666,2,53
Mabosstiff Bi+Cr/PsF,698,0,63
Vanilluxe A+Av/FC,735,2,75
Ambipom Scr+AA/Re,443,2,0
Musharna CB+Psh/DG,603,2,33
Braviary AS+Fl/CC,591,3,29
Lairon (Shadow) MSo+RT/RS,457,19,0
Tropius AS+LB/BrS,820,2,102
Zygarde (10% Forme) DT+Cr/Eq,263,27,0
Groudon (Shadow) MS+PrB/FiP,299,19,0
Xurkitree TS+D/PW,729,2,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,2,81
Exeggutor (Shadow) Cf+SeB/P,798,28,95
Seviper PJ+PF/Cr,707,2,66
Sneasel (Hisuian) PJ+CC/XS,830,2,105
Alakazam PC+FiP/SB,682,2,58
Cursola A+NSh/PG,518,2,6
Omastar MS+RS/RB,635,1,43
Simisear FS+Cr/Ft,472,30,0
Munchlax Tk+BS/Bd,625,3,40
Revavroom MSo+GS/GB,915,2,132
Meowstic (Female) Cf+EB/SB,610,3,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,801,2,96
Oricorio (Pom-Pom) AS+AC/Hu,525,3,8
Simipour Bi+S/Cr,581,1,26
Volbeat Inf+Lu/Tb,852,2,112
Dragapult DT+SB/O,390,37,0
Heliolisk (Shadow) VS+BkS/PbC,610,2,35
Metang (Shadow) FC+Psh/GB,742,2,77
Porygon2 (Shadow) LO+TA/ZC,581,28,26
Manectric (Shadow) Sn+WC/PsF,597,2,31
Tyrantrum (Shadow) DT+MeB/RT,255,9,0
Jumpluff FW+EB/Acr,773,2,87
Metang FC+Psh/GB,820,2,102
Cherrim (Sunshine) BS+WBF/SoB,880,2,121
Zamazenta (Hero) Sn+CC/M,447,20,0
Accelgor Inf+EB/BBu,738,2,76
Accelgor (Shadow) Inf+EB/BBu,933,10,138
Jynx Cf+Av/Psh,641,2,45
Breloom FPm+DyP/GK,849,19,111
Lycanroc (Midday) SkP+DR/SE,414,18,0
Infernape (Shadow) FS+CC/BB,518,3,6
Klinklang MSo+MrS/FC,754,2,81
Rotom A+Tb/OW,732,2,74
Lumineon G+AT/SvW,691,0,61
Sharpedo Bi+Cr/PF,937,0,139
Inteleon WG+Sni/SB,460,9,0
Jumpluff (Shadow) FW+EB/Acr,735,2,75
Togetic FW+Psh/DK,704,3,65
Meowstic (Male) Cf+EB/Tb,610,3,35
Klang MSo+VG/Tb,833,2,106
Exeggutor Cf+SeB/P,647,2,47
Granbull (Shadow) Ch+CC/Cr,874,2,119
Crocalor I+Cr/DV,578,4,25
Carnivine VW+EB/Cr,779,2,89
Basculin WG+AT/AJ,417,36,0
Komala RO+Bd/Pbk,578,1,25
Gligar (Shadow) WA+NS/AA,735,0,75
Sudowoodo C+MeB/RT,308,36,0
Pignite E+RT/FmC,301,29,0
Simisage VW+GK/Cr,776,2,88
Beedrill Inf+DR/XS,713,37,68
Dartrix Pk+BrB/EB,650,2,48
Mr. Rime IS+IW/P,830,2,105
Gabite (Shadow) MS+Tw/Dg,379,36,0
Stakataka RTh+SE/Bd,387,11,0
Nihilego PJ+PG/SlB,348,1,0
Tatsugiri (Curly) TD+S/O,336,1,0
Tatsugiri (Droopy) TD+S/O,336,1,0
Tatsugiri (Stretchy) TD+S/O,336,1,0
Indeedee (Female) Ex+EB/P,679,3,57
Misdreavus A+DP/SS,663,1,52
Lilligant (Hisuian) BS+UH/PlB,779,2,89
Furret SkP+Sw/BkB,732,10,74
Darmanitan (Galarian) IF+Av/SP,691,28,61
Reuniclus Ch+Psh/SB,707,3,66
Tangela Inf+GK/SlB,776,2,88
Beedrill (Shadow) Inf+DR/XS,943,10,141
Zacian (Crowned Sword) MC+CC/BB,704,28,65
Clawitzer WG+Crbh/DP,389,27,0
Pignite (Shadow) E+RT/FmC,370,19,0
Crabominable B+IP/BkB,723,2,71
Hoopa A+SB/P,584,2,27
Carracosta WG+AP/Li,522,1,7
Lycanroc (Midnight) C+PsF/Cr,666,10,53
Frosmoth PS+IB/BBu,949,1,143
Chandelure FS+SB/FmC,572,3,23
Archeops (Shadow) WA+AP/Cr,459,36,0
Oricorio (Baile) AS+AC/Hu,431,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,451,18,0
Lycanroc (Dusk) SkP+SE/TBl,417,18,0
Reuniclus (Shadow) Ch+Psh/SB,688,1,60
Sneasel (Shadow) IS+Av/FoP,943,10,141
Wormadam (Sandy) SkP+Bd/BBu,657,2,50
Arcanine Sn+Cr/Ft,460,39,0
Gabite MS+Tw/Dg,428,1,0
Misdreavus (Shadow) A+DP/SS,628,2,41
Parasect FC+XS/CP,949,1,143
Sealeo (Shadow) PS+S/BS,650,1,48
Sneasel IS+Av/FoP,761,2,83
Stonjourner RTh+RS/St,333,27,0
Gorebyss Cf+WP/DK,506,10,2
Toxapex PJ+Bri/SW,547,0,15
Yanmega WA+AA/AP,669,2,54
Sealeo PS+S/BS,694,1,62
Cinccino Ch+AT/Tb,698,10,63
Purugly Scr+AA/T,622,10,39
Graveler (Alolan) VS+SE/RB,488,1,0
Beheeyem Cf+DP/RS,544,0,14
Boltund Bi+Cr/T,628,1,41
Tornadus (Incarnate) Bi+DP/Hu,716,2,69
Eldegoss BS+EB/GK,867,2,117
Carracosta (Shadow) WG+Li/AP,842,0,109
Purugly (Shadow) Scr+AA/T,713,2,68
Dunsparce RO+DR/RS,515,3,5
Marshtomp MS+S/MB,937,0,139
Azelf Cf+Sw/FS,679,2,57
Magcargo I+RT/HW,409,18,0
Marshtomp (Shadow) MS+S/MB,937,0,139
Wormadam (Plant) SkP+EB/BBu,949,1,143
Glaceon IS+Av/WP,650,2,48
Oricorio (Sensu) AS+AC/Hu,525,3,8
Tangela (Shadow) Inf+GK/SlB,729,2,73
Braviary (Hisuian) AS+BrB/Fl,512,3,4
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,537,2,12
Archeops WA+AP/Cr,572,1,23
Illumise Inf+SvW/SB,792,2,93
Shaymin (Sky) ML+EB/GK,761,2,83
Grotle Bi+EB/BS,786,2,91
Unfezant AS+HW/SA,632,29,42
Sudowoodo (Shadow) C+MeB/RT,388,36,0
Mr. Mime (Galarian) Cf+IP/TAx,745,2,78
Thwackey Scr+EB/GK,789,2,92
Golem MSl+Eq/SE,470,27,0
Bibarel RO+S/HF,632,1,42
Volcarona FS+Ov/Hu,647,11,47
Bibarel (Shadow) RO+S/HF,566,36,21
Mudbray MSl+Bd/BS,669,2,54
Grotle (Shadow) Bi+EB/BS,764,2,84
Unfezant (Shadow) AS+HW/SA,738,2,76
Boldore MSl+RS/Bd,496,1,0
Oricorio (Pa'u) AS+AC/Hu,525,3,8
Naganadel PJ+DC/SlB,398,38,0
Sigilyph AS+AC/AP,628,3,41
Rhydon MSl+SE/Eq,497,27,0
Sunflora BS+LfS/SlB,789,2,92
Glimmora RTh+MeB/PG,292,36,0
Arcanine (Hisuian) Sn+RS/Cr,435,0,0
Raticate (Alolan) Bi+Cr/HF,597,3,31
Azumarill B+PR/IB,779,0,89
Brionne WG+AJ/DV,525,1,8
Carbink RTh+M/RS,556,36,18
Maractus BS+AA/PlB,823,2,103
Porygon-Z LO+TA/Bl,770,2,86
Seadra DB+HP/DgP,425,36,0
Golem (Shadow) MSl+Eq/SE,849,0,111
Raticate (Alolan) (Shadow) Bi+Cr/HF,698,10,63
Stantler Tk+WC/St,672,10,55
Rhydon (Shadow) MSl+SE/Eq,849,0,111
Graveler (Shadow) MSl+RS/Dg,858,0,114
Hoopa (Unbound) Cf+DP/SB,578,2,25
Boldore (Shadow) MSl+RS/Bd,420,9,0
Stantler (Shadow) Tk+WC/St,839,2,108
Graveler MSl+RS/Dg,877,0,120
Indeedee (Male) Ex+SB/P,679,1,57
Porygon-Z (Shadow) LO+TA/Bl,685,2,59
Cherrim (Overcast) BS+DG/SoB,845,2,110
Deoxys (Speed) CB+PB/Sw,685,1,59
Audino CB+BS/DV,707,11,66
Bastiodon SD+SE/Ft,512,4,4
Rampardos (Shadow) SD+RS/Ft,801,0,96
Seadra (Shadow) DB+DgP/HP,492,36,0
Bastiodon (Shadow) SD+SE/Ft,518,2,6
Lilligant Ch+PlB/HB,921,2,134
Rampardos SD+RS/Ft,839,0,108
Regigigas HPI+CrG/T,924,1,135
Regigigas (Shadow) HPI+CrG/T,921,2,134
Shaymin (Land) ZH+GK/SFl,921,2,134
Chansey ZH+DG/P,836,6,107
Slaking Y+BS/Eq,817,1,101
Slaking (Shadow) Y+BS/Eq,786,2,91
