Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,583,2,25
Yveltal SkP+DP/ObW,553,4,16
Bronzong Cf+WBW/Pbk,407,28,0
Regirock LO+SE/FB,275,38,0
Slurpuff FW+EB/Ft,580,20,24
Tapu Fini WG+S/NM,372,36,0
Gliscor WA+Acr/NS,654,4,46
Greninja (Shadow) WSh+HC/NS,383,54,0
Hydreigon DB+BrS/DgP,476,41,0
Amoonguss (Shadow) A+FoP/GK,610,49,33
Pawmot TS+BkB/WC,84,40,0
Giratina (Origin) SC+SB/DgP,379,49,0
Latias (Shadow) DB+MsB/AuS,477,25,0
Lugia DT+A/Fl,493,2,0
Umbreon Sn+FoP/LR,456,2,0
Bellossom (Shadow) Ac+LB/DG,687,25,56
Genesect (Shock) FC+XS/TBS,110,56,0
Gourgeist (Small) I+SB/SeB,488,49,0
Machamp (Shadow) KC+CrC/RS,637,22,41
Magnezone VS+WC/MrS,45,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,708,30,62
Regice LO+T/Bl,248,46,0
Registeel (Shadow) LO+FB/ZC,176,14,0
Oinkologne MSl+BS/TBl,490,44,0
Golurk (Shadow) A+ShP/DyP,718,6,65
Starmie (Shadow) Psy+AJ/PG,337,30,0
Typhlosion I+BB/TP,456,30,0
Dodrio Pk+DrlP/BrB,681,17,54
Genesect (Burn) FC+XS/TBB,671,4,51
Perrserker SC+CC/FoP,604,4,31
Solrock Psy+WBF/RS,372,46,0
Electivire TS+WC/IP,52,40,0
Gogoat VW+LB/RS,439,41,0
Lucario FPm+AuS/SB,617,4,35
Toedscruel MSl+SeB/EP,818,41,95
Typhlosion (Shadow) I+BB/TP,590,6,27
Blaziken E+AuS/BB,791,6,87
Magnezone (Shadow) VS+WC/MrS,45,48,0
Cofagrigus (Shadow) SC+SB/DP,366,54,0
Throh (Shadow) LK+BkB/BS,671,4,51
Camerupt I+EP/RT,909,6,122
Decidueye A+FP/SSh,570,41,21
Gallade (Shadow) PC+CC/LB,557,30,17
Gholdengo H+SB/PG,333,46,0
Lunatone Psy+WBI/RS,372,46,0
Armarouge I+Psh/FmC,540,4,12
Reshiram DB+FuF/DM,335,14,0
Skuntank PJ+Cr/TBl,330,54,0
Victreebel (Shadow) Ac+LB/SlB,708,1,62
Pangoro KC+CC/NS,651,54,45
Skuntank (Shadow) PJ+Cr/TBl,397,54,0
Starmie Psy+AJ/PG,303,46,0
Bellossom Ac+LB/DG,593,2,28
Decidueye (Hisuian) PC+AuS/TBl,778,9,83
Flygon (Shadow) DT+Tw/ST,724,1,67
Garganacl MS+RT/RB,411,20,0
Gliscor (Shadow) WA+Acr/NS,651,1,45
Victreebel Ac+LB/SlB,667,17,50
Cetitan PS+ISp/SP,516,20,5
Mew SC+Psh/WC,253,6,0
Sandslash SdA+NS/RT,503,4,1
Charizard DB+BB/AC,516,4,5
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,349,20,0
Toxicroak PSt+DyP/SB,497,46,0
Toxicroak (Shadow) PSt+DyP/SB,637,30,41
Amoonguss A+FoP/GK,550,7,15
Electivire (Shadow) TS+WC/IP,70,40,0
Flamigo WA+UH/BrB,788,9,86
Avalugg IF+IW/Cr,405,36,0
Flygon DT+Tw/ST,768,1,80
Golurk A+ShP/DyP,563,46,19
Incineroar Sn+BrS/BB,630,4,39
Torterra MSl+FP/ST,926,1,127
Victini Cf+VC/Psh,516,4,5
Genesect (Chill) FC+XS/TBC,437,54,0
Meganium (Shadow) VW+FP/Eq,467,41,0
Morpeko (Full Belly) TS+AuW/PsF,53,40,0
Palkia (Origin) DB+AT/DM,345,9,0
Venusaur VW+FP/Sl,484,41,0
Venusaur (Shadow) VW+FP/Sl,634,17,40
Xerneas Geo+CC/M,577,4,23
Dhelmise SC+SB/BrS,617,17,35
Heracross FC+UH/RT,627,38,38
Palkia DB+AT/DM,341,9,0
Blacephalon I+MdB/SB,761,6,78
Conkeldurr FPm+DyP/BrS,630,54,39
Latios (Shadow) DB+AuS/LrP,848,1,104
Zygarde (50% Forme) DT+Cr/Eq,617,49,35
Dragonite (Shadow) DB+TP/SP,510,1,3
Genesect (Douse) FC+XS/TBD,671,4,51
Machamp KC+CrC/RS,428,30,0
Ferrothorn BS+PW/FC,425,34,0
Hawlucha LK+FlP/AA,691,33,57
Charizard (Shadow) DB+BB/AC,721,6,66
Dubwool DK+BS/Pbk,468,44,0
Gallade PC+CC/LB,610,54,33
Scizor BP+NS/TBl,567,4,20
Slowbro (Shadow) Cf+DrP/IB,427,20,0
Wailord RO+S/Bl,383,20,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,677,4,53
Uxie Cf+Sw/FS,385,20,0
Ferrothorn (Shadow) BS+PW/FC,306,41,0
Garchomp (Shadow) DT+ST/Tw,708,1,62
Meganium VW+FP/Eq,420,57,0
Scrafty C+FoP/TP,624,4,37
Greninja WSh+HC/NS,557,12,17
Throh LK+FB/BS,731,12,69
Vikavolt (Shadow) VS+XS/D,125,48,0
Roserade PSt+WBF/LfS,862,1,108
Snorlax L+BS/Eq,453,44,0
Altaria DB+SA/Ft,557,7,17
Baxcalibur DB+GlR/Av,350,25,0
Gengar (Shadow) SC+ShP/SB,667,14,50
Salamence (Shadow) DT+Fl/BrS,661,1,48
Clodsire PSt+SE/Eq,704,4,61
Barbaracle FC+CrC/SE,429,12,0
Lurantis Lf+LB/SP,557,41,17
Drampa DB+Sw/DgP,483,41,0
Poliwrath (Shadow) C+IW/Sc,536,36,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Ursaring (Shadow) SC+Sw/CC,500,54,0
Dialga (Origin) DB+ROT/IH,284,9,0
Galvantula VS+D/Lu,95,48,0
Garchomp DT+ST/Tw,765,1,79
Latios DB+AuS/LrP,496,33,0
Lokix SkP+XS/TBl,593,54,28
Overqwil PJ+AT/DP,604,4,31
Shelgon (Shadow) DB+Tw/Ft,647,17,44
Sliggoo DB+BS/DgP,441,57,0
Camerupt (Shadow) I+EP/RT,889,6,116
Centiskorch E+HW/Lu,751,4,75
Regirock (Shadow) LO+SE/FB,320,38,0
Noctowl WA+SB/Re,630,7,39
Toxtricity Ac+WC/PUP,58,48,0
Kingambit MSo+FoP/FB,630,12,39
Torterra (Shadow) MSl+FP/ST,906,1,121
Altaria (Shadow) DB+SA/Ft,751,1,75
Magneton (Shadow) VS+MgB/D,48,48,0
Poliwrath C+IW/Sc,614,2,34
Hariyama FPm+UH/HS,651,4,45
Shelgon DB+Tw/Ft,523,7,7
Suicune IF+IB/Sc,318,44,0
Marshadow SC+CC/TP,475,30,0
Metagross SC+MM/Eq,557,4,17
Piloswine PS+Av/ISp,433,46,0
Ceruledge I+SB/FmC,651,46,45
Chesnaught (Shadow) LK+FP/SP,697,1,59
Pidgeot WA+Tw/BrB,434,57,0
Reshiram (Shadow) DB+FuF/DM,408,14,0
Torkoal E+FW/Ov,738,4,71
Gigalith LO+SP/MeB,396,30,0
Piloswine (Shadow) PS+Av/ISp,487,30,0
Slowbro (Galarian) Cf+DrP/SlB,484,20,0
Tapu Lele A+NM/Psh,416,46,0
Tyranitar DB+BrS/SE,410,38,0
Excadrill (Shadow) MS+DR/RS,691,6,57
Galvantula (Shadow) VS+D/Lu,114,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,54,0
Chesnaught LK+FP/SP,731,25,69
Quaquaval LK+CC/HC,651,4,45
Dragonite DB+TP/SP,567,1,20
Snorlax (Shadow) L+BS/Eq,523,44,7
Arctibax DB+Av/DC,341,41,0
Muk (Shadow) PJ+DP/TP,342,46,0
Tyranitar (Shadow) DB+BrS/SE,66,56,0
Glalie PS+Av/SB,308,46,0
Hariyama (Shadow) FPm+UH/HS,590,54,27
Ho-Oh I+BrB/SF,597,4,29
Pidgeot (Shadow) WA+BrB/Tw,377,46,0
Mamoswine PS+ISp/HH,500,46,0
Arcanine (Shadow) FF+WC/PsF,490,6,0
Volcanion I+Sc/Ov,607,4,32
Enamorus (Therian) FW+MF/M,624,41,37
Palkia (Shadow) DB+AT/DM,431,9,0
Salamence DT+Fl/BrS,711,1,63
Sinistcha A+SB/EB,661,25,48
Vikavolt VS+XS/Fl,364,6,0
Chimecho A+Psh/SB,617,4,35
Druddigon DT+NS/RT,474,57,0
Hypno Cf+TP/SB,272,46,0
Qwilfish (Shadow) PSt+AT/SB,369,46,0
Glalie (Shadow) PS+Av/SB,375,46,0
Magneton VS+MgB/D,48,48,0
Samurott (Hisuian) FC+IW/DP,316,54,0
Scolipede (Shadow) PSt+AT/Mh,604,38,31
Avalugg (Hisuian) PS+RS/IW,329,46,0
Leavanny SC+LB/XS,768,1,80
Gengar SC+ShP/SB,492,38,0
Keldeo (Resolute) LK+SeS/AJ,677,4,53
Sandaconda MSl+EP/Wr,778,4,83
Serperior VW+FP/AA,432,57,0
Weezing (Shadow) RO+SlB/SB,363,46,0
Metagross (Shadow) SC+MM/Eq,503,4,1
Kartana FC+LB/SSw,694,9,58
Kilowattrel TS+Acr/AA,325,22,0
Machoke (Shadow) KC+CrC/DyP,681,30,54
Xatu (Shadow) Pk+Psh/SB,708,1,62
Dewgong IS+IW/DR,419,18,0
Electrode (Shadow) VS+FoP/D,63,48,0
Genesect FC+XS/TBN,437,54,0
Mamoswine (Shadow) PS+ISp/HH,708,6,62
Rapidash (Galarian) FW+BS/WC,68,40,0
Muk PJ+TP/DP,282,46,0
Tauros (Aqua) DK+AJ/TBl,617,7,35
Fearow Pk+DrlP/DR,728,17,68
Mudsdale MSl+BS/Eq,724,4,67
Swanna (Shadow) G+AJ/Fl,530,4,9
Weezing RO+SlB/SB,503,4,1
Zoroark (Hisuian) SC+SB/FoP,560,30,18
Bruxish Cf+AT/PsF,483,4,0
Wyrdeer Cf+WC/St,276,6,0
Dialga DB+IH/DM,295,9,0
Kabutops FC+AJ/SE,324,30,0
Lugia (Shadow) DT+Fl/FS,617,7,35
Rayquaza DT+BkS/DrA,637,1,41
Regieleki VS+ThC/HB,77,48,0
Scolipede PSt+AT/Mh,560,4,18
Wailord (Shadow) RO+Sc/Bl,438,12,0
Dachsbun Ch+BS/PsF,614,28,34
Heatran FS+MgS/EP,684,4,55
Regice (Shadow) LO+T/Bl,227,6,0
Slowking (Galarian) Ac+S/SB,306,54,0
Swanna G+AJ/Fl,411,57,0
Tapu Koko VS+Tb/NM,314,6,0
Alomomola W+HP/Bl,408,26,0
Dipplin DT+SeB/O,687,9,56
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Golem (Alolan) (Shadow) VS+WC/RB,39,48,0
Sandslash (Shadow) MS+NS/RT,423,46,0
Whiscash MS+MB/Sc,748,36,74
Cinderace FS+BB/PB,755,22,76
Delphox FS+Psh/BB,550,54,15
Delphox (Shadow) FS+Psh/BB,731,6,69
Relicanth WG+AT/AP,487,18,0
Xatu Pk+Psh/SB,375,46,0
Magmar KC+FiP/ScS,751,46,75
Solgaleo FS+PsF/IH,664,12,49
Donphan MSl+BS/Eq,724,4,67
Mr. Mime Psy+SB/P,380,54,0
Meloetta (Aria) Cf+Psh/DG,347,46,0
Orbeetle Cf+Psh/BBu,500,28,0
Qwilfish (Hisuian) PJ+AT/DP,607,4,32
Ursaring SC+Sw/CC,583,4,25
Vaporeon WG+AT/Li,580,2,24
Zekrom DB+Cr/WC,65,48,0
Emboar E+BB/RS,728,6,68
Excadrill MS+DR/RS,486,30,0
Crawdaunt (Shadow) W+NS/Sc,664,4,49
Escavalier BBi+RSh/DR,734,4,70
Gurdurr LK+BkB/SE,627,4,38
Landorus (Therian) MS+SSt/SE,647,6,44
Magmar (Shadow) KC+FiP/ScS,835,6,100
Rhyperior MSl+DR/RW,899,6,119
Rhyperior (Shadow) MSl+DR/RW,875,6,112
Sceptile (Shadow) FC+LB/BkS,714,1,64
Deoxys (Defense) C+PB/RS,365,28,0
Heatran (Shadow) FS+MgS/EP,748,38,74
Lanturn Sp+S/Tb,132,6,0
Hitmontop C+CC/TAx,812,4,93
Hypno (Shadow) Cf+TP/IP,300,46,0
Salazzle I+PF/DgP,822,6,96
Froslass PS+Av/SB,350,46,0
Mienshao FPm+BrS/BkB,758,14,77
Muk (Alolan) PJ+DP/AS,460,12,0
Quagsire (Shadow) MS+AT/SE,368,54,0
Dewgong (Shadow) IS+IW/DR,387,52,0
Gigalith (Shadow) LO+MeB/SP,60,48,0
Golduck (Shadow) Cf+CrC/Li,510,28,3
Muk (Alolan) (Shadow) PJ+DP/AS,593,4,28
Kabutops (Shadow) FC+AJ/SE,80,56,0
Sceptile FC+LB/BkS,731,9,69
Cacturne (Shadow) SkP+DyP/TBl,614,1,34
Golem (Alolan) VS+RB/WC,39,48,0
Houndstone L+SB/PsF,617,4,35
Mismagius H+SB/DG,380,46,0
Donphan (Shadow) MSl+BS/Eq,788,38,86
Slowking Cf+S/Bl,370,36,0
Urshifu (Rapid Strike) W+AJ/DyP,664,4,49
Whiscash (Shadow) MS+MB/Sc,724,4,67
Gurdurr (Shadow) LK+BkB/SE,550,38,15
Obstagoon C+NS/CrC,526,52,8
Quagsire MS+AT/SE,335,54,0
Qwilfish PSt+AT/SB,516,4,5
Electrode VS+FoP/D,63,48,0
Flapple DB+Fl/SeB,704,1,61
Landorus (Incarnate) (Shadow) MS+EP/RS,697,6,59
Zamazenta (Crowned Shield) IF+CC/BB,765,4,79
Klefki A+FoP/PR,647,4,44
Meowscarada Lf+NS/FP,664,1,49
Nidoking (Shadow) FC+ST/EP,835,22,100
Obstagoon (Shadow) C+CrC/NS,651,4,45
Suicune (Shadow) IF+Sc/IB,386,28,0
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,445,46,0
Eternatus DT+DyC/SlB,496,41,0
Tauros (Combat) DK+CC/TBl,607,4,32
Emboar (Shadow) E+BB/RS,664,6,49
Hatterene PC+Psh/PW,543,4,13
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,741,9,72
Celebi Cf+SeB/AuS,577,57,23
Escavalier (Shadow) BBi+DR/RSh,721,4,66
Swalot MS+Sl/IB,577,2,23
Tangrowth VW+PW/RS,454,41,0
Whimsicott FW+M/SeB,674,33,52
Kyogre W+Av/OP,481,20,0
Cacturne SkP+DyP/TBl,694,1,58
Hydrapple DT+SeB/O,805,1,91
Magmortar (Shadow) KC+FiP/Tb,124,56,0
Staraptor (Shadow) WA+Fl/CC,671,1,51
Electabuzz TS+TP/Re,268,6,0
Machoke KC+CrC/DyP,684,54,55
Serperior (Shadow) VW+FP/LT,481,41,0
Dialga (Shadow) DB+IH/DM,341,9,0
Durant BBi+XS/SE,516,4,5
Golduck Cf+CrC/Li,440,44,0
Grafaiai MSl+PF/SlB,677,4,53
Bewear (Shadow) SC+SP/St,577,38,23
Jolteon VS+D/LR,67,48,0
Vespiquen FC+XS/PG,503,4,1
Froslass (Shadow) PS+Av/SB,426,46,0
Kecleon SkP+DyP/FoP,630,4,39
Nidoking FC+ST/EP,744,4,73
Pyroar I+FmC/DP,728,46,68
Tapu Bulu BS+GK/NM,724,9,67
Bewear SC+SP/St,597,4,29
Cryogonal IS+NS/TAx,543,20,13
Moltres (Shadow) WA+Fl/HW,677,6,53
Fraxure (Shadow) DT+AT/NS,768,1,80
Zapdos (Galarian) LK+Fl/BrB,738,9,71
Zebstrika (Shadow) LK+WC/D,75,48,0
Aegislash (Shield) PC+SB/FC,373,28,0
Claydol MSl+IB/RT,738,4,71
Noctowl (Shadow) WA+SB/SA,651,4,45
Enamorus (Incarnate) FW+Fl/DG,711,1,63
Magmortar KC+FiP/Tb,99,56,0
Sneasler (Shadow) SC+CC/XS,798,6,89
Tauros (Blaze) DK+FmC/TBl,818,38,95
Thundurus (Incarnate) TS+Cr/T,76,56,0
Thundurus (Therian) VS+WbS/FB,67,48,0
Aerodactyl (Shadow) DB+RS/EP,557,22,17
Tyrantrum DT+RT/Cr,466,4,0
Gothitelle Cf+RS/FS,435,4,0
Aggron DT+RT/T,299,6,0
Mismagius (Shadow) H+SB/DG,466,46,0
Zacian (Hero) Sn+WC/CC,89,48,0
Articuno (Galarian) PC+Fl/BrB,365,46,0
Passimian C+CC/BkB,734,4,70
Krookodile MSl+Cr/ST,761,46,78
Lunala SC+SB/M,380,54,0
Mewtwo (Shadow) PC+Pst/SB,610,22,33
Moltres WA+Fl/HW,654,46,46
Floatzel W+AJ/Sw,644,4,43
Scyther (Shadow) FC+XS/NS,791,1,87
Tangrowth (Shadow) VW+PW/RS,637,17,41
Entei FS+FmC/ScS,751,4,75
Rotom (Fan) A+Tb/OW,362,17,0
Shiftry Sn+LB/FoP,758,17,77
Absol (Shadow) PC+BrS/Mh,711,14,63
Crawdaunt W+NS/Crbh,624,4,37
Slowking (Shadow) Cf+S/Bl,400,4,0
Chandelure (Shadow) I+SB/EB,879,6,113
Furfrou SkP+S/GK,677,4,53
Haxorus (Shadow) DT+NS/DC,751,1,75
Hitmontop (Shadow) C+CC/TAx,684,46,55
Shiftry (Shadow) Sn+LB/FoP,741,1,72
Claydol (Shadow) MSl+RT/IB,704,4,61
Darmanitan (Standard) I+RS/Ov,899,6,119
Honchkrow Pk+BrB/DP,557,1,17
Tornadus (Therian) G+BwS/HW,489,57,0
Venomoth Psy+SvW/PF,590,4,27
Landorus (Incarnate) MS+EP/RS,744,1,73
Sirfetch'd FC+LB/CC,597,30,29
Darmanitan (Standard) (Shadow) I+RS/Ov,879,6,113
Ho-Oh (Shadow) I+BrB/SF,540,38,12
Zweilous (Shadow) DB+BS/DP,674,1,52
Exploud A+Cr/DV,667,4,50
Zebstrika LK+WC/D,56,48,0
Girafarig Cf+PsF/TBl,540,4,12
Girafarig (Shadow) Cf+PsF/TBl,493,46,0
Skarmory AS+BrB/SA,409,44,0
Klawf MSl+Bd/RT,664,4,49
Duraludon DT+DC/FC,360,57,0
Pinsir (Shadow) FC+CC/XS,778,14,83
Beartic PS+IP/Li,523,4,7
Aggron (Shadow) DT+RT/T,350,6,0
Staraptor WA+Fl/CC,664,33,49
Scyther FC+XS/NS,691,25,57
Heatmor FS+TP/Ft,497,46,0
Terrakion DK+SSw/RS,614,46,34
Espathra Cf+Psh/DG,360,46,0
Mewtwo PC+Pst/SB,429,30,0
Rotom (Wash) TS+Tb/HP,58,56,0
Venomoth (Shadow) Psy+SvW/PF,721,30,66
Lopunny DK+TP/SB,312,38,0
Celesteela AS+BS/Bd,488,44,0
Kleavor FC+XS/SE,513,14,4
Sawk (Shadow) LK+BkB/BS,788,14,86
Dedenne TS+D/PbC,259,14,0
Golbat WA+AC/SB,546,4,14
Sneasler SC+CC/XS,781,30,84
Alakazam (Shadow) PC+FiP/SB,630,14,39
Stoutland SdA+WC/Cr,277,14,0
Exploud (Shadow) A+Cr/DV,614,4,34
Fraxure DT+AT/NS,778,9,83
Armaldo (Shadow) FC+RB/Li,691,6,57
Gardevoir Cf+TAx/SB,587,4,26
Honchkrow (Shadow) Pk+BrB/DP,151,56,0
Pinsir FC+CC/XS,637,54,41
Skarmory (Shadow) AS+BrB/SA,463,44,0
Luxray Sn+WC/PsF,58,48,0
Sawk LK+BkB/BS,674,46,52
Wigglytuff Ch+DV/IW,657,4,47
Bouffalant MS+St/Mh,617,28,35
Cloyster IS+IW/HP,377,52,0
Kyurem (White) DB+FuF/IBu,319,30,0
Rotom (Heat) TS+Ov/Tb,58,56,0
Buzzwole C+SP/Lu,755,30,76
Golbat (Shadow) WA+AC/SB,661,33,48
Kyurem (Black) DT+FSh/FuB,98,48,0
Vileplume Ac+SlB/M,664,41,49
Groudon MS+PrB/FiP,845,46,103
Armaldo FC+RB/Li,476,38,0
Zweilous DB+BS/DP,610,41,33
Infernape FS+CC/BB,916,6,124
Gothitelle (Shadow) Cf+RS/FS,523,4,7
Hitmonlee (Shadow) DK+CC/BkB,738,14,71
Lairon MSo+RT/RS,285,46,0
Crobat (Shadow) AS+PF/SB,607,49,32
Rotom (Mow) TS+Tb/LfS,87,56,0
Eelektross VS+DC/Tb,268,6,0
Haxorus DT+NS/DC,798,1,89
Polteageist H+SB/DP,434,46,0
Hitmonchan (Shadow) C+IP/TP,513,38,4
Grapploct W+SP/IP,664,4,49
Banette SC+SB/DG,466,54,0
Crobat AS+PF/SB,647,7,44
Granbull Ch+CC/Cr,597,4,29
Heliolisk VS+BkS/PbC,295,6,0
Gardevoir (Shadow) Cf+TAx/SB,510,54,3
Kyogre (Shadow) W+Av/S,614,4,34
Marowak MSl+BC/RS,704,4,61
Marowak (Shadow) MSl+BC/RS,721,38,66
Porygon2 LO+TA/ZC,269,14,0
Absol PC+BrS/Mh,590,54,27
Falinks C+SP/Mh,701,4,60
Hitmonchan C+IP/TP,543,4,13
Meowstic (Female) Cf+SB/EB,634,4,40
Tsareena ML+TAx/HJK,748,25,74
Marowak (Alolan) (Shadow) H+BC/FW,778,38,83
Squawkabilly Pk+BrB/Fl,718,9,65
Marowak (Alolan) H+BC/FW,718,4,65
Huntail WG+AT/Cr,523,28,7
