Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,739,4,78
Magnezone (Shadow) VS+WC/MrS,253,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,54,32
Zygarde (50% Forme) DT+Cr/Eq,358,43,0
Aggron MSo+BkB/MeB,582,9,27
Delphox (Shadow) Scr+Psh/BB,319,28,0
Latios (Shadow) DB+AuS/LrP,625,4,41
Skuntank (Shadow) PJ+Cr/TBl,828,4,107
Ferrothorn (Shadow) BS+PW/FC,751,34,82
Hitmonlee (Shadow) LK+CC/BK,375,22,0
Lucario FPm+AuS/SB,320,33,0
Lunatone Psy+WBI/RS,622,4,40
Poliwrath (Shadow) C+IW/Sc,607,4,35
Torkoal E+FW/Ov,203,22,0
Gholdengo H+SB/PG,625,4,41
Gurdurr LK+BkB/SE,561,4,20
Honchkrow (Shadow) Pk+BrB/DP,754,22,83
Toxicroak PSt+DyP/SB,680,4,59
Muk (Shadow) PJ+DP/TP,668,4,55
Reshiram (Shadow) DB+FuF/DM,211,28,0
Sandslash SdA+NS/Bd,230,26,0
Scrafty C+FoP/TP,549,2,16
Dragonite (Shadow) DB+TP/SP,773,4,89
Fearow Pk+DrlP/DR,610,38,36
Solrock Psy+WBF/RS,312,54,0
Vikavolt (Shadow) VS+XS/D,546,4,15
Altaria (Shadow) DB+M/Ft,773,4,89
Blacephalon I+MdB/SB,224,14,0
Camerupt (Shadow) I+EP/RT,261,19,0
Gallade (Shadow) LK+SSw/LB,512,9,4
Latios DB+AuS/LrP,436,25,0
Magnezone VS+WC/MrS,215,38,0
Poliwrath C+IW/Sc,607,25,35
Scolipede (Shadow) PSt+AT/Mh,693,4,63
Metagross SC+MM/Eq,631,4,43
Salamence (Shadow) DT+Fl/BrS,592,4,30
Flygon (Shadow) DT+Tw/ST,246,31,0
Gengar (Shadow) SC+ShP/DP,440,22,0
Ho-Oh I+BrB/SF,224,30,0
Muk PJ+TP/DP,726,41,74
Urshifu (Single Strike) SkP+Pbk/DyP,607,9,35
Garchomp DT+ST/Tw,108,76,0
Sandslash (Shadow) SdA+NS/Bd,245,26,0
Serperior VW+FP/AA,708,11,68
Barbaracle FC+CrC/SE,573,4,24
Drampa DB+Sw/DgP,463,41,0
Magneton VS+MgB/D,564,9,21
Vikavolt VS+XS/Fl,533,4,11
Scolipede PSt+AT/Mh,687,9,61
Torterra (Shadow) MSl+FP/ST,264,4,0
Hariyama FPm+UH/HS,263,38,0
Regirock (Shadow) LO+SE/FB,644,41,47
Arcanine (Shadow) FF+WC/PsF,150,14,0
Honchkrow Pk+BrB/DP,794,22,96
Leavanny SC+LB/XS,628,58,42
Qwilfish (Hisuian) PJ+AT/DP,705,4,67
Slowbro (Galarian) Cf+DrP/SlB,601,7,33
Stoutland TD+WC/Cr,736,4,77
Clodsire PSt+SE/Eq,601,5,33
Enamorus (Therian) FW+MF/M,638,15,45
Hariyama (Shadow) FPm+UH/HS,294,33,0
Palkia (Shadow) DB+AT/DM,616,54,38
Shelgon (Shadow) DB+Tw/Ft,241,38,0
Baxcalibur DB+GlR/Av,773,4,89
Kilowattrel TS+Acr/AA,518,4,6
Suicune IF+IB/Sc,828,9,107
Dialga DB+IH/T,773,9,89
Garchomp (Shadow) DT+ST/Tw,256,31,0
Dewgong IS+IW/DR,745,9,80
Hitmonlee LK+CC/BK,312,22,0
Shelgon DB+Tw/Ft,322,33,0
Xatu (Shadow) Pk+Psh/SB,736,22,77
Machoke (Shadow) KC+CrC/DyP,398,38,0
Dragonite DB+TP/SP,773,4,89
Swanna (Shadow) G+AJ/Fl,782,35,92
Volcanion I+Sc/Ov,264,30,0
Arctibax DB+Av/DC,607,2,35
Zapdos (Galarian) LK+Fl/BrB,748,38,81
Glalie PS+Av/SB,717,4,71
Dubwool DK+BS/WC,628,36,42
Bruxish Cf+AT/PsF,797,38,97
Excadrill (Shadow) MS+DR/RS,631,9,43
Gigalith LO+SP/MeB,622,4,40
Klefki A+FoP/DK,668,4,55
Noctowl WA+SB/Re,828,4,107
Regice (Shadow) LO+T/Bl,883,4,125
Relicanth WG+AT/AP,680,4,59
Salamence DT+Fl/BrS,613,4,37
Sinistcha A+EB/SB,435,42,0
Solgaleo FS+PsF/IH,197,1,0
Ceruledge I+SB/FmC,145,19,0
Salazzle I+PF/DgP,164,19,0
Xatu Pk+Psh/SB,662,38,53
Aggron (Shadow) MSo+BkB/MeB,335,54,0
Wailord (Shadow) RO+Sc/Bl,674,10,57
Gallade LK+SSw/LB,592,9,30
Zebstrika (Shadow) LK+WC/D,251,38,0
Electabuzz (Shadow) TS+TP/Tb,619,9,39
Kartana FC+LB/SSw,392,54,0
Ursaring SC+Sw/CC,717,4,71
Avalugg (Hisuian) PS+RS/IW,687,9,61
Sandaconda MSl+EP/Wr,250,15,0
Zoroark (Hisuian) SC+Sw/SB,400,22,0
Mismagius H+SB/MF,343,38,0
Orbeetle Cf+Psh/BBu,696,58,64
Whiscash MS+MB/Sc,486,16,0
Mismagius (Shadow) H+SB/MF,246,22,0
Vaporeon WG+AT/Li,773,4,89
Wyrdeer Cf+WC/St,779,9,91
Dialga (Shadow) DB+IH/T,773,4,89
Druddigon DT+NS/RT,503,2,1
Metagross (Shadow) SC+MM/Eq,717,9,71
Qwilfish (Shadow) PSt+AT/SB,773,22,89
Magmar (Shadow) E+FiP/ScS,294,12,0
Rayquaza DT+BkS/DrA,539,4,13
Sceptile FC+LB/BkS,671,13,56
Sliggoo DB+BS/DgP,699,2,65
Tapu Lele A+NM/Psh,668,4,55
Cinderace FS+BB/PB,187,30,0
Dewgong (Shadow) IS+IW/DR,760,4,85
Electrode (Shadow) VS+FoP/D,561,4,20
Magmar KC+FiP/ScS,315,44,0
Regieleki VS+ThC/HB,258,38,0
Dipplin DT+SeB/O,650,11,49
Escavalier BBi+RSh/DR,773,9,89
Lanturn Sp+S/Tb,638,57,45
Swanna G+AJ/Fl,776,51,90
Tauros (Aqua) DK+AJ/TBl,622,4,40
Alomomola W+HP/Bl,671,41,56
Dachsbun Ch+PsF/BS,696,20,64
Heatran FS+MgS/EP,194,1,0
Meloetta (Aria) Cf+Psh/DG,677,9,58
Sceptile (Shadow) FC+LB/BkS,625,4,41
Emboar E+BB/RS,284,22,0
Hypno Cf+TP/SB,708,2,68
Whiscash (Shadow) MS+MB/Sc,479,18,0
Aerodactyl DB+RS/BrS,607,54,35
Escavalier (Shadow) BBi+DR/RSh,699,4,65
Mudsdale MSl+Bd/BS,353,13,0
Quagsire (Shadow) MS+AT/SE,573,2,24
Sawk (Shadow) LK+BkB/BS,362,22,0
Urshifu (Rapid Strike) W+AJ/DyP,690,38,62
Darkrai (Shadow) SkP+FoP/SB,552,54,17
Durant BBi+XS/IH,773,4,89
Kabutops FC+AJ/SE,647,38,48
Machoke KC+CrC/DyP,389,54,0
Zekrom DB+Cr/WC,445,25,0
Barraskewda Pk+AJ/CC,825,51,106
Landorus (Therian) MS+SSt/SE,496,40,0
Froslass PS+Av/SB,641,9,46
Glalie (Shadow) PS+Av/SB,650,9,49
Kyogre W+Av/OP,690,38,62
Sawsbuck TD+WC/TBl,409,31,0
Tyranitar DB+BrS/SE,558,4,19
Aerodactyl (Shadow) DB+RS/BrS,822,22,105
Chimecho A+Psh/EB,644,4,47
Enamorus (Incarnate) FW+Fl/DG,865,22,119
Excadrill MS+DR/RS,463,52,0
Hypno (Shadow) Cf+TP/IP,650,41,49
Slowking Cf+S/Bl,809,4,101
Zebstrika LK+WC/D,656,4,51
Celesteela AS+BS/Bd,677,4,58
Rapidash (Galarian) FW+BS/WC,730,4,75
Articuno (Galarian) PC+Fl/BrB,720,38,72
Bouffalant MS+St/Eq,644,57,47
Vespiquen FC+XS/PG,656,4,51
Golem (Alolan) (Shadow) VS+WC/RB,220,38,0
Hitmontop C+CC/TAx,536,25,12
Quagsire MS+AT/SE,506,34,2
Scyther (Shadow) FC+NS/XS,714,22,70
Golduck (Shadow) Cf+CrC/Li,822,38,105
Golem (Alolan) VS+RB/WC,506,9,2
Kabutops (Shadow) FC+AJ/SE,822,22,105
Serperior (Shadow) VW+FP/LT,763,8,86
Slowking (Galarian) Ac+S/SB,708,41,68
Emboar (Shadow) E+BB/RS,342,22,0
Heatran (Shadow) FS+MgS/EP,158,14,0
Magmortar (Shadow) KC+FiP/Tb,390,44,0
Staraptor (Shadow) WA+Fl/CC,779,22,91
Typhlosion (Hisuian) E+FiP/WC,283,17,0
Tyranitar (Shadow) DB+BrS/SE,417,54,0
Golduck Cf+CrC/Li,748,54,81
Meowscarada Lf+NS/FP,616,13,38
Moltres WA+Fl/HW,797,38,97
Tangrowth VW+PW/RS,717,8,71
Tauros (Combat) DK+CC/TBl,327,54,0
Zamazenta (Crowned Shield) IF+CC/BB,828,9,107
Electrode VS+FoP/D,443,20,0
Cacturne SkP+DP/TBl,527,4,9
Crawdaunt (Shadow) W+NS/Sc,690,22,62
Pyroar I+FmC/DP,169,30,0
Qwilfish PSt+AT/SB,779,38,91
Weezing RO+SlB/SB,693,9,63
Comfey VW+DK/GK,785,7,93
Tapu Koko VS+Tb/NM,631,9,43
Cacturne (Shadow) SkP+DP/TBl,307,38,0
Hydrapple DT+SeB/O,628,11,42
Rhyperior MSl+DR/RW,297,4,0
Swalot Inf+Sl/IB,773,41,89
Gengar SC+ShP/DP,506,54,2
Kecleon SkP+DyP/FoP,570,4,23
Thundurus (Therian) VS+WbS/FB,503,15,1
Whimsicott FW+M/SeB,717,13,71
Claydol MSl+IB/RT,302,43,0
Electabuzz TS+TP/Re,641,41,46
Rhyperior (Shadow) MSl+DR/RW,357,4,0
Sawk LK+BkB/BS,546,9,15
Suicune (Shadow) IF+Sc/IB,828,4,107
Bewear (Shadow) LK+SP/St,309,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,656,4,51
Moltres (Shadow) WA+Fl/HW,779,22,91
Sneasler (Shadow) SC+CC/XS,512,49,4
Thundurus (Incarnate) TS+Cr/T,601,4,33
Appletun A+EB/O,552,6,17
Cryogonal IS+NS/TAx,674,42,57
Hatterene PC+Psh/PW,803,4,99
Obstagoon C+NS/CrC,536,2,12
Pinsir (Shadow) FC+CC/XS,684,4,60
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Mienshao FPm+BrS/BkB,358,22,0
Celebi Cf+SeB/AuS,619,8,39
Obstagoon (Shadow) C+CrC/NS,601,4,33
Togedemaru TS+FeS/WC,258,54,0
Houndstone Bi+SB/PsF,493,41,0
Jolteon VS+D/LR,595,4,31
Sirfetch'd FC+LB/CC,539,54,13
Slowking (Shadow) Cf+S/Bl,773,54,89
Staraptor WA+Fl/CC,797,38,97
Donphan MSl+Eq/TBl,233,26,0
Hitmontop (Shadow) C+CC/TAx,539,9,13
Bewear LK+SP/St,592,4,30
Flapple DB+Fl/SeB,558,8,19
Magmortar KC+FiP/Tb,509,4,3
Noivern Bi+HW/Hu,286,38,0
Passimian C+CC/BkB,595,9,31
Tauros (Blaze) DK+FmC/TBl,256,33,0
Gigalith (Shadow) LO+MeB/SP,570,4,23
Tangrowth (Shadow) Inf+PW/RS,573,8,24
Chandelure (Shadow) I+SB/FmC,204,14,0
Froslass (Shadow) PS+Av/SB,613,4,37
Zangoose SC+CC/NS,702,4,66
Necrozma (Dusk Mane) SC+DP/Stl,628,4,42
Eternatus DT+DyC/SlB,693,9,63
Girafarig (Shadow) Cf+PsF/MrC,674,4,57
Lunala SC+SB/M,717,4,71
Masquerain Inf+AC/Lu,674,54,57
Sneasler SC+CC/XS,380,38,0
Darkrai SkP+FoP/SB,454,49,0
Gothitelle Cf+RS/FS,613,57,37
Rotom (Fan) A+Tb/OW,699,4,65
Tapu Bulu BS+GK/NM,650,13,49
Darmanitan (Standard) I+RS/Ov,172,14,0
Haxorus (Shadow) DT+NS/DC,659,4,52
Weezing (Shadow) RO+SlB/SB,680,4,59
Floatzel W+AJ/Sw,518,38,6
Scyther FC+NS/XS,708,38,68
Claydol (Shadow) MSl+RT/IB,267,24,0
Mewtwo PC+Pst/SB,742,4,79
Pinsir FC+CC/XS,680,9,59
Fraxure (Shadow) DT+AT/NS,530,4,10
Ribombee FW+DK/BBu,883,4,125
Bisharp Sn+DP/IH,693,4,63
Crawdaunt W+NS/Crbh,567,38,22
Buzzwole C+SP/Lu,408,25,0
Furfrou SkP+DP/GK,717,4,71
Girafarig Cf+PsF/MrC,726,4,74
Noctowl (Shadow) WA+SA/SB,773,54,89
Tornadus (Therian) G+BwS/HW,662,4,53
Venomoth Inf+PF/SvW,708,9,68
Vigoroth Scr+BS/RS,656,9,51
Vigoroth (Shadow) Scr+BS/RS,662,4,53
Entei FS+ScS/FmC,155,30,0
Absol (Shadow) PC+BrS/Mh,680,38,59
Huntail Bi+AT/Cr,684,38,60
Landorus (Incarnate) MS+EP/RS,588,58,29
Shiftry Sn+LB/FoP,546,13,15
Shiftry (Shadow) Sn+LB/FoP,539,42,13
Araquanid Inf+WP/MrC,846,4,113
Araquanid (Shadow) Inf+WP/MrC,846,4,113
Beartic PS+IP/Li,730,4,75
Exploud A+Cr/DV,736,4,77
Kleavor FC+XS/SE,773,4,89
Venomoth (Shadow) Inf+PF/SvW,684,4,60
Mr. Mime Psy+SB/P,773,4,89
Rotom (Heat) TS+Ov/Tb,828,9,107
Cloyster IS+IW/HP,858,4,117
Espathra Cf+Psh/DG,674,9,57
Mewtwo (Shadow) PC+Pst/SB,665,54,54
Tyrantrum DT+RT/Cr,362,52,0
Heatmor FS+TP/Ft,210,1,0
Probopass (Shadow) RTh+RS/MgB,662,9,53
Krookodile MSl+Cr/ST,278,15,0
Necrozma (Dawn Wings) SC+DP/MoG,610,4,36
Rotom (Wash) TS+Tb/HP,828,4,107
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Donphan (Shadow) MSl+Eq/TBl,309,31,0
Vileplume Ac+M/SlB,763,2,86
Duraludon DT+DC/FC,809,9,101
Golbat WA+AC/PF,668,54,55
Probopass RTh+RS/MgB,641,41,46
Zacian (Hero) Sn+WC/CC,708,4,68
Kangaskhan LK+PUP/O,598,57,32
Klawf MSl+Bd/RT,428,41,0
Luxray Sn+WC/PsF,215,38,0
Squawkabilly Pk+BrB/Fl,748,38,81
Noivern (Shadow) Bi+HW/Hu,329,38,0
Flareon E+SP/HW,307,17,0
Golbat (Shadow) WA+AC/PF,668,38,55
Groudon MS+PrB/FiP,138,44,0
Mightyena (Shadow) SkP+Cr/PF,455,49,0
Hitmonchan (Shadow) C+IP/TP,607,9,35
Gothitelle (Shadow) Cf+RS/FS,773,9,89
Zarude VW+DP/EB,659,8,52
Exploud (Shadow) A+Cr/DV,662,4,53
Haxorus DT+NS/DC,595,9,31
Armaldo (Shadow) FC+RB/Li,650,4,49
Armaldo FC+RB/Li,671,4,56
Octillery LO+WP/AB,717,38,71
