Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,303,3,0
Trevenant (Shadow) SC+SB/SeB,377,9,0
Zapdos (Shadow) TS+DrlP/Tb,261,45,0
Drifblim (Shadow) H+SB/IW,172,48,0
Gourgeist (Average) I+SB/SeB,292,6,0
Gourgeist (Large) I+SB/SeB,275,6,0
Spiritomb SkP+SB/RT,750,3,87
Trevenant SC+SB/SeB,208,48,0
Nidoqueen (Shadow) MSl+PF/EP,331,27,0
Zeraora VS+PF/WC,421,0,0
Palossand A+SB/ST,445,27,0
Electrode (Hisuian) TS+WC/EB,457,30,0
Pelipper WA+WBW/Hu,411,9,0
Yveltal SkP+DP/ObW,750,3,87
Bronzong Cf+WBW/Pbk,220,36,0
Regirock LO+SE/FB,675,0,61
Slurpuff FW+EB/Ft,500,0,0
Tapu Fini WG+S/NM,632,0,46
Gliscor WA+Acr/NS,500,9,0
Greninja (Shadow) WSh+HC/NS,534,0,12
Hydreigon DB+BrS/DgP,839,100,118
Amoonguss (Shadow) A+FoP/GK,199,6,0
Pawmot TS+BkB/WC,337,36,0
Giratina (Origin) SC+SB/DgP,750,3,87
Latias (Shadow) DB+MsB/AuS,793,3,102
Lugia DT+A/Fl,472,9,0
Umbreon Sn+FoP/LR,692,0,67
Bellossom (Shadow) Ac+LB/DG,177,21,0
Genesect (Shock) FC+XS/TBS,318,6,0
Gourgeist (Small) I+SB/SeB,208,42,0
Machamp (Shadow) KC+CrC/RS,635,0,47
Magnezone VS+WC/MrS,242,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,735,0,82
Regice LO+T/Bl,583,3,29
Registeel (Shadow) LO+FB/ZC,461,9,0
Oinkologne MSl+BS/TBl,338,36,0
Golurk (Shadow) A+ShP/DyP,620,0,42
Starmie (Shadow) Psy+AJ/PG,229,45,0
Typhlosion I+BB/TP,337,3,0
Dodrio Pk+DrlP/BrB,372,9,0
Genesect (Burn) FC+XS/TBB,318,6,0
Perrserker SC+CC/FoP,422,0,0
Solrock Psy+WBF/RS,458,27,0
Electivire TS+WC/IP,798,3,104
Gogoat VW+LB/RS,182,51,0
Lucario FPm+AuS/SB,741,3,84
Toedscruel MSl+SeB/EP,304,36,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Blaziken E+AuS/BB,502,3,1
Magnezone (Shadow) VS+WC/MrS,310,36,0
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Throh (Shadow) LK+BkB/BS,738,3,83
Camerupt I+EP/RT,302,45,0
Decidueye A+FP/SSh,467,3,0
Gallade (Shadow) PC+CC/LB,606,0,37
Gholdengo H+SB/PG,346,3,0
Lunatone Psy+WBI/RS,458,27,0
Armarouge I+Psh/FmC,334,3,0
Reshiram DB+FuF/DM,557,3,20
Skuntank PJ+Cr/TBl,161,24,0
Victreebel (Shadow) Ac+LB/SlB,131,6,0
Pangoro KC+CC/NS,798,100,104
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Starmie Psy+AJ/PG,727,0,79
Bellossom Ac+LB/DG,153,24,0
Decidueye (Hisuian) PC+AuS/TBl,646,3,51
Flygon (Shadow) DT+Tw/ST,738,0,83
Garganacl MS+RT/RB,591,0,32
Gliscor (Shadow) WA+Acr/NS,218,54,0
Victreebel Ac+LB/SlB,131,6,0
Cetitan PS+ISp/SP,347,45,0
Mew SC+Psh/WC,403,45,0
Sandslash SdA+NS/RT,612,0,39
Charizard DB+BB/AC,407,36,0
Raichu TS+BkB/WC,204,36,0
Slowbro Cf+DrP/IB,325,36,0
Toxicroak PSt+DyP/SB,307,0,0
Toxicroak (Shadow) PSt+DyP/SB,375,0,0
Amoonguss A+FoP/GK,190,6,0
Electivire (Shadow) TS+WC/IP,253,36,0
Flamigo WA+UH/BrB,487,9,0
Avalugg IF+IW/Cr,396,3,0
Flygon DT+Tw/ST,632,3,46
Golurk A+ShP/DyP,646,9,51
Incineroar Sn+BrS/BB,597,42,34
Torterra MSl+FP/ST,373,27,0
Victini Cf+VC/Psh,304,18,0
Genesect (Chill) FC+XS/TBC,318,6,0
Meganium (Shadow) VW+FP/Eq,207,33,0
Morpeko (Full Belly) TS+AuW/PsF,528,0,10
Palkia (Origin) DB+AT/DM,669,0,59
Venusaur VW+FP/Sl,113,33,0
Venusaur (Shadow) VW+FP/Sl,147,15,0
Xerneas Geo+CC/M,563,0,22
Dhelmise SC+SB/BrS,224,45,0
Heracross FC+UH/RT,635,3,47
Palkia DB+AT/DM,669,0,59
Blacephalon I+MdB/SB,284,45,0
Conkeldurr FPm+DyP/BrS,764,0,92
Latios (Shadow) DB+AuS/LrP,816,0,110
Zygarde (50% Forme) DT+Cr/Eq,899,3,139
Dragonite (Shadow) DB+TP/SP,640,18,49
Genesect (Douse) FC+XS/TBD,318,6,0
Machamp KC+CrC/RS,709,0,73
Ferrothorn BS+PW/FC,175,6,0
Hawlucha LK+FlP/AA,706,3,72
Charizard (Shadow) DB+BB/AC,155,15,0
Dubwool DK+BS/Pbk,591,3,32
Gallade PC+CC/LB,678,0,62
Scizor BP+NS/TBl,171,15,0
Slowbro (Shadow) Cf+DrP/IB,354,36,0
Wailord RO+S/Bl,632,0,46
Raichu (Alolan) TS+TBl/WC,218,45,0
Thievul SkP+NS/PR,750,18,87
Uxie Cf+Sw/FS,299,36,0
Ferrothorn (Shadow) BS+PW/FC,187,6,0
Garchomp (Shadow) DT+ST/Tw,735,0,82
Meganium VW+FP/Eq,390,27,0
Scrafty C+FoP/TP,821,0,112
Greninja WSh+HC/NS,606,0,37
Throh LK+FB/BS,758,3,90
Vikavolt (Shadow) VS+XS/D,437,0,0
Roserade PSt+WBF/LfS,177,6,0
Snorlax L+BS/Eq,485,12,0
Altaria DB+SA/Ft,893,3,137
Baxcalibur DB+GlR/Av,560,3,21
Gengar (Shadow) SC+ShP/SB,173,36,0
Salamence (Shadow) DT+Fl/BrS,850,0,122
Clodsire PSt+SE/Eq,387,36,0
Barbaracle FC+CrC/SE,816,0,110
Lurantis Lf+LB/SP,347,12,0
Drampa DB+Sw/DgP,652,3,53
Poliwrath (Shadow) C+IW/Sc,750,3,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,3,20
Ursaring (Shadow) SC+Sw/CC,540,9,14
Dialga (Origin) DB+ROT/IH,793,3,102
Galvantula VS+D/Lu,296,3,0
Garchomp DT+ST/Tw,626,18,44
Latios DB+AuS/LrP,793,3,102
Lokix SkP+XS/TBl,709,3,73
Overqwil PJ+AT/DP,194,45,0
Shelgon (Shadow) DB+Tw/Ft,816,0,110
Sliggoo DB+BS/DgP,795,3,103
Camerupt (Shadow) I+EP/RT,337,36,0
Centiskorch E+HW/Lu,327,0,0
Regirock (Shadow) LO+SE/FB,632,0,46
Noctowl WA+SB/Re,402,9,0
Toxtricity Ac+WC/PUP,270,36,0
Kingambit MSo+FoP/FB,478,6,0
Torterra (Shadow) MSl+FP/ST,402,27,0
Altaria (Shadow) DB+SA/Ft,893,3,137
Magneton (Shadow) VS+MgB/D,357,0,0
Poliwrath C+IW/Sc,752,30,88
Hariyama FPm+UH/HS,772,3,95
Shelgon DB+Tw/Ft,893,3,137
Suicune IF+IB/Sc,692,0,67
Marshadow SC+CC/TP,735,0,82
Metagross SC+MM/Eq,246,9,0
Piloswine PS+Av/ISp,469,45,0
Ceruledge I+SB/FmC,375,21,0
Chesnaught (Shadow) LK+FP/SP,798,3,104
Pidgeot WA+Tw/BrB,414,48,0
Reshiram (Shadow) DB+FuF/DM,508,3,3
Torkoal E+FW/Ov,312,0,0
Gigalith LO+SP/MeB,586,9,30
Piloswine (Shadow) PS+Av/ISp,735,0,82
Slowbro (Galarian) Cf+DrP/SlB,186,36,0
Tapu Lele A+NM/Psh,678,3,62
Tyranitar DB+BrS/SE,905,0,141
Excadrill (Shadow) MS+DR/RS,469,27,0
Galvantula (Shadow) VS+D/Lu,471,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,793,100,102
Chesnaught LK+FP/SP,847,3,121
Quaquaval LK+CC/HC,652,0,53
Dragonite DB+TP/SP,666,3,58
Snorlax (Shadow) L+BS/Eq,502,0,1
Arctibax DB+Av/DC,681,3,63
Muk (Shadow) PJ+DP/TP,115,36,0
Tyranitar (Shadow) DB+BrS/SE,816,0,110
Glalie PS+Av/SB,505,0,2
Hariyama (Shadow) FPm+UH/HS,735,0,82
Ho-Oh I+BrB/SF,316,45,0
Pidgeot (Shadow) WA+BrB/Tw,701,3,70
Mamoswine PS+ISp/HH,735,0,82
Arcanine (Shadow) FF+WC/PsF,294,9,0
Volcanion I+Sc/Ov,354,45,0
Enamorus (Therian) FW+MF/M,328,12,0
Palkia (Shadow) DB+AT/DM,637,0,48
Salamence DT+Fl/BrS,787,3,100
Sinistcha A+SB/EB,646,3,51
Vikavolt VS+XS/Fl,357,0,0
Chimecho A+Psh/SB,396,36,0
Druddigon DT+NS/RT,867,3,128
Hypno Cf+TP/SB,294,36,0
Qwilfish (Shadow) PSt+AT/SB,147,36,0
Glalie (Shadow) PS+Av/SB,380,9,0
Magneton VS+MgB/D,329,0,0
Samurott (Hisuian) FC+IW/DP,669,3,59
Scolipede (Shadow) PSt+AT/Mh,158,6,0
Avalugg (Hisuian) PS+RS/IW,496,18,0
Leavanny SC+LB/XS,480,12,0
Gengar SC+ShP/SB,185,45,0
Keldeo (Resolute) LK+SeS/AJ,686,0,65
Sandaconda MSl+EP/Wr,545,0,16
Serperior VW+FP/AA,401,27,0
Weezing (Shadow) RO+SlB/SB,336,3,0
Metagross (Shadow) SC+MM/Eq,328,9,0
Kartana FC+LB/SSw,568,3,24
Kilowattrel TS+Acr/AA,355,9,0
Machoke (Shadow) KC+CrC/DyP,669,0,59
Xatu (Shadow) Pk+Psh/SB,258,45,0
Dewgong IS+IW/DR,537,0,13
Electrode (Shadow) VS+FoP/D,514,3,5
Genesect FC+XS/TBN,318,6,0
Mamoswine (Shadow) PS+ISp/HH,255,45,0
Rapidash (Galarian) FW+BS/WC,689,3,66
Muk PJ+TP/DP,230,18,0
Tauros (Aqua) DK+AJ/TBl,706,0,72
Fearow Pk+DrlP/DR,543,3,15
Mudsdale MSl+BS/Eq,508,0,3
Swanna (Shadow) G+AJ/Fl,603,3,36
Weezing RO+SlB/SB,335,0,0
Zoroark (Hisuian) SC+SB/FoP,692,0,67
Bruxish Cf+AT/PsF,646,0,51
Wyrdeer Cf+WC/St,355,3,0
Dialga DB+IH/DM,793,3,102
Kabutops FC+AJ/SE,816,0,110
Lugia (Shadow) DT+Fl/FS,412,27,0
Rayquaza DT+BkS/DrA,879,0,132
Regieleki VS+ThC/HB,493,0,0
Scolipede PSt+AT/Mh,129,33,0
Wailord (Shadow) RO+Sc/Bl,804,18,106
Dachsbun Ch+BS/PsF,545,0,16
Heatran FS+MgS/EP,204,27,0
Regice (Shadow) LO+T/Bl,672,0,60
Slowking (Galarian) Ac+S/SB,188,9,0
Swanna G+AJ/Fl,481,3,0
Tapu Koko VS+Tb/NM,626,3,44
Alomomola W+HP/Bl,652,9,53
Dipplin DT+SeB/O,775,3,96
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Golem (Alolan) (Shadow) VS+WC/RB,692,0,67
Sandslash (Shadow) MS+NS/RT,646,0,51
Whiscash MS+MB/Sc,864,0,127
Cinderace FS+BB/PB,352,3,0
Delphox FS+Psh/BB,351,3,0
Delphox (Shadow) FS+Psh/BB,343,27,0
Relicanth WG+AT/AP,525,0,9
Xatu Pk+Psh/SB,345,9,0
Magmar KC+FiP/ScS,369,21,0
Solgaleo FS+PsF/IH,276,27,0
Donphan MSl+BS/Eq,620,36,42
Mr. Mime Psy+SB/P,675,12,61
Meloetta (Aria) Cf+Psh/DG,470,3,0
Orbeetle Cf+Psh/BBu,397,0,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Ursaring SC+Sw/CC,614,3,40
Vaporeon WG+AT/Li,424,36,0
Zekrom DB+Cr/WC,793,18,102
Emboar E+BB/RS,517,3,6
Excadrill MS+DR/RS,375,27,0
Crawdaunt (Shadow) W+NS/Sc,620,0,42
Escavalier BBi+RSh/DR,142,51,0
Gurdurr LK+BkB/SE,847,9,121
Landorus (Therian) MS+SSt/SE,392,45,0
Magmar (Shadow) KC+FiP/ScS,339,27,0
Rhyperior MSl+DR/RW,706,0,72
Rhyperior (Shadow) MSl+DR/RW,649,0,52
Sceptile (Shadow) FC+LB/BkS,577,3,27
Deoxys (Defense) C+PB/RS,646,0,51
Heatran (Shadow) FS+MgS/EP,225,27,0
Lanturn Sp+S/Tb,612,0,39
Hitmontop C+CC/TAx,709,18,73
Hypno (Shadow) Cf+TP/IP,384,45,0
Salazzle I+PF/DgP,107,45,0
Froslass PS+Av/SB,471,3,0
Mienshao FPm+BrS/BkB,712,0,74
Muk (Alolan) PJ+DP/AS,162,15,0
Quagsire (Shadow) MS+AT/SE,732,0,81
Dewgong (Shadow) IS+IW/DR,557,0,20
Gigalith (Shadow) LO+MeB/SP,850,0,122
Golduck (Shadow) Cf+CrC/Li,712,0,74
Muk (Alolan) (Shadow) PJ+DP/AS,130,3,0
Kabutops (Shadow) FC+AJ/SE,816,0,110
Sceptile FC+LB/BkS,612,3,39
Cacturne (Shadow) SkP+DyP/TBl,658,0,55
Golem (Alolan) VS+RB/WC,480,54,0
Houndstone L+SB/PsF,336,27,0
Mismagius H+SB/DG,772,3,95
Donphan (Shadow) MSl+BS/Eq,649,0,52
Slowking Cf+S/Bl,430,36,0
Urshifu (Rapid Strike) W+AJ/DyP,678,0,62
Whiscash (Shadow) MS+MB/Sc,864,0,127
Gurdurr (Shadow) LK+BkB/SE,798,0,104
Obstagoon C+NS/CrC,798,3,104
Quagsire MS+AT/SE,755,0,89
Qwilfish PSt+AT/SB,379,9,0
Electrode VS+FoP/D,586,12,30
Flapple DB+Fl/SeB,649,3,52
Landorus (Incarnate) (Shadow) MS+EP/RS,821,0,112
Zamazenta (Crowned Shield) IF+CC/BB,488,33,0
Klefki A+FoP/PR,379,0,0
Meowscarada Lf+NS/FP,356,45,0
Nidoking (Shadow) FC+ST/EP,368,9,0
Obstagoon (Shadow) C+CrC/NS,798,3,104
Suicune (Shadow) IF+Sc/IB,632,0,46
Togedemaru TS+FeS/WC,305,3,0
Aerodactyl DB+RS/EP,689,21,66
Eternatus DT+DyC/SlB,520,21,7
Tauros (Combat) DK+CC/TBl,686,3,65
Emboar (Shadow) E+BB/RS,394,0,0
Hatterene PC+Psh/PW,617,18,41
Typhlosion (Hisuian) E+FiP/WC,329,27,0
Appletun A+EB/O,741,3,84
Celebi Cf+SeB/AuS,457,0,0
Escavalier (Shadow) BBi+DR/RSh,210,51,0
Swalot MS+Sl/IB,226,27,0
Tangrowth VW+PW/RS,443,0,0
Whimsicott FW+M/SeB,457,0,0
Kyogre W+Av/OP,706,0,72
Cacturne SkP+DyP/TBl,706,0,72
Hydrapple DT+SeB/O,767,3,93
Magmortar (Shadow) KC+FiP/Tb,358,27,0
Staraptor (Shadow) WA+Fl/CC,416,9,0
Electabuzz TS+TP/Re,635,12,47
Machoke KC+CrC/DyP,727,0,79
Serperior (Shadow) VW+FP/LT,263,3,0
Dialga (Shadow) DB+IH/DM,793,3,102
Durant BBi+XS/SE,344,18,0
Golduck Cf+CrC/Li,500,45,0
Grafaiai MSl+PF/SlB,352,3,0
Bewear (Shadow) SC+SP/St,568,0,24
Jolteon VS+D/LR,522,3,8
Vespiquen FC+XS/PG,426,27,0
Froslass (Shadow) PS+Av/SB,484,9,0
Kecleon SkP+DyP/FoP,658,0,55
Nidoking FC+ST/EP,531,0,11
Pyroar I+FmC/DP,300,36,0
Tapu Bulu BS+GK/NM,818,3,111
Bewear SC+SP/St,626,3,44
Cryogonal IS+NS/TAx,401,39,0
Moltres (Shadow) WA+Fl/HW,176,33,0
Fraxure (Shadow) DT+AT/NS,692,0,67
Zapdos (Galarian) LK+Fl/BrB,847,3,121
Zebstrika (Shadow) LK+WC/D,534,9,12
Aegislash (Shield) PC+SB/FC,443,27,0
Claydol MSl+IB/RT,672,0,60
Noctowl (Shadow) WA+SB/SA,492,24,0
Enamorus (Incarnate) FW+Fl/DG,415,9,0
Magmortar KC+FiP/Tb,354,45,0
Sneasler (Shadow) SC+CC/XS,452,9,0
Tauros (Blaze) DK+FmC/TBl,643,30,50
Thundurus (Incarnate) TS+Cr/T,511,3,4
Thundurus (Therian) VS+WbS/FB,649,3,52
Aerodactyl (Shadow) DB+RS/EP,563,18,22
Tyrantrum DT+RT/Cr,867,3,128
Gothitelle Cf+RS/FS,335,36,0
Aggron DT+RT/T,437,9,0
Mismagius (Shadow) H+SB/DG,741,3,84
Zacian (Hero) Sn+WC/CC,908,9,142
Articuno (Galarian) PC+Fl/BrB,342,9,0
Passimian C+CC/BkB,715,3,75
Krookodile MSl+Cr/ST,672,0,60
Lunala SC+SB/M,395,27,0
Mewtwo (Shadow) PC+Pst/SB,275,45,0
Moltres WA+Fl/HW,383,0,0
Floatzel W+AJ/Sw,678,0,62
Scyther (Shadow) FC+XS/NS,574,3,26
Tangrowth (Shadow) VW+PW/RS,318,3,0
Entei FS+FmC/ScS,402,9,0
Rotom (Fan) A+Tb/OW,658,30,55
Shiftry Sn+LB/FoP,531,3,11
Absol (Shadow) PC+BrS/Mh,681,100,63
Crawdaunt W+NS/Crbh,678,0,62
Slowking (Shadow) Cf+S/Bl,475,36,0
Chandelure (Shadow) I+SB/EB,379,0,0
Furfrou SkP+S/GK,594,0,33
Haxorus (Shadow) DT+NS/DC,758,0,90
Hitmontop (Shadow) C+CC/TAx,721,0,77
Shiftry (Shadow) Sn+LB/FoP,658,0,55
Claydol (Shadow) MSl+RT/IB,632,0,46
Darmanitan (Standard) I+RS/Ov,338,9,0
Honchkrow Pk+BrB/DP,692,0,67
Tornadus (Therian) G+BwS/HW,411,6,0
Venomoth Psy+SvW/PF,168,33,0
Landorus (Incarnate) MS+EP/RS,683,3,64
Sirfetch'd FC+LB/CC,658,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,358,0,0
Ho-Oh (Shadow) I+BrB/SF,396,48,0
Zweilous (Shadow) DB+BS/DP,844,100,120
Exploud A+Cr/DV,632,0,46
Zebstrika LK+WC/D,692,12,67
Girafarig Cf+PsF/TBl,404,0,0
Girafarig (Shadow) Cf+PsF/TBl,493,0,0
Skarmory AS+BrB/SA,402,0,0
Klawf MSl+Bd/RT,672,0,60
Duraludon DT+DC/FC,867,3,128
Pinsir (Shadow) FC+CC/XS,692,3,67
Beartic PS+IP/Li,500,30,0
Aggron (Shadow) DT+RT/T,643,0,50
Staraptor WA+Fl/CC,531,3,11
Scyther FC+XS/NS,692,3,67
Heatmor FS+TP/Ft,286,36,0
Terrakion DK+SSw/RS,850,0,122
Espathra Cf+Psh/DG,483,3,0
Mewtwo PC+Pst/SB,551,3,18
Rotom (Wash) TS+Tb/HP,787,18,100
Venomoth (Shadow) Psy+SvW/PF,149,15,0
Lopunny DK+TP/SB,663,0,57
Celesteela AS+BS/Bd,279,36,0
Kleavor FC+XS/SE,520,3,7
Sawk (Shadow) LK+BkB/BS,683,0,64
Dedenne TS+D/PbC,427,36,0
Golbat WA+AC/SB,338,0,0
Sneasler SC+CC/XS,750,3,87
Alakazam (Shadow) PC+FiP/SB,329,45,0
Stoutland SdA+WC/Cr,793,18,102
Exploud (Shadow) A+Cr/DV,620,30,42
Fraxure DT+AT/NS,747,0,86
Armaldo (Shadow) FC+RB/Li,571,9,25
Gardevoir Cf+TAx/SB,594,3,33
Honchkrow (Shadow) Pk+BrB/DP,649,0,52
Pinsir FC+CC/XS,686,3,65
Skarmory (Shadow) AS+BrB/SA,442,0,0
Luxray Sn+WC/PsF,795,3,103
Sawk LK+BkB/BS,747,0,86
Wigglytuff Ch+DV/IW,606,3,37
Bouffalant MS+St/Mh,632,0,46
Cloyster IS+IW/HP,672,0,60
Kyurem (White) DB+FuF/IBu,804,9,106
Rotom (Heat) TS+Ov/Tb,270,27,0
Buzzwole C+SP/Lu,735,3,82
Golbat (Shadow) WA+AC/SB,179,51,0
Kyurem (Black) DT+FSh/FuB,867,9,128
Vileplume Ac+SlB/M,179,42,0
Groudon MS+PrB/FiP,864,0,127
Armaldo FC+RB/Li,658,12,55
Zweilous DB+BS/DP,810,100,108
Infernape FS+CC/BB,646,3,51
Gothitelle (Shadow) Cf+RS/FS,425,36,0
Hitmonlee (Shadow) DK+CC/BkB,798,0,104
Lairon MSo+RT/RS,253,18,0
Crobat (Shadow) AS+PF/SB,345,0,0
Rotom (Mow) TS+Tb/LfS,475,12,0
Eelektross VS+DC/Tb,496,21,0
Haxorus DT+NS/DC,801,0,105
Polteageist H+SB/DP,772,3,95
Hitmonchan (Shadow) C+IP/TP,735,0,82
Grapploct W+SP/IP,741,18,84
Banette SC+SB/DG,701,9,70
Crobat AS+PF/SB,258,0,0
Granbull Ch+CC/Cr,617,3,41
Heliolisk VS+BkS/PbC,375,36,0
Gardevoir (Shadow) Cf+TAx/SB,520,3,7
Kyogre (Shadow) W+Av/S,649,0,52
Marowak MSl+BC/RS,583,0,29
Marowak (Shadow) MSl+BC/RS,706,0,72
Porygon2 LO+TA/ZC,381,12,0
Absol PC+BrS/Mh,660,0,56
Falinks C+SP/Mh,738,3,83
Hitmonchan C+IP/TP,750,9,87
Meowstic (Female) Cf+SB/EB,401,36,0
Tsareena ML+TAx/HJK,632,12,46
Marowak (Alolan) (Shadow) H+BC/FW,366,12,0
Squawkabilly Pk+BrB/Fl,379,9,0
Marowak (Alolan) H+BC/FW,253,45,0
Huntail WG+AT/Cr,727,0,79
