Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,633,6,48
Melmetal TS+DbI/DyP,262,32,0
Primarina W+DV/HC,580,6,29
Cobalion DK+SSw/SE,117,56,0
Guzzlord DT+BrS/DC,476,47,0
Samurott FC+HC/Mh,288,43,0
Tentacruel Ac+Sc/Pbk,467,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,505,8,2
Blastoise (Shadow) RO+HC/IB,633,6,48
Sylveon FW+M/SB,464,58,0
Dudunsparce RO+BS/DR,591,8,33
Gyarados (Shadow) DB+AT/Tw,611,6,40
Aurorus PS+WBI/MeB,210,43,0
Dragalge DT+AT/O,489,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,98,30,0
Stunfisk TS+MB/D,783,19,102
Scizor (Shadow) BP+NS/TBl,94,4,0
Weezing (Galarian) FW+BrS/Sl,350,45,0
Goodra DB+AT/PW,344,45,0
Oinkologne (Female) MSl+BS/TBl,536,8,13
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,32,0
Gastrodon MSl+BS/EP,694,6,70
Kommo-o DT+ClS/UH,288,32,0
Ludicolo A+WBW/EB,452,45,0
Sandslash (Alolan) PS+IP/DR,117,56,0
Skeledirge I+TSo/SB,97,43,0
Swampert (Shadow) MS+HC/Eq,602,56,37
Aurorus (Shadow) PS+WBI/MeB,238,30,0
Cofagrigus SC+SB/DP,555,8,20
Crustle FC+XS/RW,153,43,0
Drapion PSt+Cr/AT,533,8,12
Samurott (Shadow) FC+HC/Mh,291,30,0
Drapion (Shadow) PSt+AT/Cr,372,45,0
Grumpig Psy+DyP/SB,388,45,0
Latias DB+MsB/AuS,356,19,0
Miltank RO+BS/IB,663,8,59
Stunfisk (Galarian) MS+RS/Eq,357,45,0
Articuno PS+IW/Hu,387,19,0
Politoed (Shadow) MS+WBW/Eq,672,6,62
Raikou TS+WC/AuS,496,19,0
Abomasnow (Shadow) PS+WBI/EB,103,17,0
Mandibuzz Sn+FoP/SB,713,8,77
Zapdos TS+DrlP/Tb,747,6,89
Kyurem DB+G/DC,335,19,0
Primeape KC+RF/CC,190,17,0
Grimmsnarl SkP+FoP/PR,538,6,14
Mewtwo (Armored) Cf+Pst/DyP,533,8,12
Bombirdier SkP+Fl/RT,411,19,0
Drifblim H+IW/SB,465,34,0
Grumpig (Shadow) Psy+DyP/SB,444,19,0
Nidoqueen MSl+PF/EP,171,56,0
Doublade SC+SSw/GB,288,6,0
Greedent MS+BS/TBl,525,8,9
Jirachi Cf+DD/AuS,268,19,0
Articuno (Shadow) PS+IW/Hu,103,43,0
Blaziken (Shadow) E+AuS/BB,185,43,0
Gourgeist (Super) I+SB/SeB,303,32,0
Politoed MS+WBW/Eq,722,6,80
Rapidash (Shadow) I+WC/DR,519,6,7
Primeape (Shadow) KC+RF/IP,197,4,0
Abomasnow PS+WBI/EB,103,56,0
Coalossal FS+RS/FmC,577,8,28
Crustle (Shadow) FC+XS/RW,173,30,0
Mantine WA+Tw/WP,591,8,33
Rapidash I+WC/DR,597,6,35
Trevenant (Shadow) SC+SB/SeB,136,43,0
Zapdos (Shadow) TS+DrlP/Tb,713,6,77
Drifblim (Shadow) H+SB/IW,330,45,0
Gourgeist (Average) I+SB/SeB,326,32,0
Gourgeist (Large) I+SB/SeB,316,32,0
Spiritomb SkP+SB/RT,370,32,0
Trevenant SC+SB/SeB,401,45,0
Nidoqueen (Shadow) MSl+PF/EP,204,56,0
Zeraora VS+PF/WC,708,6,75
Palossand A+SB/ST,577,6,28
Electrode (Hisuian) TS+WC/EB,597,8,35
Pelipper WA+WBW/Hu,613,6,41
Yveltal SkP+DP/ObW,389,32,0
Bronzong Cf+WBW/Pbk,411,21,0
Regirock LO+SE/FB,755,19,92
Slurpuff FW+EB/Ft,563,8,23
Tapu Fini WG+S/NM,638,6,50
Gliscor WA+Acr/NS,525,8,9
Greninja (Shadow) WSh+HC/NS,406,56,0
Hydreigon DB+BrS/DgP,423,19,0
Amoonguss (Shadow) A+FoP/GK,569,8,25
Pawmot TS+BkB/WC,616,6,42
Giratina (Origin) SC+SB/DgP,558,8,21
Latias (Shadow) DB+MsB/AuS,117,30,0
Lugia DT+A/Fl,591,8,33
Umbreon Sn+FoP/LR,636,10,49
Bellossom (Shadow) Ac+LB/DG,352,32,0
Genesect (Shock) FC+XS/TBS,86,30,0
Gourgeist (Small) I+SB/SeB,354,32,0
Machamp (Shadow) KC+CrC/RS,180,4,0
Magnezone VS+WC/MrS,465,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,54,0
Regice LO+T/Bl,602,8,37
Registeel (Shadow) LO+FB/ZC,389,60,0
Oinkologne MSl+BS/TBl,419,58,0
Golurk (Shadow) A+ShP/DyP,367,56,0
Starmie (Shadow) Psy+AJ/PG,516,6,6
Typhlosion I+BB/TP,115,43,0
Dodrio Pk+DrlP/BrB,163,43,0
Genesect (Burn) FC+XS/TBB,86,30,0
Perrserker SC+CC/FoP,279,32,0
Solrock Psy+WBF/RS,611,6,40
Electivire TS+WC/IP,722,6,80
Gogoat VW+LB/RS,331,45,0
Lucario FPm+AuS/SB,113,54,0
Toedscruel MSl+SeB/EP,337,6,0
Typhlosion (Shadow) I+BB/TP,152,43,0
Blaziken E+AuS/BB,435,6,0
Magnezone (Shadow) VS+WC/MrS,508,8,3
Cofagrigus (Shadow) SC+SB/DP,467,45,0
Throh (Shadow) LK+BkB/BS,140,30,0
Camerupt I+EP/RT,420,6,0
Decidueye A+FP/SSh,372,45,0
Gallade (Shadow) PC+CC/LB,210,17,0
Gholdengo H+SB/PG,353,58,0
Lunatone Psy+WBI/RS,270,56,0
Armarouge I+Psh/FmC,544,19,16
Reshiram DB+FuF/DM,719,6,79
Skuntank PJ+Cr/TBl,508,8,3
Victreebel (Shadow) Ac+LB/SlB,401,6,0
Pangoro KC+CC/NS,161,17,0
Skuntank (Shadow) PJ+Cr/TBl,401,19,0
Starmie Psy+AJ/PG,608,6,39
Bellossom Ac+LB/DG,328,45,0
Decidueye (Hisuian) PC+AuS/TBl,277,6,0
Flygon (Shadow) DT+Tw/ST,228,56,0
Garganacl MS+RT/RB,605,8,38
Gliscor (Shadow) WA+Acr/NS,530,45,11
Victreebel Ac+LB/SlB,362,19,0
Cetitan PS+ISp/SP,150,43,0
Mew SC+Psh/WC,519,8,7
Sandslash SdA+NS/RT,663,32,59
Charizard DB+BB/AC,569,6,25
Raichu TS+BkB/WC,669,6,61
Slowbro Cf+DrP/IB,451,32,0
Toxicroak PSt+DyP/SB,343,19,0
Toxicroak (Shadow) PSt+DyP/SB,168,43,0
Amoonguss A+FoP/GK,434,34,0
Electivire (Shadow) TS+WC/IP,683,6,66
Flamigo WA+UH/BrB,424,19,0
Avalugg IF+IW/Cr,329,32,0
Flygon DT+Tw/ST,481,32,0
Golurk A+ShP/DyP,331,56,0
Incineroar Sn+BrS/BB,508,8,3
Torterra MSl+FP/ST,182,56,0
Victini Cf+VC/Psh,527,8,10
Genesect (Chill) FC+XS/TBC,86,30,0
Meganium (Shadow) VW+FP/Eq,334,45,0
Morpeko (Full Belly) TS+AuW/PsF,586,6,31
Palkia (Origin) DB+AT/DM,226,43,0
Venusaur VW+FP/Sl,298,45,0
Venusaur (Shadow) VW+FP/Sl,323,19,0
Xerneas Geo+CC/M,547,19,17
Dhelmise SC+SB/BrS,398,19,0
Heracross FC+UH/RT,108,30,0
Palkia DB+AT/DM,220,43,0
Blacephalon I+MdB/SB,229,30,0
Conkeldurr FPm+DyP/BrS,162,17,0
Latios (Shadow) DB+AuS/LrP,160,30,0
Zygarde (50% Forme) DT+Cr/Eq,352,6,0
Dragonite (Shadow) DB+TP/SP,110,30,0
Genesect (Douse) FC+XS/TBD,86,30,0
Machamp KC+CrC/RS,211,43,0
Ferrothorn BS+PW/FC,318,34,0
Hawlucha LK+FlP/AA,96,30,0
Charizard (Shadow) DB+BB/AC,502,6,1
Dubwool DK+BS/Pbk,415,58,0
Gallade PC+CC/LB,233,56,0
Scizor BP+NS/TBl,80,30,0
Slowbro (Shadow) Cf+DrP/IB,705,6,74
Wailord RO+S/Bl,850,6,126
Raichu (Alolan) TS+TBl/WC,700,6,72
Thievul SkP+NS/PR,480,32,0
Uxie Cf+Sw/FS,522,60,8
Ferrothorn (Shadow) BS+PW/FC,350,21,0
Garchomp (Shadow) DT+ST/Tw,228,56,0
Meganium VW+FP/Eq,301,45,0
Scrafty C+FoP/TP,141,30,0
Greninja WSh+HC/NS,561,6,22
Throh LK+FB/BS,332,6,0
Vikavolt (Shadow) VS+XS/D,550,6,18
Roserade PSt+WBF/LfS,391,32,0
Snorlax L+BS/Eq,675,8,63
Altaria DB+SA/Ft,602,8,37
Baxcalibur DB+GlR/Av,140,43,0
Gengar (Shadow) SC+ShP/SB,204,30,0
Salamence (Shadow) DT+Fl/BrS,605,6,38
Clodsire PSt+SE/Eq,647,8,53
Barbaracle FC+CrC/SE,409,56,0
Lurantis Lf+LB/SP,344,19,0
Drampa DB+Sw/DgP,429,19,0
Poliwrath (Shadow) C+IW/Sc,220,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,6,25
Ursaring (Shadow) SC+Sw/CC,219,30,0
Dialga (Origin) DB+ROT/IH,262,32,0
Galvantula VS+D/Lu,547,8,17
Garchomp DT+ST/Tw,496,32,0
Latios DB+AuS/LrP,410,19,0
Lokix SkP+XS/TBl,160,56,0
Overqwil PJ+AT/DP,374,45,0
Shelgon (Shadow) DB+Tw/Ft,459,19,0
Sliggoo DB+BS/DgP,572,8,26
Camerupt (Shadow) I+EP/RT,619,6,43
Centiskorch E+HW/Lu,420,32,0
Regirock (Shadow) LO+SE/FB,891,6,141
Noctowl WA+SB/Re,658,8,57
Toxtricity Ac+WC/PUP,435,19,0
Kingambit MSo+FoP/FB,262,19,0
Torterra (Shadow) MSl+FP/ST,491,6,0
Altaria (Shadow) DB+SA/Ft,552,8,19
Magneton (Shadow) VS+MgB/D,479,32,0
Poliwrath C+IW/Sc,446,6,0
Hariyama FPm+UH/HS,120,4,0
Shelgon DB+Tw/Ft,369,19,0
Suicune IF+IB/Sc,636,6,49
Marshadow SC+CC/TP,200,43,0
Metagross SC+MM/Eq,141,56,0
Piloswine PS+Av/ISp,234,30,0
Ceruledge I+SB/FmC,680,6,65
Chesnaught (Shadow) LK+FP/SP,391,56,0
Pidgeot WA+Tw/BrB,448,45,0
Reshiram (Shadow) DB+FuF/DM,127,43,0
Torkoal E+FW/Ov,622,8,44
Gigalith LO+SP/MeB,661,6,58
Piloswine (Shadow) PS+Av/ISp,285,30,0
Slowbro (Galarian) Cf+DrP/SlB,444,34,0
Tapu Lele A+NM/Psh,708,6,75
Tyranitar DB+BrS/SE,591,6,33
Excadrill (Shadow) MS+DR/RS,663,6,59
Galvantula (Shadow) VS+D/Lu,783,6,102
Urshifu (Single Strike) SkP+Pbk/DyP,627,6,46
Chesnaught LK+FP/SP,338,43,0
Quaquaval LK+CC/HC,323,43,0
Dragonite DB+TP/SP,496,32,0
Snorlax (Shadow) L+BS/Eq,519,8,7
Arctibax DB+Av/DC,489,6,0
Muk (Shadow) PJ+DP/TP,376,45,0
Tyranitar (Shadow) DB+BrS/SE,511,6,4
Glalie PS+Av/SB,165,43,0
Hariyama (Shadow) FPm+UH/HS,190,30,0
Ho-Oh I+BrB/SF,708,6,75
Pidgeot (Shadow) WA+BrB/Tw,544,6,16
Mamoswine PS+ISp/HH,283,30,0
Arcanine (Shadow) FF+WC/PsF,153,56,0
Volcanion I+Sc/Ov,680,6,65
Enamorus (Therian) FW+MF/M,575,45,27
Palkia (Shadow) DB+AT/DM,274,43,0
Salamence DT+Fl/BrS,613,6,41
Sinistcha A+SB/EB,381,19,0
Vikavolt VS+XS/Fl,627,6,46
Chimecho A+Psh/SB,484,58,0
Druddigon DT+NS/RT,490,8,0
Hypno Cf+TP/SB,583,8,30
Qwilfish (Shadow) PSt+AT/SB,619,6,43
Glalie (Shadow) PS+Av/SB,197,43,0
Magneton VS+MgB/D,502,8,1
Samurott (Hisuian) FC+IW/DP,522,6,8
Scolipede (Shadow) PSt+AT/Mh,71,17,0
Avalugg (Hisuian) PS+RS/IW,212,43,0
Leavanny SC+LB/XS,442,19,0
Gengar SC+ShP/SB,181,43,0
Keldeo (Resolute) LK+SeS/AJ,282,30,0
Sandaconda MSl+EP/Wr,677,6,64
Serperior VW+FP/AA,312,45,0
Weezing (Shadow) RO+SlB/SB,401,58,0
Metagross (Shadow) SC+MM/Eq,171,43,0
Kartana FC+LB/SSw,142,17,0
Kilowattrel TS+Acr/AA,675,6,63
Machoke (Shadow) KC+CrC/DyP,188,17,0
Xatu (Shadow) Pk+Psh/SB,527,6,10
Dewgong IS+IW/DR,513,8,5
Electrode (Shadow) VS+FoP/D,713,6,77
Genesect FC+XS/TBN,86,30,0
Mamoswine (Shadow) PS+ISp/HH,338,30,0
Rapidash (Galarian) FW+BS/WC,694,6,70
Muk PJ+TP/DP,558,21,21
Tauros (Aqua) DK+AJ/TBl,550,6,18
Fearow Pk+DrlP/DR,619,6,43
Mudsdale MSl+BS/Eq,669,6,61
Swanna (Shadow) G+AJ/Fl,661,6,58
Weezing RO+SlB/SB,580,8,29
Zoroark (Hisuian) SC+SB/FoP,269,43,0
Bruxish Cf+AT/PsF,544,6,16
Wyrdeer Cf+WC/St,561,8,22
Dialga DB+IH/DM,270,32,0
Kabutops FC+AJ/SE,469,43,0
Lugia (Shadow) DT+Fl/FS,538,8,14
Rayquaza DT+BkS/DrA,536,6,13
Regieleki VS+ThC/HB,691,6,69
Scolipede PSt+AT/Mh,460,6,0
Wailord (Shadow) RO+Sc/Bl,658,19,57
Dachsbun Ch+BS/PsF,467,58,0
Heatran FS+MgS/EP,347,58,0
Regice (Shadow) LO+T/Bl,552,58,19
Slowking (Galarian) Ac+S/SB,323,58,0
Swanna G+AJ/Fl,705,6,74
Tapu Koko VS+Tb/NM,622,6,44
Alomomola W+HP/Bl,597,58,35
Dipplin DT+SeB/O,461,34,0
Electabuzz (Shadow) TS+TP/Tb,736,6,85
Golem (Alolan) (Shadow) VS+WC/RB,697,6,71
Sandslash (Shadow) MS+NS/RT,744,6,88
Whiscash MS+MB/Sc,755,6,92
Cinderace FS+BB/PB,550,6,18
Delphox FS+Psh/BB,575,6,27
Delphox (Shadow) FS+Psh/BB,177,56,0
Relicanth WG+AT/AP,683,6,66
Xatu Pk+Psh/SB,613,6,41
Magmar KC+FiP/ScS,588,6,32
Solgaleo FS+PsF/IH,145,56,0
Donphan MSl+BS/Eq,669,6,61
Mr. Mime Psy+SB/P,719,6,79
Meloetta (Aria) Cf+Psh/DG,527,32,10
Orbeetle Cf+Psh/BBu,373,45,0
Qwilfish (Hisuian) PJ+AT/DP,395,45,0
Ursaring SC+Sw/CC,533,6,12
Vaporeon WG+AT/Li,752,6,91
Zekrom DB+Cr/WC,427,45,0
Emboar E+BB/RS,413,45,0
Excadrill MS+DR/RS,733,6,84
Crawdaunt (Shadow) W+NS/Sc,432,56,0
Escavalier BBi+RSh/DR,85,43,0
Gurdurr LK+BkB/SE,174,30,0
Landorus (Therian) MS+SSt/SE,478,58,0
Magmar (Shadow) KC+FiP/ScS,536,6,13
Rhyperior MSl+DR/RW,602,6,37
Rhyperior (Shadow) MSl+DR/RW,661,56,58
Sceptile (Shadow) FC+LB/BkS,146,30,0
Deoxys (Defense) C+PB/RS,353,45,0
Heatran (Shadow) FS+MgS/EP,415,6,0
Lanturn Sp+S/Tb,869,6,133
Hitmontop C+CC/TAx,397,17,0
Hypno (Shadow) Cf+TP/IP,511,8,4
Salazzle I+PF/DgP,117,43,0
Froslass PS+Av/SB,181,43,0
Mienshao FPm+BrS/BkB,206,54,0
Muk (Alolan) PJ+DP/AS,541,21,15
Quagsire (Shadow) MS+AT/SE,688,56,68
Dewgong (Shadow) IS+IW/DR,547,19,17
Gigalith (Shadow) LO+MeB/SP,613,6,41
Golduck (Shadow) Cf+CrC/Li,580,6,29
Muk (Alolan) (Shadow) PJ+DP/AS,356,19,0
Kabutops (Shadow) FC+AJ/SE,638,30,50
Sceptile FC+LB/BkS,132,56,0
Cacturne (Shadow) SkP+DyP/TBl,186,43,0
Golem (Alolan) VS+RB/WC,744,6,88
Houndstone L+SB/PsF,405,19,0
Mismagius H+SB/DG,625,6,45
Donphan (Shadow) MSl+BS/Eq,605,6,38
Slowking Cf+S/Bl,716,6,78
Urshifu (Rapid Strike) W+AJ/DyP,572,6,26
Whiscash (Shadow) MS+MB/Sc,711,6,76
Gurdurr (Shadow) LK+BkB/SE,202,30,0
Obstagoon C+NS/CrC,140,56,0
Quagsire MS+AT/SE,727,6,82
Qwilfish PSt+AT/SB,680,6,65
Electrode VS+FoP/D,744,19,88
Flapple DB+Fl/SeB,351,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,625,6,45
Zamazenta (Crowned Shield) IF+CC/BB,302,6,0
Klefki A+FoP/PR,561,8,22
Meowscarada Lf+NS/FP,440,19,0
Nidoking (Shadow) FC+ST/EP,189,30,0
Obstagoon (Shadow) C+CrC/NS,174,56,0
Suicune (Shadow) IF+Sc/IB,566,6,24
Togedemaru TS+FeS/WC,588,8,32
Aerodactyl DB+RS/EP,627,6,46
Eternatus DT+DyC/SlB,385,45,0
Tauros (Combat) DK+CC/TBl,459,56,0
Emboar (Shadow) E+BB/RS,489,32,0
Hatterene PC+Psh/PW,675,6,63
Typhlosion (Hisuian) E+FiP/WC,702,6,73
Appletun A+EB/O,445,21,0
Celebi Cf+SeB/AuS,334,45,0
Escavalier (Shadow) BBi+DR/RSh,103,17,0
Swalot MS+Sl/IB,485,47,0
Tangrowth VW+PW/RS,335,58,0
Whimsicott FW+M/SeB,383,45,0
Kyogre W+Av/OP,694,6,70
Cacturne SkP+DyP/TBl,460,6,0
Hydrapple DT+SeB/O,488,8,0
Magmortar (Shadow) KC+FiP/Tb,505,6,2
Staraptor (Shadow) WA+Fl/CC,177,43,0
Electabuzz TS+TP/Re,741,19,87
Machoke KC+CrC/DyP,162,17,0
Serperior (Shadow) VW+FP/LT,343,45,0
Dialga (Shadow) DB+IH/DM,334,6,0
Durant BBi+XS/SE,93,43,0
Golduck Cf+CrC/Li,644,6,52
Grafaiai MSl+PF/SlB,376,6,0
Bewear (Shadow) SC+SP/St,206,30,0
Jolteon VS+D/LR,761,6,94
Vespiquen FC+XS/PG,519,6,7
Froslass (Shadow) PS+Av/SB,216,43,0
Kecleon SkP+DyP/FoP,461,45,0
Nidoking FC+ST/EP,158,30,0
Pyroar I+FmC/DP,680,6,65
Tapu Bulu BS+GK/NM,441,58,0
Bewear SC+SP/St,155,30,0
Cryogonal IS+NS/TAx,468,32,0
Moltres (Shadow) WA+Fl/HW,569,6,25
Fraxure (Shadow) DT+AT/NS,611,6,40
Zapdos (Galarian) LK+Fl/BrB,412,6,0
Zebstrika (Shadow) LK+WC/D,248,43,0
Aegislash (Shield) PC+SB/FC,594,10,34
Claydol MSl+IB/RT,727,19,82
Noctowl (Shadow) WA+SB/SA,594,8,34
Enamorus (Incarnate) FW+Fl/DG,627,6,46
Magmortar KC+FiP/Tb,577,6,28
Sneasler (Shadow) SC+CC/XS,195,43,0
Tauros (Blaze) DK+FmC/TBl,128,56,0
Thundurus (Incarnate) TS+Cr/T,750,6,90
Thundurus (Therian) VS+WbS/FB,780,6,101
Aerodactyl (Shadow) DB+RS/EP,572,6,26
Tyrantrum DT+RT/Cr,558,8,21
Gothitelle Cf+RS/FS,425,58,0
Aggron DT+RT/T,452,8,0
Mismagius (Shadow) H+SB/DG,558,6,21
Zacian (Hero) Sn+WC/CC,647,6,53
Articuno (Galarian) PC+Fl/BrB,683,6,66
Passimian C+CC/BkB,160,17,0
Krookodile MSl+Cr/ST,655,6,56
Lunala SC+SB/M,527,32,10
Mewtwo (Shadow) PC+Pst/SB,563,6,23
Moltres WA+Fl/HW,638,6,50
Floatzel W+AJ/Sw,577,6,28
Scyther (Shadow) FC+XS/NS,100,17,0
Tangrowth (Shadow) VW+PW/RS,417,58,0
Entei FS+FmC/ScS,650,19,54
Rotom (Fan) A+Tb/OW,738,6,86
Shiftry Sn+LB/FoP,414,45,0
Absol (Shadow) PC+BrS/Mh,260,17,0
Crawdaunt W+NS/Crbh,525,6,9
Slowking (Shadow) Cf+S/Bl,672,6,62
Chandelure (Shadow) I+SB/EB,191,43,0
Furfrou SkP+S/GK,572,8,26
Haxorus (Shadow) DT+NS/DC,508,6,3
Hitmontop (Shadow) C+CC/TAx,185,17,0
Shiftry (Shadow) Sn+LB/FoP,516,45,6
Claydol (Shadow) MSl+RT/IB,716,6,78
Darmanitan (Standard) I+RS/Ov,647,6,53
Honchkrow Pk+BrB/DP,694,6,70
Tornadus (Therian) G+BwS/HW,527,8,10
Venomoth Psy+SvW/PF,76,43,0
Landorus (Incarnate) MS+EP/RS,691,6,69
Sirfetch'd FC+LB/CC,204,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,580,6,29
Ho-Oh (Shadow) I+BrB/SF,647,6,53
Zweilous (Shadow) DB+BS/DP,544,58,16
Exploud A+Cr/DV,591,8,33
Zebstrika LK+WC/D,575,6,27
Girafarig Cf+PsF/TBl,577,6,28
Girafarig (Shadow) Cf+PsF/TBl,511,6,4
Skarmory AS+BrB/SA,561,10,22
Klawf MSl+Bd/RT,727,19,82
Duraludon DT+DC/FC,261,19,0
Pinsir (Shadow) FC+CC/XS,159,30,0
Beartic PS+IP/Li,184,30,0
Aggron (Shadow) DT+RT/T,361,32,0
Staraptor WA+Fl/CC,530,6,11
Scyther FC+XS/NS,68,17,0
Heatmor FS+TP/Ft,638,6,50
Terrakion DK+SSw/RS,505,6,2
Espathra Cf+Psh/DG,522,32,8
Mewtwo PC+Pst/SB,613,6,41
Rotom (Wash) TS+Tb/HP,872,6,134
Venomoth (Shadow) Psy+SvW/PF,111,43,0
Lopunny DK+TP/SB,519,8,7
Celesteela AS+BS/Bd,616,47,42
Kleavor FC+XS/SE,195,30,0
Sawk (Shadow) LK+BkB/BS,241,30,0
Dedenne TS+D/PbC,708,8,75
Golbat WA+AC/SB,525,8,9
Sneasler SC+CC/XS,328,43,0
Alakazam (Shadow) PC+FiP/SB,613,6,41
Stoutland SdA+WC/Cr,613,58,41
Exploud (Shadow) A+Cr/DV,655,19,56
Fraxure DT+AT/NS,516,58,6
Armaldo (Shadow) FC+RB/Li,209,30,0
Gardevoir Cf+TAx/SB,677,6,64
Honchkrow (Shadow) Pk+BrB/DP,655,6,56
Pinsir FC+CC/XS,121,30,0
Skarmory (Shadow) AS+BrB/SA,691,8,69
Luxray Sn+WC/PsF,686,6,67
Sawk LK+BkB/BS,208,30,0
Wigglytuff Ch+DV/IW,505,8,2
Bouffalant MS+St/Mh,440,45,0
Cloyster IS+IW/HP,475,19,0
Kyurem (White) DB+FuF/IBu,650,6,54
Rotom (Heat) TS+Ov/Tb,869,6,133
Buzzwole C+SP/Lu,322,43,0
Golbat (Shadow) WA+AC/SB,622,6,44
Kyurem (Black) DT+FSh/FuB,627,6,46
Vileplume Ac+SlB/M,547,8,17
Groudon MS+PrB/FiP,627,6,46
Armaldo FC+RB/Li,209,56,0
Zweilous DB+BS/DP,586,8,31
Infernape FS+CC/BB,448,19,0
Gothitelle (Shadow) Cf+RS/FS,511,45,4
Hitmonlee (Shadow) DK+CC/BkB,258,30,0
Lairon MSo+RT/RS,309,6,0
Crobat (Shadow) AS+PF/SB,519,32,7
Rotom (Mow) TS+Tb/LfS,741,8,87
Eelektross VS+DC/Tb,822,6,116
Haxorus DT+NS/DC,547,19,17
Polteageist H+SB/DP,611,6,40
Hitmonchan (Shadow) C+IP/TP,168,4,0
Grapploct W+SP/IP,459,56,0
Banette SC+SB/DG,694,6,70
Crobat AS+PF/SB,561,8,22
Granbull Ch+CC/Cr,627,19,46
Heliolisk VS+BkS/PbC,694,8,70
Gardevoir (Shadow) Cf+TAx/SB,611,6,40
Kyogre (Shadow) W+Av/S,638,6,50
Marowak MSl+BC/RS,705,6,74
Marowak (Shadow) MSl+BC/RS,650,6,54
Porygon2 LO+TA/ZC,736,8,85
Absol PC+BrS/Mh,527,6,10
Falinks C+SP/Mh,175,30,0
Hitmonchan C+IP/TP,152,17,0
Meowstic (Female) Cf+SB/EB,536,8,13
Tsareena ML+TAx/HJK,372,19,0
Marowak (Alolan) (Shadow) H+BC/FW,713,6,77
Squawkabilly Pk+BrB/Fl,594,6,34
Marowak (Alolan) H+BC/FW,630,58,47
Huntail WG+AT/Cr,630,6,47
