Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,331,40,0
Toucannon Pk+BBl/DrlP,377,8,0
Aromatisse FW+Psh/M,540,0,13
Golisopod FC+XS/AJ,688,16,60
Gyarados DB+AT/Tw,418,32,0
Toucannon (Shadow) Pk+BBl/DrlP,446,8,0
Hydreigon (Shadow) DB+BrS/Fl,522,24,7
Seismitoad MS+EP/IW,691,0,61
Hippowdon (Shadow) SdA+WBR/EP,383,32,0
Melmetal TS+DbI/DyP,213,32,0
Primarina W+DV/HC,428,40,0
Cobalion DK+SSw/SE,274,16,0
Guzzlord DT+BrS/DC,475,0,0
Samurott FC+HC/Mh,613,0,36
Tentacruel Ac+Sc/Pbk,491,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,346,32,0
Blastoise (Shadow) RO+HC/IB,319,16,0
Sylveon FW+M/SB,544,0,14
Dudunsparce RO+BS/DR,503,0,1
Gyarados (Shadow) DB+AT/Tw,490,32,0
Aurorus PS+WBI/MeB,224,16,0
Dragalge DT+AT/O,350,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,194,0,0
Stunfisk TS+MB/D,175,32,0
Scizor (Shadow) BP+NS/TBl,572,24,23
Weezing (Galarian) FW+BrS/Sl,340,32,0
Goodra DB+AT/PW,544,0,14
Oinkologne (Female) MSl+BS/TBl,578,32,25
Weezing (Galarian) (Shadow) FW+BrS/Sl,408,32,0
Gastrodon MSl+BS/EP,754,0,81
Kommo-o DT+ClS/UH,509,16,3
Ludicolo A+WBW/EB,754,24,81
Sandslash (Alolan) PS+IP/DR,209,24,0
Skeledirge I+TSo/SB,515,0,5
Swampert (Shadow) MS+HC/Eq,437,32,0
Aurorus (Shadow) PS+WBI/MeB,250,0,0
Cofagrigus SC+SB/DP,682,16,58
Crustle FC+XS/RW,290,8,0
Drapion PSt+Cr/AT,537,0,12
Samurott (Shadow) FC+HC/Mh,559,0,19
Drapion (Shadow) PSt+AT/Cr,392,32,0
Grumpig Psy+DyP/SB,566,8,21
Latias DB+MsB/AuS,330,16,0
Miltank RO+BS/IB,273,40,0
Stunfisk (Galarian) MS+RS/Eq,275,0,0
Articuno PS+IW/Hu,365,24,0
Politoed (Shadow) MS+WBW/Eq,522,0,7
Raikou TS+WC/AuS,208,0,0
Abomasnow (Shadow) PS+WBI/EB,811,0,99
Mandibuzz Sn+FoP/SB,559,0,19
Zapdos TS+DrlP/Tb,312,8,0
Kyurem DB+G/DC,363,16,0
Primeape KC+RF/CC,905,0,129
Grimmsnarl SkP+FoP/PR,425,24,0
Mewtwo (Armored) Cf+Pst/DyP,411,0,0
Bombirdier SkP+Fl/RT,351,16,0
Drifblim H+IW/SB,492,0,0
Grumpig (Shadow) Psy+DyP/SB,359,32,0
Nidoqueen MSl+PF/EP,751,0,80
Doublade SC+SSw/GB,357,0,0
Greedent MS+BS/TBl,503,0,1
Jirachi Cf+DD/AuS,361,0,0
Articuno (Shadow) PS+IW/Hu,403,0,0
Blaziken (Shadow) E+AuS/BB,905,0,129
Gourgeist (Super) I+SB/SeB,748,40,79
Politoed MS+WBW/Eq,619,0,38
Rapidash (Shadow) I+WC/DR,448,16,0
Primeape (Shadow) KC+RF/IP,544,0,14
Abomasnow PS+WBI/EB,483,16,0
Coalossal FS+RS/FmC,190,40,0
Crustle (Shadow) FC+XS/RW,346,8,0
Mantine WA+Tw/WP,594,8,30
Rapidash I+WC/DR,379,16,0
Trevenant (Shadow) SC+SB/SeB,952,0,144
Zapdos (Shadow) TS+DrlP/Tb,387,8,0
Drifblim (Shadow) H+SB/IW,622,0,39
Gourgeist (Average) I+SB/SeB,732,32,74
Gourgeist (Large) I+SB/SeB,732,32,74
Spiritomb SkP+SB/RT,350,16,0
Trevenant SC+SB/SeB,830,8,105
Nidoqueen (Shadow) MSl+PF/EP,723,0,71
Zeraora VS+PF/WC,244,0,0
Palossand A+SB/ST,773,0,87
Electrode (Hisuian) TS+WC/EB,320,0,0
Pelipper WA+WBW/Hu,404,32,0
Yveltal SkP+DP/ObW,368,16,0
Bronzong Cf+WBW/Pbk,194,32,0
Regirock LO+SE/FB,289,8,0
Slurpuff FW+EB/Ft,644,0,46
Tapu Fini WG+S/NM,559,0,19
Gliscor WA+Acr/NS,518,0,6
Greninja (Shadow) WSh+HC/NS,644,24,46
Hydreigon DB+BrS/DgP,403,16,0
Amoonguss (Shadow) A+FoP/GK,937,8,139
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,632,0,42
Latias (Shadow) DB+MsB/AuS,404,16,0
Lugia DT+A/Fl,396,0,0
Umbreon Sn+FoP/LR,566,0,21
Bellossom (Shadow) Ac+LB/DG,729,8,73
Genesect (Shock) FC+XS/TBS,425,16,0
Gourgeist (Small) I+SB/SeB,720,24,70
Machamp (Shadow) KC+CrC/RS,685,0,59
Magnezone VS+WC/MrS,151,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,108
Regice LO+T/Bl,238,16,0
Registeel (Shadow) LO+FB/ZC,164,24,0
Oinkologne MSl+BS/TBl,748,0,79
Golurk (Shadow) A+ShP/DyP,562,40,20
Starmie (Shadow) Psy+AJ/PG,429,8,0
Typhlosion I+BB/TP,367,16,0
Dodrio Pk+DrlP/BrB,418,8,0
Genesect (Burn) FC+XS/TBB,425,16,0
Perrserker SC+CC/FoP,402,0,0
Solrock Psy+WBF/RS,198,16,0
Electivire TS+WC/IP,257,0,0
Gogoat VW+LB/RS,622,24,39
Lucario FPm+AuS/SB,417,8,0
Toedscruel MSl+SeB/EP,811,0,99
Typhlosion (Shadow) I+BB/TP,460,16,0
Blaziken E+AuS/BB,921,0,134
Magnezone (Shadow) VS+WC/MrS,166,0,0
Cofagrigus (Shadow) SC+SB/DP,672,0,55
Throh (Shadow) LK+BkB/BS,669,24,54
Camerupt I+EP/RT,401,16,0
Decidueye A+FP/SSh,937,8,139
Gallade (Shadow) PC+CC/LB,770,0,86
Gholdengo H+SB/PG,462,16,0
Lunatone Psy+WBI/RS,198,16,0
Armarouge I+Psh/FmC,423,40,0
Reshiram DB+FuF/DM,401,16,0
Skuntank PJ+Cr/TBl,559,0,19
Victreebel (Shadow) Ac+LB/SlB,874,0,119
Pangoro KC+CC/NS,754,0,81
Skuntank (Shadow) PJ+Cr/TBl,431,32,0
Starmie Psy+AJ/PG,362,8,0
Bellossom Ac+LB/DG,632,32,42
Decidueye (Hisuian) PC+AuS/TBl,937,0,139
Flygon (Shadow) DT+Tw/ST,478,32,0
Garganacl MS+RT/RB,248,0,0
Gliscor (Shadow) WA+Acr/NS,327,8,0
Victreebel Ac+LB/SlB,889,0,124
Cetitan PS+ISp/SP,288,8,0
Mew SC+Psh/WC,528,0,9
Sandslash SdA+NS/RT,625,0,40
Charizard DB+BB/AC,486,16,0
Raichu TS+BkB/WC,225,0,0
Slowbro Cf+DrP/IB,279,16,0
Toxicroak PSt+DyP/SB,921,0,134
Toxicroak (Shadow) PSt+DyP/SB,905,0,129
Amoonguss A+FoP/GK,764,40,84
Electivire (Shadow) TS+WC/IP,288,0,0
Flamigo WA+UH/BrB,905,0,129
Avalugg IF+IW/Cr,268,16,0
Flygon DT+Tw/ST,550,0,16
Golurk A+ShP/DyP,613,0,36
Incineroar Sn+BrS/BB,515,0,5
Torterra MSl+FP/ST,729,24,73
Victini Cf+VC/Psh,352,32,0
Genesect (Chill) FC+XS/TBC,425,16,0
Meganium (Shadow) VW+FP/Eq,685,24,59
Morpeko (Full Belly) TS+AuW/PsF,280,0,0
Palkia (Origin) DB+AT/DM,456,24,0
Venusaur VW+FP/Sl,694,16,62
Venusaur (Shadow) VW+FP/Sl,937,0,139
Xerneas Geo+CC/M,368,16,0
Dhelmise SC+SB/BrS,952,0,144
Heracross FC+UH/RT,905,0,129
Palkia DB+AT/DM,449,24,0
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,858,0,114
Latios (Shadow) DB+AuS/LrP,496,16,0
Zygarde (50% Forme) DT+Cr/Eq,632,8,42
Dragonite (Shadow) DB+TP/SP,482,16,0
Genesect (Douse) FC+XS/TBD,425,16,0
Machamp KC+CrC/RS,735,0,75
Ferrothorn BS+PW/FC,616,16,37
Hawlucha LK+FlP/AA,594,8,30
Charizard (Shadow) DB+BB/AC,691,0,61
Dubwool DK+BS/Pbk,581,0,26
Gallade PC+CC/LB,808,0,98
Scizor BP+NS/TBl,600,0,32
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Wailord RO+S/Bl,338,32,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,591,0,29
Uxie Cf+Sw/FS,251,32,0
Ferrothorn (Shadow) BS+PW/FC,544,0,14
Garchomp (Shadow) DT+ST/Tw,493,32,0
Meganium VW+FP/Eq,729,0,73
Scrafty C+FoP/TP,515,40,5
Greninja WSh+HC/NS,460,32,0
Throh LK+FB/BS,454,32,0
Vikavolt (Shadow) VS+XS/D,486,0,0
Roserade PSt+WBF/LfS,754,0,81
Snorlax L+BS/Eq,610,32,35
Altaria DB+SA/Ft,569,16,22
Baxcalibur DB+GlR/Av,368,8,0
Gengar (Shadow) SC+ShP/SB,937,0,139
Salamence (Shadow) DT+Fl/BrS,473,0,0
Clodsire PSt+SE/Eq,432,16,0
Barbaracle FC+CrC/SE,214,16,0
Lurantis Lf+LB/SP,694,8,62
Drampa DB+Sw/DgP,409,16,0
Poliwrath (Shadow) C+IW/Sc,801,8,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Ursaring (Shadow) SC+Sw/CC,691,24,61
Dialga (Origin) DB+ROT/IH,266,24,0
Galvantula VS+D/Lu,369,0,0
Garchomp DT+ST/Tw,544,0,14
Latios DB+AuS/LrP,406,16,0
Lokix SkP+XS/TBl,858,0,114
Overqwil PJ+AT/DP,443,40,0
Shelgon (Shadow) DB+Tw/Ft,486,32,0
Sliggoo DB+BS/DgP,540,0,13
Camerupt (Shadow) I+EP/RT,471,16,0
Centiskorch E+HW/Lu,921,0,134
Regirock (Shadow) LO+SE/FB,162,0,0
Noctowl WA+SB/Re,318,40,0
Toxtricity Ac+WC/PUP,241,0,0
Kingambit MSo+FoP/FB,243,32,0
Torterra (Shadow) MSl+FP/ST,952,0,144
Altaria (Shadow) DB+SA/Ft,569,0,22
Magneton (Shadow) VS+MgB/D,186,0,0
Poliwrath C+IW/Sc,512,40,4
Hariyama FPm+UH/HS,823,8,103
Shelgon DB+Tw/Ft,594,0,30
Suicune IF+IB/Sc,264,24,0
Marshadow SC+CC/TP,666,0,53
Metagross SC+MM/Eq,455,8,0
Piloswine PS+Av/ISp,288,0,0
Ceruledge I+SB/FmC,453,40,0
Chesnaught (Shadow) LK+FP/SP,905,0,129
Pidgeot WA+Tw/BrB,298,8,0
Reshiram (Shadow) DB+FuF/DM,452,8,0
Torkoal E+FW/Ov,496,0,0
Gigalith LO+SP/MeB,213,8,0
Piloswine (Shadow) PS+Av/ISp,339,0,0
Slowbro (Galarian) Cf+DrP/SlB,506,0,2
Tapu Lele A+NM/Psh,641,0,45
Tyranitar DB+BrS/SE,226,16,0
Excadrill (Shadow) MS+DR/RS,394,40,0
Galvantula (Shadow) VS+D/Lu,452,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,858,0,114
Chesnaught LK+FP/SP,921,0,134
Quaquaval LK+CC/HC,905,0,129
Dragonite DB+TP/SP,427,32,0
Snorlax (Shadow) L+BS/Eq,685,0,59
Arctibax DB+Av/DC,330,8,0
Muk (Shadow) PJ+DP/TP,376,32,0
Tyranitar (Shadow) DB+BrS/SE,273,16,0
Glalie PS+Av/SB,279,0,0
Hariyama (Shadow) FPm+UH/HS,849,0,111
Ho-Oh I+BrB/SF,418,16,0
Pidgeot (Shadow) WA+BrB/Tw,369,8,0
Mamoswine PS+ISp/HH,352,0,0
Arcanine (Shadow) FF+WC/PsF,441,16,0
Volcanion I+Sc/Ov,399,16,0
Enamorus (Therian) FW+MF/M,431,24,0
Palkia (Shadow) DB+AT/DM,553,16,17
Salamence DT+Fl/BrS,476,32,0
Sinistcha A+SB/EB,943,0,141
Vikavolt VS+XS/Fl,395,0,0
Chimecho A+Psh/SB,694,0,62
Druddigon DT+NS/RT,396,32,0
Hypno Cf+TP/SB,469,8,0
Qwilfish (Shadow) PSt+AT/SB,628,24,41
Glalie (Shadow) PS+Av/SB,331,0,0
Magneton VS+MgB/D,166,0,0
Samurott (Hisuian) FC+IW/DP,600,0,32
Scolipede (Shadow) PSt+AT/Mh,738,0,76
Avalugg (Hisuian) PS+RS/IW,234,0,0
Leavanny SC+LB/XS,952,0,144
Gengar SC+ShP/SB,779,16,89
Keldeo (Resolute) LK+SeS/AJ,660,0,51
Sandaconda MSl+EP/Wr,704,0,65
Serperior VW+FP/AA,726,40,72
Weezing (Shadow) RO+SlB/SB,408,32,0
Metagross (Shadow) SC+MM/Eq,320,40,0
Kartana FC+LB/SSw,688,0,60
Kilowattrel TS+Acr/AA,351,8,0
Machoke (Shadow) KC+CrC/DyP,701,0,64
Xatu (Shadow) Pk+Psh/SB,509,24,3
Dewgong IS+IW/DR,322,40,0
Electrode (Shadow) VS+FoP/D,232,0,0
Genesect FC+XS/TBN,425,16,0
Mamoswine (Shadow) PS+ISp/HH,413,0,0
Rapidash (Galarian) FW+BS/WC,337,0,0
Muk PJ+TP/DP,540,0,13
Tauros (Aqua) DK+AJ/TBl,886,8,123
Fearow Pk+DrlP/DR,550,0,16
Mudsdale MSl+BS/Eq,742,0,77
Swanna (Shadow) G+AJ/Fl,481,16,0
Weezing RO+SlB/SB,559,0,19
Zoroark (Hisuian) SC+SB/FoP,713,0,68
Bruxish Cf+AT/PsF,525,0,8
Wyrdeer Cf+WC/St,336,16,0
Dialga DB+IH/DM,273,24,0
Kabutops FC+AJ/SE,255,16,0
Lugia (Shadow) DT+Fl/FS,312,32,0
Rayquaza DT+BkS/DrA,394,0,0
Regieleki VS+ThC/HB,264,0,0
Scolipede PSt+AT/Mh,783,0,90
Wailord (Shadow) RO+Sc/Bl,406,32,0
Dachsbun Ch+BS/PsF,625,0,40
Heatran FS+MgS/EP,437,8,0
Regice (Shadow) LO+T/Bl,296,16,0
Slowking (Galarian) Ac+S/SB,622,0,39
Swanna G+AJ/Fl,454,40,0
Tapu Koko VS+Tb/NM,272,16,0
Alomomola W+HP/Bl,396,8,0
Dipplin DT+SeB/O,509,40,3
Electabuzz (Shadow) TS+TP/Tb,263,0,0
Golem (Alolan) (Shadow) VS+WC/RB,194,0,0
Sandslash (Shadow) MS+NS/RT,569,0,22
Whiscash MS+MB/Sc,701,0,64
Cinderace FS+BB/PB,392,8,0
Delphox FS+Psh/BB,379,16,0
Delphox (Shadow) FS+Psh/BB,450,16,0
Relicanth WG+AT/AP,273,16,0
Xatu Pk+Psh/SB,537,0,12
Magmar KC+FiP/ScS,421,32,0
Solgaleo FS+PsF/IH,389,0,0
Donphan MSl+BS/Eq,742,0,77
Mr. Mime Psy+SB/P,455,40,0
Meloetta (Aria) Cf+Psh/DG,413,40,0
Orbeetle Cf+Psh/BBu,566,40,21
Qwilfish (Hisuian) PJ+AT/DP,436,40,0
Ursaring SC+Sw/CC,493,40,0
Vaporeon WG+AT/Li,635,0,43
Zekrom DB+Cr/WC,244,8,0
Emboar E+BB/RS,921,0,134
Excadrill MS+DR/RS,333,40,0
Crawdaunt (Shadow) W+NS/Sc,578,16,25
Escavalier BBi+RSh/DR,701,0,64
Gurdurr LK+BkB/SE,905,0,129
Landorus (Therian) MS+SSt/SE,431,8,0
Magmar (Shadow) KC+FiP/ScS,600,24,32
Rhyperior MSl+DR/RW,208,16,0
Rhyperior (Shadow) MSl+DR/RW,254,16,0
Sceptile (Shadow) FC+LB/BkS,723,0,71
Deoxys (Defense) C+PB/RS,412,16,0
Heatran (Shadow) FS+MgS/EP,295,16,0
Lanturn Sp+S/Tb,175,16,0
Hitmontop C+CC/TAx,823,8,103
Hypno (Shadow) Cf+TP/IP,356,40,0
Salazzle I+PF/DgP,439,8,0
Froslass PS+Av/SB,318,0,0
Mienshao FPm+BrS/BkB,839,0,108
Muk (Alolan) PJ+DP/AS,540,0,13
Quagsire (Shadow) MS+AT/SE,412,32,0
Dewgong (Shadow) IS+IW/DR,327,16,0
Gigalith (Shadow) LO+MeB/SP,260,8,0
Golduck (Shadow) Cf+CrC/Li,449,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,376,32,0
Kabutops (Shadow) FC+AJ/SE,286,16,0
Sceptile FC+LB/BkS,783,0,90
Cacturne (Shadow) SkP+DyP/TBl,811,0,99
Golem (Alolan) VS+RB/WC,171,0,0
Houndstone L+SB/PsF,764,0,84
Mismagius H+SB/DG,679,0,57
Donphan (Shadow) MSl+BS/Eq,691,0,61
Slowking Cf+S/Bl,494,0,0
Urshifu (Rapid Strike) W+AJ/DyP,877,0,120
Whiscash (Shadow) MS+MB/Sc,657,0,50
Gurdurr (Shadow) LK+BkB/SE,889,0,124
Obstagoon C+NS/CrC,635,0,43
Quagsire MS+AT/SE,569,0,22
Qwilfish PSt+AT/SB,489,40,0
Electrode VS+FoP/D,250,24,0
Flapple DB+Fl/SeB,861,0,115
Landorus (Incarnate) (Shadow) MS+EP/RS,522,24,7
Zamazenta (Crowned Shield) IF+CC/BB,337,16,0
Klefki A+FoP/PR,496,40,0
Meowscarada Lf+NS/FP,742,0,77
Nidoking (Shadow) FC+ST/EP,735,40,75
Obstagoon (Shadow) C+CrC/NS,575,0,24
Suicune (Shadow) IF+Sc/IB,321,24,0
Togedemaru TS+FeS/WC,147,0,0
Aerodactyl DB+RS/EP,299,8,0
Eternatus DT+DyC/SlB,503,0,1
Tauros (Combat) DK+CC/TBl,886,8,123
Emboar (Shadow) E+BB/RS,905,0,129
Hatterene PC+Psh/PW,479,32,0
Typhlosion (Hisuian) E+FiP/WC,375,0,0
Appletun A+EB/O,924,32,135
Celebi Cf+SeB/AuS,594,24,30
Escavalier (Shadow) BBi+DR/RSh,654,32,49
Swalot MS+Sl/IB,482,0,0
Tangrowth VW+PW/RS,603,16,33
Whimsicott FW+M/SeB,937,0,139
Kyogre W+Av/OP,390,16,0
Cacturne SkP+DyP/TBl,842,0,109
Hydrapple DT+SeB/O,779,16,89
Magmortar (Shadow) KC+FiP/Tb,478,8,0
Staraptor (Shadow) WA+Fl/CC,500,16,0
Electabuzz TS+TP/Re,234,16,0
Machoke KC+CrC/DyP,748,0,79
Serperior (Shadow) VW+FP/LT,698,16,63
Dialga (Shadow) DB+IH/DM,301,8,0
Durant BBi+XS/SE,445,32,0
Golduck Cf+CrC/Li,635,0,43
Grafaiai MSl+PF/SlB,632,0,42
Bewear (Shadow) SC+SP/St,952,0,144
Jolteon VS+D/LR,233,0,0
Vespiquen FC+XS/PG,578,32,25
Froslass (Shadow) PS+Av/SB,394,0,0
Kecleon SkP+DyP/FoP,619,0,38
Nidoking FC+ST/EP,751,0,80
Pyroar I+FmC/DP,448,40,0
Tapu Bulu BS+GK/NM,962,0,147
Bewear SC+SP/St,666,8,53
Cryogonal IS+NS/TAx,286,16,0
Moltres (Shadow) WA+Fl/HW,889,0,124
Fraxure (Shadow) DT+AT/NS,628,8,41
Zapdos (Galarian) LK+Fl/BrB,905,0,129
Zebstrika (Shadow) LK+WC/D,264,0,0
Aegislash (Shield) PC+SB/FC,288,0,0
Claydol MSl+IB/RT,603,0,33
Noctowl (Shadow) WA+SB/SA,572,0,23
Enamorus (Incarnate) FW+Fl/DG,522,24,7
Magmortar KC+FiP/Tb,407,8,0
Sneasler (Shadow) SC+CC/XS,952,0,144
Tauros (Blaze) DK+FmC/TBl,886,8,123
Thundurus (Incarnate) TS+Cr/T,376,8,0
Thundurus (Therian) VS+WbS/FB,394,0,0
Aerodactyl (Shadow) DB+RS/EP,363,8,0
Tyrantrum DT+RT/Cr,231,16,0
Gothitelle Cf+RS/FS,319,32,0
Aggron DT+RT/T,135,32,0
Mismagius (Shadow) H+SB/DG,632,32,42
Zacian (Hero) Sn+WC/CC,339,0,0
Articuno (Galarian) PC+Fl/BrB,355,8,0
Passimian C+CC/BkB,858,0,114
Krookodile MSl+Cr/ST,654,0,49
Lunala SC+SB/M,603,0,33
Mewtwo (Shadow) PC+Pst/SB,160,40,0
Moltres WA+Fl/HW,606,8,34
Floatzel W+AJ/Sw,471,32,0
Scyther (Shadow) FC+XS/NS,732,0,74
Tangrowth (Shadow) VW+PW/RS,937,0,139
Entei FS+FmC/ScS,512,0,4
Rotom (Fan) A+Tb/OW,320,32,0
Shiftry Sn+LB/FoP,792,0,93
Absol (Shadow) PC+BrS/Mh,663,0,52
Crawdaunt W+NS/Crbh,418,8,0
Slowking (Shadow) Cf+S/Bl,389,40,0
Chandelure (Shadow) I+SB/EB,811,0,99
Furfrou SkP+S/GK,594,0,30
Haxorus (Shadow) DT+NS/DC,676,0,56
Hitmontop (Shadow) C+CC/TAx,842,0,109
Shiftry (Shadow) Sn+LB/FoP,751,0,80
Claydol (Shadow) MSl+RT/IB,518,0,6
Darmanitan (Standard) I+RS/Ov,446,8,0
Honchkrow Pk+BrB/DP,451,8,0
Tornadus (Therian) G+BwS/HW,450,40,0
Venomoth Psy+SvW/PF,905,0,129
Landorus (Incarnate) MS+EP/RS,493,40,0
Sirfetch'd FC+LB/CC,930,0,137
Darmanitan (Standard) (Shadow) I+RS/Ov,811,0,99
Ho-Oh (Shadow) I+BrB/SF,842,8,109
Zweilous (Shadow) DB+BS/DP,500,32,0
Exploud A+Cr/DV,729,0,73
Zebstrika LK+WC/D,232,0,0
Girafarig Cf+PsF/TBl,575,0,24
Girafarig (Shadow) Cf+PsF/TBl,654,16,49
Skarmory AS+BrB/SA,302,0,0
Klawf MSl+Bd/RT,392,40,0
Duraludon DT+DC/FC,286,32,0
Pinsir (Shadow) FC+CC/XS,896,0,126
Beartic PS+IP/Li,342,0,0
Aggron (Shadow) DT+RT/T,135,16,0
Staraptor WA+Fl/CC,512,40,4
Scyther FC+XS/NS,761,0,83
Heatmor FS+TP/Ft,411,32,0
Terrakion DK+SSw/RS,364,0,0
Espathra Cf+Psh/DG,438,40,0
Mewtwo PC+Pst/SB,518,32,6
Rotom (Wash) TS+Tb/HP,212,8,0
Venomoth (Shadow) Psy+SvW/PF,874,0,119
Lopunny DK+TP/SB,641,0,45
Celesteela AS+BS/Bd,375,16,0
Kleavor FC+XS/SE,454,16,0
Sawk (Shadow) LK+BkB/BS,691,0,61
Dedenne TS+D/PbC,282,24,0
Golbat WA+AC/SB,594,0,30
Sneasler SC+CC/XS,952,0,144
Alakazam (Shadow) PC+FiP/SB,650,0,48
Stoutland SdA+WC/Cr,512,0,4
Exploud (Shadow) A+Cr/DV,672,0,55
Fraxure DT+AT/NS,619,32,38
Armaldo (Shadow) FC+RB/Li,503,32,1
Gardevoir Cf+TAx/SB,398,16,0
Honchkrow (Shadow) Pk+BrB/DP,801,8,96
Pinsir FC+CC/XS,896,0,126
Skarmory (Shadow) AS+BrB/SA,375,0,0
Luxray Sn+WC/PsF,238,0,0
Sawk LK+BkB/BS,726,0,72
Wigglytuff Ch+DV/IW,531,0,10
Bouffalant MS+St/Mh,638,0,44
Cloyster IS+IW/HP,299,16,0
Kyurem (White) DB+FuF/IBu,460,16,0
Rotom (Heat) TS+Ov/Tb,283,8,0
Buzzwole C+SP/Lu,858,0,114
Golbat (Shadow) WA+AC/SB,515,40,5
Kyurem (Black) DT+FSh/FuB,407,0,0
Vileplume Ac+SlB/M,889,0,124
Groudon MS+PrB/FiP,597,0,31
Armaldo FC+RB/Li,537,0,12
Zweilous DB+BS/DP,569,0,22
Infernape FS+CC/BB,877,0,120
Gothitelle (Shadow) Cf+RS/FS,345,16,0
Hitmonlee (Shadow) DK+CC/BkB,896,0,126
Lairon MSo+RT/RS,147,40,0
Crobat (Shadow) AS+PF/SB,581,0,26
Rotom (Mow) TS+Tb/LfS,341,8,0
Eelektross VS+DC/Tb,231,16,0
Haxorus DT+NS/DC,518,24,6
Polteageist H+SB/DP,679,40,57
Hitmonchan (Shadow) C+IP/TP,827,0,104
Grapploct W+SP/IP,905,0,129
Banette SC+SB/DG,635,32,43
Crobat AS+PF/SB,650,0,48
Granbull Ch+CC/Cr,438,32,0
Heliolisk VS+BkS/PbC,255,16,0
Gardevoir (Shadow) Cf+TAx/SB,473,16,0
Kyogre (Shadow) W+Av/S,467,16,0
Marowak MSl+BC/RS,647,0,47
Marowak (Shadow) MSl+BC/RS,572,0,23
Porygon2 LO+TA/ZC,339,24,0
Absol PC+BrS/Mh,669,16,54
Falinks C+SP/Mh,801,8,96
Hitmonchan C+IP/TP,858,0,114
Meowstic (Female) Cf+SB/EB,622,0,39
Tsareena ML+TAx/HJK,933,0,138
Marowak (Alolan) (Shadow) H+BC/FW,679,0,57
Squawkabilly Pk+BrB/Fl,433,8,0
Marowak (Alolan) H+BC/FW,723,0,71
Huntail WG+AT/Cr,537,0,12
