Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/Eq,781,0,90
Mr. Mime Psy+SB/P,482,10,0
Meloetta (Aria) Cf+Psh/DG,546,0,15
Orbeetle Cf+Psh/BBu,578,2,25
Qwilfish (Hisuian) PJ+AT/DP,543,0,14
Ursaring SC+Sw/CC,371,36,0
Vaporeon WG+AT/Li,618,44,38
Zekrom DB+Cr/WC,489,8,0
Emboar E+BB/RS,405,40,0
Excadrill MS+DR/RS,386,39,0
Crawdaunt (Shadow) W+NS/Sc,634,32,43
Escavalier BBi+RSh/DR,718,2,70
Gurdurr LK+BkB/SE,518,0,6
Landorus (Therian) MS+SSt/SE,417,32,0
Magmar (Shadow) KC+FiP/ScS,593,0,30
Rhyperior MSl+DR/RW,291,20,0
Rhyperior (Shadow) MSl+DR/RW,322,20,0
Sceptile (Shadow) FC+LB/BkS,426,36,0
Deoxys (Defense) C+PB/RS,618,2,38
Heatran (Shadow) FS+MgS/EP,675,3,56
Lanturn Sp+S/Tb,227,24,0
Hitmontop C+CC/TAx,812,12,100
Hypno (Shadow) Cf+TP/IP,337,3,0
Salazzle I+PF/DgP,422,40,0
Froslass PS+Av/SB,534,0,11
Mienshao FPm+BrS/BkB,678,28,57
Muk (Alolan) PJ+DP/AS,497,32,0
Quagsire (Shadow) MS+AT/SE,540,0,13
Dewgong (Shadow) IS+IW/DR,462,28,0
Gigalith (Shadow) LO+MeB/SP,320,8,0
Golduck (Shadow) Cf+CrC/Li,615,0,37
Muk (Alolan) (Shadow) PJ+DP/AS,324,40,0
Kabutops (Shadow) FC+AJ/SE,385,16,0
Sceptile FC+LB/BkS,391,36,0
Cacturne (Shadow) SkP+DyP/TBl,460,16,0
Golem (Alolan) VS+RB/WC,279,8,0
Houndstone L+SB/PsF,509,3,3
Mismagius H+SB/DG,565,31,21
Donphan (Shadow) MSl+BS/Eq,734,0,75
Slowking Cf+S/Bl,659,3,51
Urshifu (Rapid Strike) W+AJ/DyP,668,0,54
Whiscash (Shadow) MS+MB/Sc,606,20,34
Gurdurr (Shadow) LK+BkB/SE,365,16,0
Obstagoon C+NS/CrC,550,0,16
Quagsire MS+AT/SE,628,24,41
Qwilfish PSt+AT/SB,628,0,41
Electrode VS+FoP/D,299,8,0
Flapple DB+Fl/SeB,675,8,56
Landorus (Incarnate) (Shadow) MS+EP/RS,559,36,19
Zamazenta (Crowned Shield) IF+CC/BB,426,36,0
Klefki A+FoP/PR,306,6,0
Meowscarada Lf+NS/FP,380,32,0
Nidoking (Shadow) FC+ST/EP,743,0,78
Obstagoon (Shadow) C+CrC/NS,671,8,55
Suicune (Shadow) IF+Sc/IB,500,20,0
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,328,20,0
Eternatus DT+DyC/SlB,859,16,115
Tauros (Combat) DK+CC/TBl,725,0,72
Emboar (Shadow) E+BB/RS,442,40,0
Hatterene PC+Psh/PW,286,31,0
Typhlosion (Hisuian) E+FiP/WC,106,40,0
Appletun A+EB/O,509,0,3
Celebi Cf+SeB/AuS,612,3,36
Escavalier (Shadow) BBi+DR/RSh,715,3,69
Swalot MS+Sl/IB,480,36,0
Tangrowth VW+PW/RS,537,16,12
Whimsicott FW+M/SeB,295,6,0
Kyogre W+Av/OP,615,0,37
Cacturne SkP+DyP/TBl,493,40,0
Hydrapple DT+SeB/O,469,40,0
Magmortar (Shadow) KC+FiP/Tb,393,16,0
Staraptor (Shadow) WA+Fl/CC,468,32,0
Electabuzz TS+TP/Re,100,40,0
Machoke KC+CrC/DyP,643,0,46
Serperior (Shadow) VW+FP/LT,518,4,6
Dialga (Shadow) DB+IH/DM,430,28,0
Durant BBi+XS/SE,333,31,0
Golduck Cf+CrC/Li,671,0,55
Grafaiai MSl+PF/SlB,662,0,52
Bewear (Shadow) SC+SP/St,615,0,37
Jolteon VS+D/LR,319,4,0
Vespiquen FC+XS/PG,433,12,0
Froslass (Shadow) PS+Av/SB,490,19,0
Kecleon SkP+DyP/FoP,485,16,0
Nidoking FC+ST/EP,762,0,84
Pyroar I+FmC/DP,631,0,42
Tapu Bulu BS+GK/NM,333,6,0
Bewear SC+SP/St,518,4,6
Cryogonal IS+NS/TAx,426,16,0
Moltres (Shadow) WA+Fl/HW,512,40,4
Fraxure (Shadow) DT+AT/NS,718,0,70
Zapdos (Galarian) LK+Fl/BrB,365,24,0
Zebstrika (Shadow) LK+WC/D,125,40,0
Aegislash (Shield) PC+SB/FC,475,42,0
Claydol MSl+IB/RT,668,2,54
Noctowl (Shadow) WA+SB/SA,559,20,19
Enamorus (Incarnate) FW+Fl/DG,315,39,0
Magmortar KC+FiP/Tb,354,16,0
Sneasler (Shadow) SC+CC/XS,803,32,97
Tauros (Blaze) DK+FmC/TBl,725,0,72
Thundurus (Incarnate) TS+Cr/T,376,16,0
Thundurus (Therian) VS+WbS/FB,375,4,0
Aerodactyl (Shadow) DB+RS/EP,337,8,0
Tyrantrum DT+RT/Cr,503,28,1
Gothitelle Cf+RS/FS,348,35,0
Aggron DT+RT/T,248,15,0
Mismagius (Shadow) H+SB/DG,492,7,0
Zacian (Hero) Sn+WC/CC,115,8,0
Articuno (Galarian) PC+Fl/BrB,392,32,0
Passimian C+CC/BkB,740,0,77
Krookodile MSl+Cr/ST,678,0,57
Lunala SC+SB/M,887,3,124
Mewtwo (Shadow) PC+Pst/SB,518,3,6
Moltres WA+Fl/HW,593,0,30
Floatzel W+AJ/Sw,675,0,56
Scyther (Shadow) FC+XS/NS,506,0,2
Tangrowth (Shadow) VW+PW/RS,332,32,0
Entei FS+FmC/ScS,712,0,68
Rotom (Fan) A+Tb/OW,320,32,0
Shiftry Sn+LB/FoP,348,36,0
Absol (Shadow) PC+BrS/Mh,656,20,50
Crawdaunt W+NS/Crbh,659,0,51
Slowking (Shadow) Cf+S/Bl,603,3,33
Chandelure (Shadow) I+SB/EB,893,3,126
Furfrou SkP+S/GK,593,8,30
Haxorus (Shadow) DT+NS/DC,715,0,69
Hitmontop (Shadow) C+CC/TAx,603,0,33
Shiftry (Shadow) Sn+LB/FoP,436,36,0
Claydol (Shadow) MSl+RT/IB,634,3,43
Darmanitan (Standard) I+RS/Ov,457,40,0
Honchkrow Pk+BrB/DP,378,16,0
Tornadus (Therian) G+BwS/HW,565,0,21
Venomoth Psy+SvW/PF,681,0,58
Landorus (Incarnate) MS+EP/RS,408,40,0
Sirfetch'd FC+LB/CC,440,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,16,0
Ho-Oh (Shadow) I+BrB/SF,348,20,0
Zweilous (Shadow) DB+BS/DP,762,0,84
Exploud A+Cr/DV,584,28,27
Zebstrika LK+WC/D,298,4,0
Girafarig Cf+PsF/TBl,621,35,39
Girafarig (Shadow) Cf+PsF/TBl,831,3,106
Skarmory AS+BrB/SA,509,2,3
Klawf MSl+Bd/RT,467,40,0
Duraludon DT+DC/FC,528,0,9
Pinsir (Shadow) FC+CC/XS,469,40,0
Beartic PS+IP/Li,366,40,0
Aggron (Shadow) DT+RT/T,277,15,0
Staraptor WA+Fl/CC,556,0,18
Scyther FC+XS/NS,618,0,38
Heatmor FS+TP/Ft,312,20,0
Terrakion DK+SSw/RS,398,40,0
Espathra Cf+Psh/DG,537,0,12
Mewtwo PC+Pst/SB,603,7,33
Rotom (Wash) TS+Tb/HP,287,16,0
Venomoth (Shadow) Psy+SvW/PF,625,0,40
Lopunny DK+TP/SB,436,4,0
Celesteela AS+BS/Bd,419,35,0
Kleavor FC+XS/SE,372,16,0
Sawk (Shadow) LK+BkB/BS,531,40,10
Dedenne TS+D/PbC,72,44,0
Golbat WA+AC/SB,625,0,40
Sneasler SC+CC/XS,587,0,28
Alakazam (Shadow) PC+FiP/SB,528,8,9
Stoutland SdA+WC/Cr,271,8,0
Exploud (Shadow) A+Cr/DV,562,0,20
Fraxure DT+AT/NS,765,0,85
Armaldo (Shadow) FC+RB/Li,422,40,0
Gardevoir Cf+TAx/SB,266,35,0
Honchkrow (Shadow) Pk+BrB/DP,462,16,0
Pinsir FC+CC/XS,612,0,36
Skarmory (Shadow) AS+BrB/SA,295,39,0
Luxray Sn+WC/PsF,303,4,0
Sawk LK+BkB/BS,581,0,26
Wigglytuff Ch+DV/IW,334,38,0
Bouffalant MS+St/Mh,656,20,50
Cloyster IS+IW/HP,487,28,0
Kyurem (White) DB+FuF/IBu,862,0,116
Rotom (Heat) TS+Ov/Tb,287,16,0
Buzzwole C+SP/Lu,687,0,60
Golbat (Shadow) WA+AC/SB,550,0,16
Kyurem (Black) DT+FSh/FuB,906,0,130
Vileplume Ac+SlB/M,543,0,14
Groudon MS+PrB/FiP,781,0,90
Armaldo FC+RB/Li,385,40,0
Zweilous DB+BS/DP,759,12,83
Infernape FS+CC/BB,631,0,42
Gothitelle (Shadow) Cf+RS/FS,319,24,0
Hitmonlee (Shadow) DK+CC/BkB,715,44,69
Lairon MSo+RT/RS,408,6,0
Crobat (Shadow) AS+PF/SB,503,0,1
Rotom (Mow) TS+Tb/LfS,287,16,0
Eelektross VS+DC/Tb,330,24,0
Haxorus DT+NS/DC,762,0,84
Polteageist H+SB/DP,571,11,23
Hitmonchan (Shadow) C+IP/TP,380,16,0
Grapploct W+SP/IP,718,0,70
Banette SC+SB/DG,512,15,4
Crobat AS+PF/SB,687,8,60
Granbull Ch+CC/Cr,382,14,0
Heliolisk VS+BkS/PbC,368,24,0
Gardevoir (Shadow) Cf+TAx/SB,342,15,0
Kyogre (Shadow) W+Av/S,525,0,8
Marowak MSl+BC/RS,609,20,35
Marowak (Shadow) MSl+BC/RS,628,0,41
Porygon2 LO+TA/ZC,300,24,0
Absol PC+BrS/Mh,506,32,2
Falinks C+SP/Mh,675,0,56
Hitmonchan C+IP/TP,308,24,0
Meowstic (Female) Cf+SB/EB,556,4,18
Tsareena ML+TAx/HJK,618,0,38
Marowak (Alolan) (Shadow) H+BC/FW,725,31,72
Squawkabilly Pk+BrB/Fl,379,16,0
Marowak (Alolan) H+BC/FW,631,3,42
Huntail WG+AT/Cr,690,0,61
