Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,286,8,0
Arcanine (Shadow) FF+WC/PsF,300,1,0
Honchkrow Pk+BrB/DP,620,0,34
Leavanny SC+LB/XS,776,80,78
Qwilfish (Hisuian) PJ+AT/DP,567,0,19
Slowbro (Galarian) Cf+DrP/SlB,567,1,19
Stoutland TD+WC/Cr,265,32,0
Clodsire PSt+SE/Eq,812,1,88
Enamorus (Therian) FW+MF/M,316,48,0
Hariyama (Shadow) FPm+UH/HS,450,56,0
Palkia (Shadow) DB+AT/DM,455,45,0
Shelgon (Shadow) DB+Tw/Ft,567,0,19
Baxcalibur DB+GlR/Av,567,0,19
Kilowattrel TS+Acr/AA,253,40,0
Suicune IF+IB/Sc,204,32,0
Dialga DB+IH/T,405,8,0
Garchomp (Shadow) DT+ST/Tw,567,0,19
Dewgong IS+IW/DR,360,16,0
Hitmonlee LK+CC/BK,695,100,55
Shelgon DB+Tw/Ft,673,0,49
Xatu (Shadow) Pk+Psh/SB,567,0,19
Machoke (Shadow) KC+CrC/DyP,780,96,79
Dragonite DB+TP/SP,567,0,19
Swanna (Shadow) G+AJ/Fl,335,16,0
Volcanion I+Sc/Ov,528,0,8
Arctibax DB+Av/DC,673,0,49
Zapdos (Galarian) LK+Fl/BrB,695,100,55
Glalie PS+Av/SB,250,32,0
Dubwool DK+BS/WC,434,8,0
Bruxish Cf+AT/PsF,328,32,0
Excadrill (Shadow) MS+DR/RS,277,32,0
Gigalith LO+SP/MeB,370,16,0
Klefki A+FoP/DK,666,1,47
Noctowl WA+SB/Re,691,1,54
Regice (Shadow) LO+T/Bl,872,1,105
Relicanth WG+AT/AP,273,16,0
Salamence DT+Fl/BrS,350,24,0
Sinistcha A+EB/SB,836,100,95
Solgaleo FS+PsF/IH,380,8,0
Ceruledge I+SB/FmC,585,0,24
Salazzle I+PF/DgP,382,32,0
Xatu Pk+Psh/SB,620,0,34
Aggron (Shadow) MSo+BkB/MeB,259,0,0
Wailord (Shadow) RO+Sc/Bl,602,0,29
Gallade LK+SSw/LB,695,100,55
Zebstrika (Shadow) LK+WC/D,481,0,0
Electabuzz (Shadow) TS+TP/Tb,246,32,0
Kartana FC+LB/SSw,485,45,0
Ursaring SC+Sw/CC,631,0,37
Avalugg (Hisuian) PS+RS/IW,243,0,0
Sandaconda MSl+EP/Wr,822,0,91
Zoroark (Hisuian) SC+Sw/SB,599,100,28
Mismagius H+SB/MF,691,1,54
Orbeetle Cf+Psh/BBu,645,0,41
Whiscash MS+MB/Sc,680,1,51
Mismagius (Shadow) H+SB/MF,634,0,38
Vaporeon WG+AT/Li,631,1,37
Wyrdeer Cf+WC/St,542,0,12
Dialga (Shadow) DB+IH/T,528,8,8
Druddigon DT+NS/RT,521,0,6
Metagross (Shadow) SC+MM/Eq,812,16,88
Qwilfish (Shadow) PSt+AT/SB,429,32,0
Magmar (Shadow) E+FiP/ScS,390,32,0
Rayquaza DT+BkS/DrA,602,0,29
Sceptile FC+LB/BkS,634,100,38
Sliggoo DB+BS/DgP,673,0,49
Tapu Lele A+NM/Psh,801,0,85
Cinderace FS+BB/PB,570,0,20
Dewgong (Shadow) IS+IW/DR,252,32,0
Electrode (Shadow) VS+FoP/D,183,0,0
Magmar KC+FiP/ScS,517,0,5
Regieleki VS+ThC/HB,196,40,0
Dipplin DT+SeB/O,705,0,58
Escavalier BBi+RSh/DR,659,0,45
Lanturn Sp+S/Tb,299,24,0
Swanna G+AJ/Fl,514,0,4
Tauros (Aqua) DK+AJ/TBl,709,0,59
Alomomola W+HP/Bl,613,9,32
Dachsbun Ch+PsF/BS,503,1,1
Heatran FS+MgS/EP,388,16,0
Meloetta (Aria) Cf+Psh/DG,542,0,12
Sceptile (Shadow) FC+LB/BkS,641,96,40
Emboar E+BB/RS,780,100,79
Hypno Cf+TP/SB,624,1,35
Whiscash (Shadow) MS+MB/Sc,585,0,24
Aerodactyl DB+RS/BrS,229,32,0
Escavalier (Shadow) BBi+DR/RSh,567,0,19
Mudsdale MSl+Bd/BS,648,0,42
Quagsire (Shadow) MS+AT/SE,293,32,0
Sawk (Shadow) LK+BkB/BS,677,88,50
Urshifu (Rapid Strike) W+AJ/DyP,613,100,32
Darkrai (Shadow) SkP+FoP/SB,338,0,0
Durant BBi+XS/IH,673,0,49
Kabutops FC+AJ/SE,408,8,0
Machoke KC+CrC/DyP,588,100,25
Zekrom DB+Cr/WC,405,8,0
Barraskewda Pk+AJ/CC,458,40,0
Landorus (Therian) MS+SSt/SE,886,0,109
Froslass PS+Av/SB,296,24,0
Glalie (Shadow) PS+Av/SB,229,8,0
Kyogre W+Av/OP,570,0,20
Sawsbuck TD+WC/TBl,403,1,0
Tyranitar DB+BrS/SE,184,32,0
Aerodactyl (Shadow) DB+RS/BrS,213,24,0
Chimecho A+Psh/EB,617,8,33
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Excadrill MS+DR/RS,238,32,0
Hypno (Shadow) Cf+TP/IP,455,0,0
Slowking Cf+S/Bl,517,1,5
Zebstrika LK+WC/D,242,40,0
Celesteela AS+BS/Bd,488,0,0
Rapidash (Galarian) FW+BS/WC,344,32,0
Articuno (Galarian) PC+Fl/BrB,726,0,64
Bouffalant MS+St/Eq,578,1,22
Vespiquen FC+XS/PG,780,0,79
Golem (Alolan) (Shadow) VS+WC/RB,200,0,0
Hitmontop C+CC/TAx,521,100,6
Quagsire MS+AT/SE,531,16,9
Scyther (Shadow) FC+NS/XS,748,56,70
Golduck (Shadow) Cf+CrC/Li,595,0,27
Golem (Alolan) VS+RB/WC,282,16,0
Kabutops (Shadow) FC+AJ/SE,480,0,0
Serperior (Shadow) VW+FP/LT,677,0,50
Slowking (Galarian) Ac+S/SB,631,1,37
Emboar (Shadow) E+BB/RS,780,96,79
Heatran (Shadow) FS+MgS/EP,253,32,0
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Staraptor (Shadow) WA+Fl/CC,620,0,34
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Tyranitar (Shadow) DB+BrS/SE,213,24,0
Golduck Cf+CrC/Li,670,0,48
Meowscarada Lf+NS/FP,780,100,79
Moltres WA+Fl/HW,673,0,49
Tangrowth VW+PW/RS,833,0,94
Tauros (Combat) DK+CC/TBl,680,0,51
Zamazenta (Crowned Shield) IF+CC/BB,220,8,0
Electrode VS+FoP/D,176,1,0
Cacturne SkP+DP/TBl,578,96,22
Crawdaunt (Shadow) W+NS/Sc,450,45,0
Pyroar I+FmC/DP,599,0,28
Qwilfish PSt+AT/SB,531,0,9
Weezing RO+SlB/SB,641,1,40
Comfey VW+DK/GK,553,1,15
Tapu Koko VS+Tb/NM,174,8,0
Cacturne (Shadow) SkP+DP/TBl,592,80,26
Hydrapple DT+SeB/O,705,0,58
Rhyperior MSl+DR/RW,780,9,79
Swalot Inf+Sl/IB,599,1,28
Gengar SC+ShP/DP,755,100,72
Kecleon SkP+DyP/FoP,673,0,49
Thundurus (Therian) VS+WbS/FB,176,40,0
Whimsicott FW+M/SeB,794,100,83
Claydol MSl+IB/RT,822,17,91
Electabuzz TS+TP/Re,194,32,0
Rhyperior (Shadow) MSl+DR/RW,758,1,73
Sawk LK+BkB/BS,645,100,41
Suicune (Shadow) IF+Sc/IB,193,8,0
Bewear (Shadow) LK+SP/St,680,100,51
Landorus (Incarnate) (Shadow) MS+EP/RS,886,0,109
Moltres (Shadow) WA+Fl/HW,620,0,34
Sneasler (Shadow) SC+CC/XS,890,88,110
Thundurus (Incarnate) TS+Cr/T,278,40,0
Appletun A+EB/O,851,0,99
Cryogonal IS+NS/TAx,229,32,0
Hatterene PC+Psh/PW,346,32,0
Obstagoon C+NS/CrC,631,1,37
Pinsir (Shadow) FC+CC/XS,780,88,79
Ho-Oh (Shadow) I+BrB/SF,344,32,0
Mienshao FPm+BrS/BkB,546,88,13
Celebi Cf+SeB/AuS,542,0,12
Obstagoon (Shadow) C+CrC/NS,542,0,12
Togedemaru TS+FeS/WC,234,24,0
Houndstone Bi+SB/PsF,606,8,30
Jolteon VS+D/LR,157,0,0
Sirfetch'd FC+LB/CC,822,100,91
Slowking (Shadow) Cf+S/Bl,268,32,0
Staraptor WA+Fl/CC,673,0,49
Donphan MSl+Eq/TBl,801,8,85
Hitmontop (Shadow) C+CC/TAx,433,1,0
Bewear LK+SP/St,670,60,48
Flapple DB+Fl/SeB,624,100,35
Magmortar KC+FiP/Tb,510,0,3
Noivern Bi+HW/Hu,758,8,73
Passimian C+CC/BkB,479,5,0
Tauros (Blaze) DK+FmC/TBl,716,0,61
Gigalith (Shadow) LO+MeB/SP,456,16,0
Tangrowth (Shadow) Inf+PW/RS,801,100,85
Chandelure (Shadow) I+SB/FmC,404,41,0
Froslass (Shadow) PS+Av/SB,286,8,0
Zangoose SC+CC/NS,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,812,1,88
Eternatus DT+DyC/SlB,673,0,49
Girafarig (Shadow) Cf+PsF/MrC,350,16,0
Lunala SC+SB/M,833,0,94
Masquerain Inf+AC/Lu,744,100,69
Sneasler SC+CC/XS,875,16,106
Darkrai SkP+FoP/SB,384,24,0
Gothitelle Cf+RS/FS,517,1,5
Rotom (Fan) A+Tb/OW,822,17,91
Tapu Bulu BS+GK/NM,851,100,99
Darmanitan (Standard) I+RS/Ov,344,16,0
Haxorus (Shadow) DT+NS/DC,481,45,0
Weezing (Shadow) RO+SlB/SB,641,0,40
Floatzel W+AJ/Sw,535,0,10
Scyther FC+NS/XS,645,100,41
Claydol (Shadow) MSl+RT/IB,797,1,84
Mewtwo PC+Pst/SB,432,40,0
Pinsir FC+CC/XS,716,100,61
Fraxure (Shadow) DT+AT/NS,396,24,0
Ribombee FW+DK/BBu,762,100,74
Bisharp Sn+DP/IH,410,8,0
Crawdaunt W+NS/Crbh,531,0,9
Buzzwole C+SP/Lu,712,88,60
Furfrou SkP+DP/GK,570,8,20
Girafarig Cf+PsF/MrC,318,32,0
Noctowl (Shadow) WA+SA/SB,726,0,64
Tornadus (Therian) G+BwS/HW,510,1,3
Venomoth Inf+PF/SvW,748,100,70
Vigoroth Scr+BS/RS,673,0,49
Vigoroth (Shadow) Scr+BS/RS,567,0,19
Entei FS+ScS/FmC,539,0,11
Absol (Shadow) PC+BrS/Mh,461,45,0
Huntail Bi+AT/Cr,581,0,23
Landorus (Incarnate) MS+EP/RS,886,0,109
Shiftry Sn+LB/FoP,659,100,45
Shiftry (Shadow) Sn+LB/FoP,819,56,90
Araquanid Inf+WP/MrC,677,0,50
Araquanid (Shadow) Inf+WP/MrC,801,0,85
Beartic PS+IP/Li,267,8,0
Exploud A+Cr/DV,836,16,95
Kleavor FC+XS/SE,510,0,3
Venomoth (Shadow) Inf+PF/SvW,787,56,81
Mr. Mime Psy+SB/P,556,0,16
Rotom (Heat) TS+Ov/Tb,495,9,0
Cloyster IS+IW/HP,237,32,0
Espathra Cf+Psh/DG,514,0,4
Mewtwo (Shadow) PC+Pst/SB,695,100,55
Tyrantrum DT+RT/Cr,322,32,0
Heatmor FS+TP/Ft,570,0,20
Probopass (Shadow) RTh+RS/MgB,77,0,0
Krookodile MSl+Cr/ST,822,0,91
Necrozma (Dawn Wings) SC+DP/MoG,581,0,23
Rotom (Wash) TS+Tb/HP,495,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,33,0
Donphan (Shadow) MSl+Eq/TBl,790,0,82
Vileplume Ac+M/SlB,645,100,41
Duraludon DT+DC/FC,602,1,29
Golbat WA+AC/PF,691,0,54
Probopass RTh+RS/MgB,98,24,0
Zacian (Hero) Sn+WC/CC,833,0,94
Kangaskhan LK+PUP/O,585,1,24
Klawf MSl+Bd/RT,487,1,0
Luxray Sn+WC/PsF,218,24,0
Squawkabilly Pk+BrB/Fl,620,0,34
Noivern (Shadow) Bi+HW/Hu,780,0,79
Flareon E+SP/HW,726,0,64
Golbat (Shadow) WA+AC/PF,638,0,39
Groudon MS+PrB/FiP,705,0,58
Mightyena (Shadow) SkP+Cr/PF,378,9,0
Hitmonchan (Shadow) C+IP/TP,570,100,20
Gothitelle (Shadow) Cf+RS/FS,277,32,0
Zarude VW+DP/EB,794,100,83
Exploud (Shadow) A+Cr/DV,833,0,94
Haxorus DT+NS/DC,405,25,0
Armaldo (Shadow) FC+RB/Li,673,0,49
Armaldo FC+RB/Li,780,0,79
Octillery LO+WP/AB,886,0,109
