Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,680,8,59
Swampert MS+HC/Eq,625,8,41
Feraligatr SC+HC/IB,506,8,2
Oranguru Cf+BrS/TBl,412,22,0
Runerigus SC+RT/SB,266,39,0
Steelix (Shadow) TF+PsF/Cr,665,8,54
Cradily (Shadow) Ac+RT/GK,441,39,0
Cresselia (Shadow) PC+GK/M,345,36,0
Ninetales (Shadow) E+WBF/EB,496,53,0
Ampharos (Shadow) VS+BrS/TBl,426,25,0
Clefable FW+MM/M,460,8,0
Milotic (Shadow) W+AT/Wr,512,8,4
Turtonator I+BrS/DC,549,8,16
Ampharos VS+BrS/TBl,558,8,19
Raikou (Shadow) TS+WC/AuS,641,25,46
Togekiss Pk+Psh/AuS,680,8,59
Hippowdon SdA+WBR/EP,585,8,28
Orthworm MSl+RT/Eq,530,50,10
Toucannon Pk+BBl/DrlP,449,39,0
Aromatisse FW+Psh/M,353,53,0
Golisopod FC+XS/AJ,397,25,0
Gyarados DB+AT/Tw,613,53,37
Toucannon (Shadow) Pk+BBl/DrlP,720,11,72
Hydreigon (Shadow) DB+BrS/Fl,453,11,0
Seismitoad MS+EP/IW,601,8,33
Hippowdon (Shadow) SdA+WBR/EP,399,39,0
Melmetal TS+DbI/DyP,631,8,43
Primarina W+DV/HC,400,39,0
Cobalion DK+SSw/SE,711,8,69
Guzzlord DT+BrS/DC,295,53,0
Samurott FC+HC/Mh,360,25,0
Tentacruel Ac+Sc/Pbk,417,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,542,53,14
Blastoise (Shadow) RO+HC/IB,570,8,23
Sylveon FW+M/SB,319,39,0
Dudunsparce RO+BS/DR,598,8,32
Gyarados (Shadow) DB+AT/Tw,631,25,43
Aurorus PS+WBI/MeB,644,39,47
Dragalge DT+AT/O,561,8,20
Sandslash (Alolan) (Shadow) PS+IP/DR,766,11,87
Stunfisk TS+MB/D,579,5,26
Scizor (Shadow) BP+NS/TBl,405,25,0
Weezing (Galarian) FW+BrS/Sl,455,39,0
Goodra DB+AT/PW,613,8,37
Oinkologne (Female) MSl+BS/TBl,634,8,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,579,39,26
Gastrodon MSl+BS/EP,570,8,23
Kommo-o DT+ClS/UH,631,39,43
Ludicolo A+WBW/EB,345,39,0
Sandslash (Alolan) PS+IP/DR,631,53,43
Skeledirge I+TSo/SB,408,39,0
Swampert (Shadow) MS+HC/Eq,446,39,0
Aurorus (Shadow) PS+WBI/MeB,659,11,52
Cofagrigus SC+SB/DP,309,39,0
Crustle FC+XS/RW,370,25,0
Drapion PSt+Cr/AT,264,39,0
Samurott (Shadow) FC+HC/Mh,391,11,0
Drapion (Shadow) PSt+AT/Cr,307,25,0
Grumpig Psy+DyP/SB,236,39,0
Latias DB+MsB/AuS,470,36,0
Miltank RO+BS/IB,659,8,52
Stunfisk (Galarian) MS+RS/Eq,539,22,13
Articuno PS+IW/Hu,638,8,45
Politoed (Shadow) MS+WBW/Eq,552,8,17
Raikou TS+WC/AuS,463,39,0
Abomasnow (Shadow) PS+WBI/EB,549,39,16
Mandibuzz Sn+FoP/SB,330,8,0
Zapdos TS+DrlP/Tb,610,39,36
Kyurem DB+G/DC,588,8,29
Primeape KC+RF/CC,794,11,96
Grimmsnarl SkP+FoP/PR,281,25,0
Mewtwo (Armored) Cf+Pst/DyP,512,33,4
Bombirdier SkP+Fl/RT,328,39,0
Drifblim H+IW/SB,398,39,0
Grumpig (Shadow) Psy+DyP/SB,277,39,0
Nidoqueen MSl+PF/EP,570,8,23
Doublade SC+SSw/GB,233,39,0
Greedent MS+BS/TBl,726,8,74
Jirachi Cf+DD/AuS,442,36,0
Articuno (Shadow) PS+IW/Hu,677,11,58
Blaziken (Shadow) E+AuS/BB,631,11,43
Gourgeist (Super) I+SB/SeB,294,39,0
Politoed MS+WBW/Eq,604,22,34
Rapidash (Shadow) I+WC/DR,711,11,69
Primeape (Shadow) KC+RF/IP,760,11,85
Abomasnow PS+WBI/EB,592,8,30
Coalossal FS+RS/FmC,567,22,22
Crustle (Shadow) FC+XS/RW,446,25,0
Mantine WA+Tw/WP,628,8,42
Rapidash I+WC/DR,607,39,35
Trevenant (Shadow) SC+SB/SeB,133,42,0
Zapdos (Shadow) TS+DrlP/Tb,693,11,63
Drifblim (Shadow) H+SB/IW,431,25,0
Gourgeist (Average) I+SB/SeB,302,39,0
Gourgeist (Large) I+SB/SeB,306,39,0
Spiritomb SkP+SB/RT,208,11,0
Trevenant SC+SB/SeB,339,25,0
Nidoqueen (Shadow) MSl+PF/EP,472,39,0
Zeraora VS+PF/WC,512,39,4
Palossand A+SB/ST,234,25,0
Electrode (Hisuian) TS+WC/EB,512,53,4
Pelipper WA+WBW/Hu,567,53,22
Yveltal SkP+DP/ObW,314,11,0
Bronzong Cf+WBW/Pbk,381,22,0
Regirock LO+SE/FB,607,8,35
Slurpuff FW+EB/Ft,503,22,1
Tapu Fini WG+S/NM,489,22,0
Gliscor WA+Acr/NS,350,53,0
Greninja (Shadow) WSh+HC/NS,509,25,3
Hydreigon DB+BrS/DgP,413,39,0
Amoonguss (Shadow) A+FoP/GK,479,39,0
Pawmot TS+BkB/WC,711,11,69
Giratina (Origin) SC+SB/DgP,328,39,0
Latias (Shadow) DB+MsB/AuS,345,39,0
Lugia DT+A/Fl,405,8,0
Umbreon Sn+FoP/LR,376,8,0
Bellossom (Shadow) Ac+LB/DG,546,8,15
Genesect (Shock) FC+XS/TBS,370,25,0
Gourgeist (Small) I+SB/SeB,328,39,0
Machamp (Shadow) KC+CrC/RS,785,11,93
Magnezone VS+WC/MrS,481,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,11,71
Regice LO+T/Bl,570,8,23
Registeel (Shadow) LO+FB/ZC,696,8,64
Oinkologne MSl+BS/TBl,607,8,35
Golurk (Shadow) A+ShP/DyP,358,25,0
Starmie (Shadow) Psy+AJ/PG,392,53,0
Typhlosion I+BB/TP,486,39,0
Dodrio Pk+DrlP/BrB,696,25,64
Genesect (Burn) FC+XS/TBB,370,25,0
Perrserker SC+CC/FoP,409,25,0
Solrock Psy+WBF/RS,469,8,0
Electivire TS+WC/IP,684,39,60
Gogoat VW+LB/RS,628,8,42
Lucario FPm+AuS/SB,622,11,40
Toedscruel MSl+SeB/EP,491,22,0
Typhlosion (Shadow) I+BB/TP,542,25,14
Blaziken E+AuS/BB,699,11,65
Magnezone (Shadow) VS+WC/MrS,625,11,41
Cofagrigus (Shadow) SC+SB/DP,280,11,0
Throh (Shadow) LK+BkB/BS,736,53,77
Camerupt I+EP/RT,468,39,0
Decidueye A+FP/SSh,382,39,0
Gallade (Shadow) PC+CC/LB,503,53,1
Gholdengo H+SB/PG,258,25,0
Lunatone Psy+WBI/RS,469,8,0
Armarouge I+Psh/FmC,403,39,0
Reshiram DB+FuF/DM,674,39,57
Skuntank PJ+Cr/TBl,291,39,0
Victreebel (Shadow) Ac+LB/SlB,699,11,65
Pangoro KC+CC/NS,459,39,0
Skuntank (Shadow) PJ+Cr/TBl,352,39,0
Starmie Psy+AJ/PG,492,8,0
Bellossom Ac+LB/DG,634,8,44
Decidueye (Hisuian) PC+AuS/TBl,662,39,53
Flygon (Shadow) DT+Tw/ST,484,39,0
Garganacl MS+RT/RB,564,50,21
Gliscor (Shadow) WA+Acr/NS,360,39,0
Victreebel Ac+LB/SlB,582,39,27
Cetitan PS+ISp/SP,588,8,29
Mew SC+Psh/WC,427,22,0
Sandslash SdA+NS/RT,392,53,0
Charizard DB+BB/AC,684,11,60
Raichu TS+BkB/WC,450,25,0
Slowbro Cf+DrP/IB,558,5,19
Toxicroak PSt+DyP/SB,668,11,55
Toxicroak (Shadow) PSt+DyP/SB,604,56,34
Amoonguss A+FoP/GK,400,39,0
Electivire (Shadow) TS+WC/IP,631,25,43
Flamigo WA+UH/BrB,785,25,93
Avalugg IF+IW/Cr,628,8,42
Flygon DT+Tw/ST,564,8,21
Golurk A+ShP/DyP,310,25,0
Incineroar Sn+BrS/BB,352,39,0
Torterra MSl+FP/ST,364,39,0
Victini Cf+VC/Psh,527,8,9
Genesect (Chill) FC+XS/TBC,370,25,0
Meganium (Shadow) VW+FP/Eq,369,39,0
Morpeko (Full Belly) TS+AuW/PsF,653,25,50
Palkia (Origin) DB+AT/DM,456,25,0
Venusaur VW+FP/Sl,527,53,9
Venusaur (Shadow) VW+FP/Sl,487,25,0
Xerneas Geo+CC/M,521,8,7
Dhelmise SC+SB/BrS,340,11,0
Heracross FC+UH/RT,592,39,30
Palkia DB+AT/DM,492,39,0
Blacephalon I+MdB/SB,275,56,0
Conkeldurr FPm+DyP/BrS,742,25,79
Latios (Shadow) DB+AuS/LrP,416,39,0
Zygarde (50% Forme) DT+Cr/Eq,644,8,47
Dragonite (Shadow) DB+TP/SP,730,11,75
Genesect (Douse) FC+XS/TBD,370,25,0
Machamp KC+CrC/RS,720,25,72
Ferrothorn BS+PW/FC,622,8,40
Hawlucha LK+FlP/AA,723,39,73
Charizard (Shadow) DB+BB/AC,641,11,46
Dubwool DK+BS/Pbk,573,8,24
Gallade PC+CC/LB,567,8,22
Scizor BP+NS/TBl,524,8,8
Slowbro (Shadow) Cf+DrP/IB,491,36,0
Wailord RO+S/Bl,619,8,39
Raichu (Alolan) TS+TBl/WC,323,25,0
Thievul SkP+NS/PR,347,25,0
Uxie Cf+Sw/FS,533,2,11
Ferrothorn (Shadow) BS+PW/FC,375,39,0
Garchomp (Shadow) DT+ST/Tw,518,39,6
Meganium VW+FP/Eq,497,22,0
Scrafty C+FoP/TP,521,8,7
Greninja WSh+HC/NS,446,39,0
Throh LK+FB/BS,766,8,87
Vikavolt (Shadow) VS+XS/D,619,11,39
Roserade PSt+WBF/LfS,702,25,66
Snorlax L+BS/Eq,573,8,24
Altaria DB+SA/Ft,607,8,35
Baxcalibur DB+GlR/Av,702,25,66
Gengar (Shadow) SC+ShP/SB,318,42,0
Salamence (Shadow) DT+Fl/BrS,671,11,56
Clodsire PSt+SE/Eq,607,36,35
Barbaracle FC+CrC/SE,483,53,0
Lurantis Lf+LB/SP,576,8,25
Drampa DB+Sw/DgP,662,25,53
Poliwrath (Shadow) C+IW/Sc,677,39,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,11,83
Ursaring (Shadow) SC+Sw/CC,711,11,69
Dialga (Origin) DB+ROT/IH,527,53,9
Galvantula VS+D/Lu,484,39,0
Garchomp DT+ST/Tw,558,8,19
Latios DB+AuS/LrP,380,53,0
Lokix SkP+XS/TBl,336,25,0
Overqwil PJ+AT/DP,333,39,0
Shelgon (Shadow) DB+Tw/Ft,509,39,3
Sliggoo DB+BS/DgP,521,8,7
Camerupt (Shadow) I+EP/RT,585,39,28
Centiskorch E+HW/Lu,521,53,7
Regirock (Shadow) LO+SE/FB,539,8,13
Noctowl WA+SB/Re,363,39,0
Toxtricity Ac+WC/PUP,638,25,45
Kingambit MSo+FoP/FB,481,25,0
Torterra (Shadow) MSl+FP/ST,432,39,0
Altaria (Shadow) DB+SA/Ft,558,8,19
Magneton (Shadow) VS+MgB/D,711,11,69
Poliwrath C+IW/Sc,723,8,73
Hariyama FPm+UH/HS,766,39,87
Shelgon DB+Tw/Ft,570,8,23
Suicune IF+IB/Sc,521,36,7
Marshadow SC+CC/TP,527,39,9
Metagross SC+MM/Eq,298,39,0
Piloswine PS+Av/ISp,521,53,7
Ceruledge I+SB/FmC,506,39,2
Chesnaught (Shadow) LK+FP/SP,573,39,24
Pidgeot WA+Tw/BrB,549,8,16
Reshiram (Shadow) DB+FuF/DM,843,11,112
Torkoal E+FW/Ov,622,8,40
Gigalith LO+SP/MeB,496,39,0
Piloswine (Shadow) PS+Av/ISp,647,25,48
Slowbro (Galarian) Cf+DrP/SlB,570,22,23
Tapu Lele A+NM/Psh,341,39,0
Tyranitar DB+BrS/SE,708,11,68
Excadrill (Shadow) MS+DR/RS,757,11,84
Galvantula (Shadow) VS+D/Lu,573,25,24
Urshifu (Single Strike) SkP+Pbk/DyP,433,11,0
Chesnaught LK+FP/SP,570,53,23
Quaquaval LK+CC/HC,745,25,80
Dragonite DB+TP/SP,674,39,57
Snorlax (Shadow) L+BS/Eq,527,8,9
Arctibax DB+Av/DC,693,39,63
Muk (Shadow) PJ+DP/TP,595,39,31
Tyranitar (Shadow) DB+BrS/SE,699,11,65
Glalie PS+Av/SB,456,39,0
Hariyama (Shadow) FPm+UH/HS,791,25,95
Ho-Oh I+BrB/SF,616,25,38
Pidgeot (Shadow) WA+BrB/Tw,619,39,39
Mamoswine PS+ISp/HH,736,25,77
Arcanine (Shadow) FF+WC/PsF,588,25,29
Volcanion I+Sc/Ov,656,39,51
Enamorus (Therian) FW+MF/M,684,25,60
Palkia (Shadow) DB+AT/DM,491,11,0
Salamence DT+Fl/BrS,699,25,65
Sinistcha A+SB/EB,158,56,0
Vikavolt VS+XS/Fl,622,25,40
Chimecho A+Psh/SB,259,39,0
Druddigon DT+NS/RT,451,53,0
Hypno Cf+TP/SB,351,8,0
Qwilfish (Shadow) PSt+AT/SB,628,11,42
Glalie (Shadow) PS+Av/SB,604,25,34
Magneton VS+MgB/D,696,25,64
Samurott (Hisuian) FC+IW/DP,399,39,0
Scolipede (Shadow) PSt+AT/Mh,226,42,0
Avalugg (Hisuian) PS+RS/IW,604,8,34
Leavanny SC+LB/XS,429,25,0
Gengar SC+ShP/SB,259,42,0
Keldeo (Resolute) LK+SeS/AJ,763,25,86
Sandaconda MSl+EP/Wr,619,8,39
Serperior VW+FP/AA,515,22,5
Weezing (Shadow) RO+SlB/SB,592,39,30
Metagross (Shadow) SC+MM/Eq,335,39,0
Kartana FC+LB/SSw,625,11,41
Kilowattrel TS+Acr/AA,674,25,57
Machoke (Shadow) KC+CrC/DyP,809,11,101
Xatu (Shadow) Pk+Psh/SB,500,39,0
Dewgong IS+IW/DR,684,8,60
Electrode (Shadow) VS+FoP/D,440,25,0
Genesect FC+XS/TBN,370,25,0
Mamoswine (Shadow) PS+ISp/HH,720,11,72
Rapidash (Galarian) FW+BS/WC,613,8,37
Muk PJ+TP/DP,558,8,19
Tauros (Aqua) DK+AJ/TBl,650,39,49
Fearow Pk+DrlP/DR,742,25,79
Mudsdale MSl+BS/Eq,561,8,20
Swanna (Shadow) G+AJ/Fl,730,11,75
Weezing RO+SlB/SB,449,39,0
Zoroark (Hisuian) SC+SB/FoP,190,42,0
Bruxish Cf+AT/PsF,644,8,47
Wyrdeer Cf+WC/St,662,8,53
Dialga DB+IH/DM,708,39,68
Kabutops FC+AJ/SE,613,25,37
Lugia (Shadow) DT+Fl/FS,561,8,20
Rayquaza DT+BkS/DrA,656,11,51
Regieleki VS+ThC/HB,684,25,60
Scolipede PSt+AT/Mh,592,11,30
Wailord (Shadow) RO+Sc/Bl,425,39,0
Dachsbun Ch+BS/PsF,625,22,41
Heatran FS+MgS/EP,533,8,11
Regice (Shadow) LO+T/Bl,444,53,0
Slowking (Galarian) Ac+S/SB,325,39,0
Swanna G+AJ/Fl,662,39,53
Tapu Koko VS+Tb/NM,595,53,31
Alomomola W+HP/Bl,567,5,22
Dipplin DT+SeB/O,579,8,26
Electabuzz (Shadow) TS+TP/Tb,506,39,2
Golem (Alolan) (Shadow) VS+WC/RB,720,25,72
Sandslash (Shadow) MS+NS/RT,426,39,0
Whiscash MS+MB/Sc,625,22,41
Cinderace FS+BB/PB,647,39,48
Delphox FS+Psh/BB,421,39,0
Delphox (Shadow) FS+Psh/BB,492,39,0
Relicanth WG+AT/AP,647,8,48
Xatu Pk+Psh/SB,422,39,0
Magmar KC+FiP/ScS,687,39,61
Solgaleo FS+PsF/IH,509,36,3
Donphan MSl+BS/Eq,561,8,20
Mr. Mime Psy+SB/P,318,39,0
Meloetta (Aria) Cf+Psh/DG,622,8,40
Orbeetle Cf+Psh/BBu,492,22,0
Qwilfish (Hisuian) PJ+AT/DP,352,39,0
Ursaring SC+Sw/CC,757,11,84
Vaporeon WG+AT/Li,631,8,43
Zekrom DB+Cr/WC,467,39,0
Emboar E+BB/RS,684,25,60
Excadrill MS+DR/RS,616,25,38
Crawdaunt (Shadow) W+NS/Sc,628,11,42
Escavalier BBi+RSh/DR,335,39,0
Gurdurr LK+BkB/SE,769,39,88
Landorus (Therian) MS+SSt/SE,616,8,38
Magmar (Shadow) KC+FiP/ScS,791,11,95
Rhyperior MSl+DR/RW,491,39,0
Rhyperior (Shadow) MSl+DR/RW,674,25,57
Sceptile (Shadow) FC+LB/BkS,444,11,0
Deoxys (Defense) C+PB/RS,448,19,0
Heatran (Shadow) FS+MgS/EP,680,25,59
Lanturn Sp+S/Tb,601,36,33
Hitmontop C+CC/TAx,791,39,95
Hypno (Shadow) Cf+TP/IP,558,5,19
Salazzle I+PF/DgP,754,11,83
Froslass PS+Av/SB,490,39,0
Mienshao FPm+BrS/BkB,720,11,72
Muk (Alolan) PJ+DP/AS,434,8,0
Quagsire (Shadow) MS+AT/SE,604,8,34
Dewgong (Shadow) IS+IW/DR,619,8,39
Gigalith (Shadow) LO+MeB/SP,677,11,58
Golduck (Shadow) Cf+CrC/Li,668,53,55
Muk (Alolan) (Shadow) PJ+DP/AS,337,53,0
Kabutops (Shadow) FC+AJ/SE,634,11,44
Sceptile FC+LB/BkS,447,39,0
Cacturne (Shadow) SkP+DyP/TBl,567,11,22
Golem (Alolan) VS+RB/WC,558,53,19
Houndstone L+SB/PsF,323,39,0
Mismagius H+SB/DG,361,25,0
Donphan (Shadow) MSl+BS/Eq,512,53,4
Slowking Cf+S/Bl,419,50,0
Urshifu (Rapid Strike) W+AJ/DyP,708,25,68
Whiscash (Shadow) MS+MB/Sc,628,8,42
Gurdurr (Shadow) LK+BkB/SE,745,11,80
Obstagoon C+NS/CrC,610,8,36
Quagsire MS+AT/SE,659,8,52
Qwilfish PSt+AT/SB,650,25,49
Electrode VS+FoP/D,515,8,5
Flapple DB+Fl/SeB,607,53,35
Landorus (Incarnate) (Shadow) MS+EP/RS,515,39,5
Zamazenta (Crowned Shield) IF+CC/BB,680,53,59
Klefki A+FoP/PR,332,39,0
Meowscarada Lf+NS/FP,433,25,0
Nidoking (Shadow) FC+ST/EP,607,25,35
Obstagoon (Shadow) C+CrC/NS,564,53,21
Suicune (Shadow) IF+Sc/IB,619,8,39
Togedemaru TS+FeS/WC,463,25,0
Aerodactyl DB+RS/EP,708,39,68
Eternatus DT+DyC/SlB,690,39,62
Tauros (Combat) DK+CC/TBl,800,39,98
Emboar (Shadow) E+BB/RS,644,11,47
Hatterene PC+Psh/PW,601,8,33
Typhlosion (Hisuian) E+FiP/WC,665,25,54
Appletun A+EB/O,329,39,0
Celebi Cf+SeB/AuS,539,5,13
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Swalot MS+Sl/IB,705,8,67
Tangrowth VW+PW/RS,604,8,34
Whimsicott FW+M/SeB,415,53,0
Kyogre W+Av/OP,456,39,0
Cacturne SkP+DyP/TBl,496,25,0
Hydrapple DT+SeB/O,533,8,11
Magmortar (Shadow) KC+FiP/Tb,785,11,93
Staraptor (Shadow) WA+Fl/CC,693,11,63
Electabuzz TS+TP/Re,542,8,14
Machoke KC+CrC/DyP,776,25,90
Serperior (Shadow) VW+FP/LT,380,39,0
Dialga (Shadow) DB+IH/DM,843,11,112
Durant BBi+XS/SE,302,11,0
Golduck Cf+CrC/Li,634,8,44
Grafaiai MSl+PF/SlB,708,25,68
Bewear (Shadow) SC+SP/St,742,11,79
Jolteon VS+D/LR,549,53,16
Vespiquen FC+XS/PG,471,25,0
Froslass (Shadow) PS+Av/SB,500,25,0
Kecleon SkP+DyP/FoP,471,39,0
Nidoking FC+ST/EP,478,39,0
Pyroar I+FmC/DP,625,25,41
Tapu Bulu BS+GK/NM,422,39,0
Bewear SC+SP/St,785,11,93
Cryogonal IS+NS/TAx,601,8,33
Moltres (Shadow) WA+Fl/HW,717,11,71
Fraxure (Shadow) DT+AT/NS,702,11,66
Zapdos (Galarian) LK+Fl/BrB,745,25,80
Zebstrika (Shadow) LK+WC/D,773,25,89
Aegislash (Shield) PC+SB/FC,316,22,0
Claydol MSl+IB/RT,397,19,0
Noctowl (Shadow) WA+SB/SA,442,39,0
Enamorus (Incarnate) FW+Fl/DG,730,11,75
Magmortar KC+FiP/Tb,693,25,63
Sneasler (Shadow) SC+CC/XS,625,56,41
Tauros (Blaze) DK+FmC/TBl,800,39,98
Thundurus (Incarnate) TS+Cr/T,730,11,75
Thundurus (Therian) VS+WbS/FB,690,25,62
Aerodactyl (Shadow) DB+RS/EP,720,11,72
Tyrantrum DT+RT/Cr,671,39,56
Gothitelle Cf+RS/FS,432,50,0
Aggron DT+RT/T,598,8,32
Mismagius (Shadow) H+SB/DG,194,56,0
Zacian (Hero) Sn+WC/CC,598,8,32
Articuno (Galarian) PC+Fl/BrB,503,8,1
Passimian C+CC/BkB,791,39,95
Krookodile MSl+Cr/ST,405,39,0
Lunala SC+SB/M,279,25,0
Mewtwo (Shadow) PC+Pst/SB,435,25,0
Moltres WA+Fl/HW,751,11,82
Floatzel W+AJ/Sw,491,39,0
Scyther (Shadow) FC+XS/NS,644,11,47
Tangrowth (Shadow) VW+PW/RS,423,39,0
Entei FS+FmC/ScS,677,53,58
Rotom (Fan) A+Tb/OW,462,39,0
Shiftry Sn+LB/FoP,395,25,0
Absol (Shadow) PC+BrS/Mh,711,11,69
Crawdaunt W+NS/Crbh,457,25,0
Slowking (Shadow) Cf+S/Bl,467,22,0
Chandelure (Shadow) I+SB/EB,250,56,0
Furfrou SkP+S/GK,610,53,36
Haxorus (Shadow) DT+NS/DC,662,11,53
Hitmontop (Shadow) C+CC/TAx,779,25,91
Shiftry (Shadow) Sn+LB/FoP,464,11,0
Claydol (Shadow) MSl+RT/IB,401,22,0
Darmanitan (Standard) I+RS/Ov,570,11,23
Honchkrow Pk+BrB/DP,443,39,0
Tornadus (Therian) G+BwS/HW,671,39,56
Venomoth Psy+SvW/PF,723,11,73
Landorus (Incarnate) MS+EP/RS,515,53,5
Sirfetch'd FC+LB/CC,726,11,74
Darmanitan (Standard) (Shadow) I+RS/Ov,248,56,0
Ho-Oh (Shadow) I+BrB/SF,573,11,24
Zweilous (Shadow) DB+BS/DP,512,39,4
Exploud A+Cr/DV,458,39,0
Zebstrika LK+WC/D,693,53,63
Girafarig Cf+PsF/TBl,745,8,80
Girafarig (Shadow) Cf+PsF/TBl,527,8,9
Skarmory AS+BrB/SA,422,22,0
Klawf MSl+Bd/RT,680,8,59
Duraludon DT+DC/FC,625,39,41
Pinsir (Shadow) FC+CC/XS,542,11,14
Beartic PS+IP/Li,754,25,83
Aggron (Shadow) DT+RT/T,733,11,76
Staraptor WA+Fl/CC,708,25,68
Scyther FC+XS/NS,595,11,31
Heatmor FS+TP/Ft,625,39,41
Terrakion DK+SSw/RS,785,11,93
Espathra Cf+Psh/DG,533,22,11
Mewtwo PC+Pst/SB,386,39,0
Rotom (Wash) TS+Tb/HP,622,8,40
Venomoth (Shadow) Psy+SvW/PF,631,11,43
Lopunny DK+TP/SB,442,39,0
Celesteela AS+BS/Bd,512,50,4
Kleavor FC+XS/SE,530,25,10
Sawk (Shadow) LK+BkB/BS,819,11,104
Dedenne TS+D/PbC,634,8,44
Golbat WA+AC/SB,680,25,59
Sneasler SC+CC/XS,684,11,60
Alakazam (Shadow) PC+FiP/SB,474,25,0
Stoutland SdA+WC/Cr,573,53,24
Exploud (Shadow) A+Cr/DV,576,25,25
Fraxure DT+AT/NS,555,39,18
Armaldo (Shadow) FC+RB/Li,662,11,53
Gardevoir Cf+TAx/SB,349,53,0
Honchkrow (Shadow) Pk+BrB/DP,472,11,0
Pinsir FC+CC/XS,536,25,12
Skarmory (Shadow) AS+BrB/SA,570,8,23
Luxray Sn+WC/PsF,431,25,0
Sawk LK+BkB/BS,840,11,111
Wigglytuff Ch+DV/IW,668,8,55
Bouffalant MS+St/Mh,443,39,0
Cloyster IS+IW/HP,619,8,39
Kyurem (White) DB+FuF/IBu,690,11,62
Rotom (Heat) TS+Ov/Tb,462,39,0
Buzzwole C+SP/Lu,644,53,47
Golbat (Shadow) WA+AC/SB,641,11,46
Kyurem (Black) DT+FSh/FuB,631,11,43
Vileplume Ac+SlB/M,677,39,58
Groudon MS+PrB/FiP,558,53,19
Armaldo FC+RB/Li,496,39,0
Zweilous DB+BS/DP,428,39,0
Infernape FS+CC/BB,628,25,42
Gothitelle (Shadow) Cf+RS/FS,533,36,11
Hitmonlee (Shadow) DK+CC/BkB,763,11,86
Lairon MSo+RT/RS,628,8,42
Crobat (Shadow) AS+PF/SB,794,11,96
Rotom (Mow) TS+Tb/LfS,404,39,0
Eelektross VS+DC/Tb,469,53,0
Haxorus DT+NS/DC,690,25,62
Polteageist H+SB/DP,430,25,0
Hitmonchan (Shadow) C+IP/TP,797,11,97
Grapploct W+SP/IP,754,39,83
Banette SC+SB/DG,391,11,0
Crobat AS+PF/SB,610,39,36
Granbull Ch+CC/Cr,567,8,22
Heliolisk VS+BkS/PbC,671,39,56
Gardevoir (Shadow) Cf+TAx/SB,436,53,0
Kyogre (Shadow) W+Av/S,598,39,32
Marowak MSl+BC/RS,650,8,49
Marowak (Shadow) MSl+BC/RS,604,8,34
Porygon2 LO+TA/ZC,573,53,24
Absol PC+BrS/Mh,619,11,39
Falinks C+SP/Mh,573,39,24
Hitmonchan C+IP/TP,779,25,91
Meowstic (Female) Cf+SB/EB,420,8,0
Tsareena ML+TAx/HJK,573,8,24
Marowak (Alolan) (Shadow) H+BC/FW,555,39,18
Squawkabilly Pk+BrB/Fl,720,25,72
Marowak (Alolan) H+BC/FW,588,8,29
Huntail WG+AT/Cr,530,8,10
