Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,278,30,0
Ho-Oh I+BrB/SF,735,0,94
Pidgeot (Shadow) WA+BrB/Tw,298,40,0
Mamoswine PS+ISp/HH,907,0,163
Arcanine (Shadow) FF+WC/PsF,690,80,76
Volcanion I+Sc/Ov,432,10,0
Enamorus (Therian) FW+MF/M,537,0,15
Palkia (Shadow) DB+AT/DM,483,0,0
Salamence DT+Fl/BrS,670,0,68
Sinistcha A+SB/EB,717,0,87
Vikavolt VS+XS/Fl,319,30,0
Chimecho A+Psh/SB,540,30,16
Druddigon DT+NS/RT,500,20,0
Hypno Cf+TP/SB,582,5,33
Qwilfish (Shadow) PSt+AT/SB,493,20,0
Glalie (Shadow) PS+Av/SB,647,20,59
Magneton VS+MgB/D,317,5,0
Samurott (Hisuian) FC+IW/DP,532,5,13
Scolipede (Shadow) PSt+AT/Mh,305,30,0
Avalugg (Hisuian) PS+RS/IW,610,10,44
Leavanny SC+LB/XS,520,0,8
Gengar SC+ShP/SB,362,5,0
Keldeo (Resolute) LK+SeS/AJ,148,20,0
Sandaconda MSl+EP/Wr,757,0,103
Serperior VW+FP/AA,407,0,0
Weezing (Shadow) RO+SlB/SB,510,0,4
Metagross (Shadow) SC+MM/Eq,361,40,0
Kartana FC+LB/SSw,240,20,0
Kilowattrel TS+Acr/AA,345,40,0
Machoke (Shadow) KC+CrC/DyP,281,20,0
Xatu (Shadow) Pk+Psh/SB,379,40,0
Dewgong IS+IW/DR,637,40,55
Electrode (Shadow) VS+FoP/D,299,5,0
Genesect FC+XS/TBN,350,40,0
Mamoswine (Shadow) PS+ISp/HH,907,70,163
Rapidash (Galarian) FW+BS/WC,268,30,0
Muk PJ+TP/DP,525,5,10
Tauros (Aqua) DK+AJ/TBl,165,40,0
Fearow Pk+DrlP/DR,602,0,41
Mudsdale MSl+BS/Eq,640,0,56
Swanna (Shadow) G+AJ/Fl,682,0,73
Weezing RO+SlB/SB,545,30,18
Zoroark (Hisuian) SC+SB/FoP,448,40,0
Bruxish Cf+AT/PsF,266,60,0
Wyrdeer Cf+WC/St,600,10,40
Dialga DB+IH/DM,478,10,0
Kabutops FC+AJ/SE,309,40,0
Lugia (Shadow) DT+Fl/FS,610,10,44
Rayquaza DT+BkS/DrA,207,40,0
Regieleki VS+ThC/HB,341,5,0
Scolipede PSt+AT/Mh,550,0,20
Wailord (Shadow) RO+Sc/Bl,540,5,16
Dachsbun Ch+BS/PsF,587,30,35
Heatran FS+MgS/EP,582,0,33
Regice (Shadow) LO+T/Bl,570,5,28
Slowking (Galarian) Ac+S/SB,555,5,22
Swanna G+AJ/Fl,460,10,0
Tapu Koko VS+Tb/NM,562,0,25
Alomomola W+HP/Bl,575,25,30
Dipplin DT+SeB/O,632,0,53
Electabuzz (Shadow) TS+TP/Tb,270,20,0
Golem (Alolan) (Shadow) VS+WC/RB,440,5,0
Sandslash (Shadow) MS+NS/RT,580,0,32
Whiscash MS+MB/Sc,595,5,38
Cinderace FS+BB/PB,770,80,108
Delphox FS+Psh/BB,565,0,26
Delphox (Shadow) FS+Psh/BB,772,30,109
Relicanth WG+AT/AP,630,5,52
Xatu Pk+Psh/SB,592,0,37
Magmar KC+FiP/ScS,590,90,36
Solgaleo FS+PsF/IH,580,5,32
Donphan MSl+BS/Eq,640,0,56
Mr. Mime Psy+SB/P,747,0,99
Meloetta (Aria) Cf+Psh/DG,557,10,23
Orbeetle Cf+Psh/BBu,433,30,0
Qwilfish (Hisuian) PJ+AT/DP,679,0,72
Ursaring SC+Sw/CC,280,30,0
Vaporeon WG+AT/Li,637,25,55
Zekrom DB+Cr/WC,208,40,0
Emboar E+BB/RS,537,90,15
Excadrill MS+DR/RS,605,80,42
Crawdaunt (Shadow) W+NS/Sc,570,20,28
Escavalier BBi+RSh/DR,467,10,0
Gurdurr LK+BkB/SE,238,30,0
Landorus (Therian) MS+SSt/SE,717,80,87
Magmar (Shadow) KC+FiP/ScS,595,70,38
Rhyperior MSl+DR/RW,817,20,127
Rhyperior (Shadow) MSl+DR/RW,857,50,143
Sceptile (Shadow) FC+LB/BkS,171,20,0
Deoxys (Defense) C+PB/RS,376,20,0
Heatran (Shadow) FS+MgS/EP,735,80,94
Lanturn Sp+S/Tb,270,20,0
Hitmontop C+CC/TAx,492,0,0
Hypno (Shadow) Cf+TP/IP,466,10,0
Salazzle I+PF/DgP,547,80,19
Froslass PS+Av/SB,627,30,51
Mienshao FPm+BrS/BkB,358,30,0
Muk (Alolan) PJ+DP/AS,525,5,10
Quagsire (Shadow) MS+AT/SE,520,0,8
Dewgong (Shadow) IS+IW/DR,732,15,93
Gigalith (Shadow) LO+MeB/SP,446,30,0
Golduck (Shadow) Cf+CrC/Li,366,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,620,10,48
Kabutops (Shadow) FC+AJ/SE,370,40,0
Sceptile FC+LB/BkS,505,0,2
Cacturne (Shadow) SkP+DyP/TBl,637,0,55
Golem (Alolan) VS+RB/WC,505,0,2
Houndstone L+SB/PsF,450,10,0
Mismagius H+SB/DG,565,0,26
Donphan (Shadow) MSl+BS/Eq,575,0,30
Slowking Cf+S/Bl,465,35,0
Urshifu (Rapid Strike) W+AJ/DyP,357,0,0
Whiscash (Shadow) MS+MB/Sc,695,10,78
Gurdurr (Shadow) LK+BkB/SE,297,30,0
Obstagoon C+NS/CrC,418,10,0
Quagsire MS+AT/SE,580,5,32
Qwilfish PSt+AT/SB,429,20,0
Electrode VS+FoP/D,250,5,0
Flapple DB+Fl/SeB,507,0,3
Landorus (Incarnate) (Shadow) MS+EP/RS,872,70,149
Zamazenta (Crowned Shield) IF+CC/BB,437,20,0
Klefki A+FoP/PR,537,20,15
Meowscarada Lf+NS/FP,190,30,0
Nidoking (Shadow) FC+ST/EP,617,15,47
Obstagoon (Shadow) C+CrC/NS,250,40,0
Suicune (Shadow) IF+Sc/IB,727,15,91
Togedemaru TS+FeS/WC,244,20,0
Aerodactyl DB+RS/EP,487,40,0
Eternatus DT+DyC/SlB,575,0,30
Tauros (Combat) DK+CC/TBl,273,40,0
Emboar (Shadow) E+BB/RS,847,70,139
Hatterene PC+Psh/PW,358,40,0
Typhlosion (Hisuian) E+FiP/WC,450,30,0
Appletun A+EB/O,797,0,119
Celebi Cf+SeB/AuS,469,0,0
Escavalier (Shadow) BBi+DR/RSh,622,0,49
Swalot MS+Sl/IB,587,5,35
Tangrowth VW+PW/RS,161,40,0
Whimsicott FW+M/SeB,667,0,67
Kyogre W+Av/OP,695,5,78
Cacturne SkP+DyP/TBl,697,0,79
Hydrapple DT+SeB/O,597,0,39
Magmortar (Shadow) KC+FiP/Tb,562,70,25
Staraptor (Shadow) WA+Fl/CC,400,40,0
Electabuzz TS+TP/Re,335,25,0
Machoke KC+CrC/DyP,229,20,0
Serperior (Shadow) VW+FP/LT,153,30,0
Dialga (Shadow) DB+IH/DM,685,0,74
Durant BBi+XS/SE,660,10,64
Golduck Cf+CrC/Li,565,5,26
Grafaiai MSl+PF/SlB,600,0,40
Bewear (Shadow) SC+SP/St,324,40,0
Jolteon VS+D/LR,293,5,0
Vespiquen FC+XS/PG,675,0,70
Froslass (Shadow) PS+Av/SB,802,0,121
Kecleon SkP+DyP/FoP,454,0,0
Nidoking FC+ST/EP,707,0,83
Pyroar I+FmC/DP,487,15,0
Tapu Bulu BS+GK/NM,220,40,0
Bewear SC+SP/St,248,30,0
Cryogonal IS+NS/TAx,797,5,119
Moltres (Shadow) WA+Fl/HW,822,70,129
Fraxure (Shadow) DT+AT/NS,620,0,48
Zapdos (Galarian) LK+Fl/BrB,505,0,2
Zebstrika (Shadow) LK+WC/D,333,30,0
Aegislash (Shield) PC+SB/FC,929,10,172
Claydol MSl+IB/RT,797,0,119
Noctowl (Shadow) WA+SB/SA,817,0,127
Enamorus (Incarnate) FW+Fl/DG,532,0,13
Magmortar KC+FiP/Tb,602,15,41
Sneasler (Shadow) SC+CC/XS,363,5,0
Tauros (Blaze) DK+FmC/TBl,435,40,0
Thundurus (Incarnate) TS+Cr/T,380,40,0
Thundurus (Therian) VS+WbS/FB,562,0,25
Aerodactyl (Shadow) DB+RS/EP,767,40,107
Tyrantrum DT+RT/Cr,642,0,57
Gothitelle Cf+RS/FS,435,10,0
Aggron DT+RT/T,500,30,0
Mismagius (Shadow) H+SB/DG,361,40,0
Zacian (Hero) Sn+WC/CC,537,0,15
Articuno (Galarian) PC+Fl/BrB,298,40,0
Passimian C+CC/BkB,491,0,0
Krookodile MSl+Cr/ST,597,0,39
Lunala SC+SB/M,505,10,2
Mewtwo (Shadow) PC+Pst/SB,460,40,0
Moltres WA+Fl/HW,592,0,37
Floatzel W+AJ/Sw,637,5,55
Scyther (Shadow) FC+XS/NS,620,0,48
Tangrowth (Shadow) VW+PW/RS,184,40,0
Entei FS+FmC/ScS,735,0,94
Rotom (Fan) A+Tb/OW,777,0,111
Shiftry Sn+LB/FoP,710,0,84
Absol (Shadow) PC+BrS/Mh,422,30,0
Crawdaunt W+NS/Crbh,625,5,50
Slowking (Shadow) Cf+S/Bl,505,5,2
Chandelure (Shadow) I+SB/EB,772,60,109
Furfrou SkP+S/GK,469,10,0
Haxorus (Shadow) DT+NS/DC,276,40,0
Hitmontop (Shadow) C+CC/TAx,318,40,0
Shiftry (Shadow) Sn+LB/FoP,502,0,1
Claydol (Shadow) MSl+RT/IB,777,0,111
Darmanitan (Standard) I+RS/Ov,810,70,124
Honchkrow Pk+BrB/DP,757,0,103
Tornadus (Therian) G+BwS/HW,727,0,91
Venomoth Psy+SvW/PF,667,0,67
Landorus (Incarnate) MS+EP/RS,610,80,44
Sirfetch'd FC+LB/CC,307,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,772,60,109
Ho-Oh (Shadow) I+BrB/SF,747,40,99
Zweilous (Shadow) DB+BS/DP,630,0,52
Exploud A+Cr/DV,600,20,40
Zebstrika LK+WC/D,289,5,0
Girafarig Cf+PsF/TBl,652,0,61
Girafarig (Shadow) Cf+PsF/TBl,577,0,31
Skarmory AS+BrB/SA,459,30,0
Klawf MSl+Bd/RT,797,0,119
Duraludon DT+DC/FC,481,10,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Beartic PS+IP/Li,782,20,113
Aggron (Shadow) DT+RT/T,817,0,127
Staraptor WA+Fl/CC,326,40,0
Scyther FC+XS/NS,642,0,57
Heatmor FS+TP/Ft,537,0,15
Terrakion DK+SSw/RS,368,20,0
Espathra Cf+Psh/DG,727,0,91
Mewtwo PC+Pst/SB,575,0,30
Rotom (Wash) TS+Tb/HP,191,25,0
Venomoth (Shadow) Psy+SvW/PF,607,0,43
Lopunny DK+TP/SB,565,30,26
Celesteela AS+BS/Bd,637,30,55
Kleavor FC+XS/SE,595,80,38
Sawk (Shadow) LK+BkB/BS,355,30,0
Dedenne TS+D/PbC,493,10,0
Golbat WA+AC/SB,662,0,65
Sneasler SC+CC/XS,315,5,0
Alakazam (Shadow) PC+FiP/SB,423,30,0
Stoutland SdA+WC/Cr,527,10,11
Exploud (Shadow) A+Cr/DV,757,0,103
Fraxure DT+AT/NS,679,0,72
Armaldo (Shadow) FC+RB/Li,797,30,119
Gardevoir Cf+TAx/SB,715,0,86
Honchkrow (Shadow) Pk+BrB/DP,727,0,91
Pinsir FC+CC/XS,295,30,0
Skarmory (Shadow) AS+BrB/SA,722,70,89
Luxray Sn+WC/PsF,277,5,0
Sawk LK+BkB/BS,285,30,0
Wigglytuff Ch+DV/IW,695,5,78
Bouffalant MS+St/Mh,517,5,7
Cloyster IS+IW/HP,820,15,128
Kyurem (White) DB+FuF/IBu,532,0,13
Rotom (Heat) TS+Ov/Tb,491,25,0
Buzzwole C+SP/Lu,542,10,17
Golbat (Shadow) WA+AC/SB,597,0,39
Kyurem (Black) DT+FSh/FuB,240,40,0
Vileplume Ac+SlB/M,787,0,115
Groudon MS+PrB/FiP,520,0,8
Armaldo FC+RB/Li,537,0,15
Zweilous DB+BS/DP,630,0,52
Infernape FS+CC/BB,737,40,95
Gothitelle (Shadow) Cf+RS/FS,712,10,85
Hitmonlee (Shadow) DK+CC/BkB,354,30,0
Lairon MSo+RT/RS,557,10,23
Crobat (Shadow) AS+PF/SB,755,0,102
Rotom (Mow) TS+Tb/LfS,787,0,115
Eelektross VS+DC/Tb,622,0,49
Haxorus DT+NS/DC,510,0,4
Polteageist H+SB/DP,522,0,9
Hitmonchan (Shadow) C+IP/TP,312,30,0
Grapploct W+SP/IP,278,40,0
Banette SC+SB/DG,757,0,103
Crobat AS+PF/SB,794,0,118
Granbull Ch+CC/Cr,717,0,87
Heliolisk VS+BkS/PbC,607,10,43
Gardevoir (Shadow) Cf+TAx/SB,655,0,62
Kyogre (Shadow) W+Av/S,590,30,36
Marowak MSl+BC/RS,705,0,82
Marowak (Shadow) MSl+BC/RS,787,80,115
Porygon2 LO+TA/ZC,436,0,0
Absol PC+BrS/Mh,672,0,69
Falinks C+SP/Mh,542,10,17
Hitmonchan C+IP/TP,577,0,31
Meowstic (Female) Cf+SB/EB,472,10,0
Tsareena ML+TAx/HJK,617,0,47
Marowak (Alolan) (Shadow) H+BC/FW,760,80,104
Squawkabilly Pk+BrB/Fl,572,0,29
Marowak (Alolan) H+BC/FW,722,0,89
Huntail WG+AT/Cr,590,5,36
