Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+DyP/TBl,641,80,41
Golem (Alolan) VS+RB/WC,312,55,0
Houndstone L+SB/PsF,537,30,11
Mismagius H+SB/DG,803,10,88
Donphan (Shadow) MSl+BS/Eq,273,35,0
Slowking Cf+S/Bl,462,10,0
Urshifu (Rapid Strike) W+AJ/DyP,180,35,0
Whiscash (Shadow) MS+MB/Sc,151,35,0
Gurdurr (Shadow) LK+BkB/SE,367,55,0
Obstagoon C+NS/CrC,506,50,2
Quagsire MS+AT/SE,136,35,0
Qwilfish PSt+AT/SB,555,10,16
Electrode VS+FoP/D,606,10,31
Flapple DB+Fl/SeB,513,10,4
Landorus (Incarnate) (Shadow) MS+EP/RS,357,35,0
Zamazenta (Crowned Shield) IF+CC/BB,817,10,92
Klefki A+FoP/PR,775,10,80
Meowscarada Lf+NS/FP,672,100,50
Nidoking (Shadow) FC+ST/EP,295,35,0
Obstagoon (Shadow) C+CrC/NS,541,10,12
Suicune (Shadow) IF+Sc/IB,817,10,92
Togedemaru TS+FeS/WC,335,15,0
Aerodactyl DB+RS/EP,168,35,0
Eternatus DT+DyC/SlB,171,35,0
Tauros (Combat) DK+CC/TBl,775,10,80
Emboar (Shadow) E+BB/RS,213,35,0
Hatterene PC+Psh/PW,589,10,26
Typhlosion (Hisuian) E+FiP/WC,744,10,71
Appletun A+EB/O,485,30,0
Celebi Cf+SeB/AuS,510,10,3
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Swalot MS+Sl/IB,477,30,0
Tangrowth VW+PW/RS,579,10,23
Whimsicott FW+M/SeB,675,10,51
Kyogre W+Av/OP,527,10,8
Cacturne SkP+DyP/TBl,717,80,63
Hydrapple DT+SeB/O,485,10,0
Magmortar (Shadow) KC+FiP/Tb,230,35,0
Staraptor (Shadow) WA+Fl/CC,437,55,0
Electabuzz TS+TP/Re,637,10,40
Machoke KC+CrC/DyP,620,10,35
Serperior (Shadow) VW+FP/LT,665,10,48
Dialga (Shadow) DB+IH/DM,444,55,0
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,181,55,0
Grafaiai MSl+PF/SlB,277,35,0
Bewear (Shadow) SC+SP/St,293,35,0
Jolteon VS+D/LR,360,55,0
Vespiquen FC+XS/PG,537,10,11
Froslass (Shadow) PS+Av/SB,831,100,96
Kecleon SkP+DyP/FoP,596,10,28
Nidoking FC+ST/EP,246,35,0
Pyroar I+FmC/DP,572,30,21
Tapu Bulu BS+GK/NM,758,100,75
Bewear SC+SP/St,617,10,34
Cryogonal IS+NS/TAx,748,10,72
Moltres (Shadow) WA+Fl/HW,270,55,0
Fraxure (Shadow) DT+AT/NS,183,15,0
Zapdos (Galarian) LK+Fl/BrB,527,10,8
Zebstrika (Shadow) LK+WC/D,330,35,0
Aegislash (Shield) PC+SB/FC,955,10,132
Claydol MSl+IB/RT,408,30,0
Noctowl (Shadow) WA+SB/SA,772,10,79
Enamorus (Incarnate) FW+Fl/DG,572,10,21
Magmortar KC+FiP/Tb,658,10,46
Sneasler (Shadow) SC+CC/XS,373,35,0
Tauros (Blaze) DK+FmC/TBl,558,50,17
Thundurus (Incarnate) TS+Cr/T,322,35,0
Thundurus (Therian) VS+WbS/FB,436,55,0
Aerodactyl (Shadow) DB+RS/EP,207,35,0
Tyrantrum DT+RT/Cr,251,10,0
Gothitelle Cf+RS/FS,448,10,0
Aggron DT+RT/T,401,10,0
Mismagius (Shadow) H+SB/DG,775,10,80
Zacian (Hero) Sn+WC/CC,637,10,40
Articuno (Galarian) PC+Fl/BrB,338,55,0
Passimian C+CC/BkB,617,10,34
Krookodile MSl+Cr/ST,325,100,0
Lunala SC+SB/M,727,10,66
Mewtwo (Shadow) PC+Pst/SB,403,35,0
Moltres WA+Fl/HW,524,10,7
Floatzel W+AJ/Sw,186,35,0
Scyther (Shadow) FC+XS/NS,651,80,44
Tangrowth (Shadow) VW+PW/RS,831,100,96
Entei FS+FmC/ScS,486,30,0
Rotom (Fan) A+Tb/OW,720,10,64
Shiftry Sn+LB/FoP,679,100,52
Absol (Shadow) PC+BrS/Mh,558,100,17
Crawdaunt W+NS/Crbh,202,35,0
Slowking (Shadow) Cf+S/Bl,665,10,48
Chandelure (Shadow) I+SB/EB,316,55,0
Furfrou SkP+S/GK,727,10,66
Haxorus (Shadow) DT+NS/DC,261,35,0
Hitmontop (Shadow) C+CC/TAx,572,10,21
Shiftry (Shadow) Sn+LB/FoP,893,80,114
Claydol (Shadow) MSl+RT/IB,433,10,0
Darmanitan (Standard) I+RS/Ov,271,55,0
Honchkrow Pk+BrB/DP,682,10,53
Tornadus (Therian) G+BwS/HW,665,10,48
Venomoth Psy+SvW/PF,651,100,44
Landorus (Incarnate) MS+EP/RS,289,35,0
Sirfetch'd FC+LB/CC,318,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,313,55,0
Ho-Oh (Shadow) I+BrB/SF,755,10,74
Zweilous (Shadow) DB+BS/DP,215,35,0
Exploud A+Cr/DV,544,30,13
Zebstrika LK+WC/D,279,35,0
Girafarig Cf+PsF/TBl,582,10,24
Girafarig (Shadow) Cf+PsF/TBl,347,35,0
Skarmory AS+BrB/SA,803,10,88
Klawf MSl+Bd/RT,376,30,0
Duraludon DT+DC/FC,748,10,72
Pinsir (Shadow) FC+CC/XS,800,80,87
Beartic PS+IP/Li,537,100,11
Aggron (Shadow) DT+RT/T,481,10,0
Staraptor WA+Fl/CC,503,10,1
Scyther FC+XS/NS,700,100,58
Heatmor FS+TP/Ft,617,30,34
Terrakion DK+SSw/RS,179,35,0
Espathra Cf+Psh/DG,323,55,0
Mewtwo PC+Pst/SB,329,35,0
Rotom (Wash) TS+Tb/HP,520,30,6
Venomoth (Shadow) Psy+SvW/PF,620,80,35
Lopunny DK+TP/SB,672,30,50
Celesteela AS+BS/Bd,644,10,42
Kleavor FC+XS/SE,379,55,0
Sawk (Shadow) LK+BkB/BS,352,35,0
Dedenne TS+D/PbC,631,10,38
Golbat WA+AC/SB,679,10,52
Sneasler SC+CC/XS,318,35,0
Alakazam (Shadow) PC+FiP/SB,431,35,0
Stoutland SdA+WC/Cr,296,55,0
Exploud (Shadow) A+Cr/DV,693,10,56
Fraxure DT+AT/NS,203,35,0
Armaldo (Shadow) FC+RB/Li,314,35,0
Gardevoir Cf+TAx/SB,651,10,44
Honchkrow (Shadow) Pk+BrB/DP,637,10,40
Pinsir FC+CC/XS,562,100,18
Skarmory (Shadow) AS+BrB/SA,748,55,72
Luxray Sn+WC/PsF,277,35,0
Sawk LK+BkB/BS,582,10,24
Wigglytuff Ch+DV/IW,706,30,60
Bouffalant MS+St/Mh,468,10,0
Cloyster IS+IW/HP,858,10,104
Kyurem (White) DB+FuF/IBu,398,55,0
Rotom (Heat) TS+Ov/Tb,395,30,0
Buzzwole C+SP/Lu,665,55,48
Golbat (Shadow) WA+AC/SB,527,10,8
Kyurem (Black) DT+FSh/FuB,319,35,0
Vileplume Ac+SlB/M,727,10,66
Groudon MS+PrB/FiP,332,55,0
Armaldo FC+RB/Li,527,10,8
Zweilous DB+BS/DP,396,10,0
Infernape FS+CC/BB,803,10,88
Gothitelle (Shadow) Cf+RS/FS,665,10,48
Hitmonlee (Shadow) DK+CC/BkB,354,35,0
Lairon MSo+RT/RS,489,30,0
Crobat (Shadow) AS+PF/SB,706,10,60
Rotom (Mow) TS+Tb/LfS,831,100,96
Eelektross VS+DC/Tb,706,10,60
Haxorus DT+NS/DC,215,35,0
Polteageist H+SB/DP,315,35,0
Hitmonchan (Shadow) C+IP/TP,593,10,27
Grapploct W+SP/IP,610,10,32
Banette SC+SB/DG,682,10,53
Crobat AS+PF/SB,762,10,76
Granbull Ch+CC/Cr,775,10,80
Heliolisk VS+BkS/PbC,706,10,60
Gardevoir (Shadow) Cf+TAx/SB,603,10,30
Kyogre (Shadow) W+Av/S,208,35,0
Marowak MSl+BC/RS,228,35,0
Marowak (Shadow) MSl+BC/RS,285,35,0
Porygon2 LO+TA/ZC,493,30,0
Absol PC+BrS/Mh,443,55,0
Falinks C+SP/Mh,665,10,48
Hitmonchan C+IP/TP,637,10,40
Meowstic (Female) Cf+SB/EB,706,10,60
Tsareena ML+TAx/HJK,817,55,92
Marowak (Alolan) (Shadow) H+BC/FW,496,10,0
Squawkabilly Pk+BrB/Fl,390,55,0
Marowak (Alolan) H+BC/FW,415,10,0
Huntail WG+AT/Cr,212,55,0
