Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+XS/TBB,602,0,44
Perrserker SC+CC/FoP,755,10,110
Solrock Psy+WBF/RS,739,0,103
Electivire TS+WC/IP,352,40,0
Gogoat VW+LB/RS,548,2,21
Lucario FPm+AuS/SB,362,13,0
Toedscruel MSl+SeB/EP,739,8,103
Typhlosion (Shadow) I+BB/TP,384,40,0
Blaziken E+AuS/BB,340,0,0
Magnezone (Shadow) VS+WC/MrS,284,51,0
Cofagrigus (Shadow) SC+SB/DP,783,0,122
Throh (Shadow) LK+BkB/BS,257,39,0
Camerupt I+EP/RT,468,29,0
Decidueye A+FP/SSh,755,0,110
Gallade (Shadow) PC+CC/LB,648,10,64
Gholdengo H+SB/PG,709,40,90
Lunatone Psy+WBI/RS,739,0,103
Armarouge I+Psh/FmC,679,0,77
Reshiram DB+FuF/DM,623,0,53
Skuntank PJ+Cr/TBl,433,8,0
Victreebel (Shadow) Ac+LB/SlB,532,0,14
Pangoro KC+CC/NS,234,36,0
Skuntank (Shadow) PJ+Cr/TBl,284,49,0
Starmie Psy+AJ/PG,734,0,101
Bellossom Ac+LB/DG,386,52,0
Decidueye (Hisuian) PC+AuS/TBl,414,25,0
Flygon (Shadow) DT+Tw/ST,537,0,16
Garganacl MS+RT/RB,296,35,0
Gliscor (Shadow) WA+Acr/NS,572,9,31
Victreebel Ac+LB/SlB,458,49,0
Cetitan PS+ISp/SP,215,50,0
Mew SC+Psh/WC,688,10,81
Sandslash SdA+NS/RT,447,8,0
Charizard DB+BB/AC,486,26,0
Raichu TS+BkB/WC,285,37,0
Slowbro Cf+DrP/IB,874,3,161
Toxicroak PSt+DyP/SB,402,9,0
Toxicroak (Shadow) PSt+DyP/SB,207,50,0
Amoonguss A+FoP/GK,681,8,78
Electivire (Shadow) TS+WC/IP,376,1,0
Flamigo WA+UH/BrB,308,23,0
Avalugg IF+IW/Cr,265,49,0
Flygon DT+Tw/ST,558,9,25
Golurk A+ShP/DyP,730,0,99
Incineroar Sn+BrS/BB,391,12,0
Torterra MSl+FP/ST,709,9,90
Victini Cf+VC/Psh,769,10,116
Genesect (Chill) FC+XS/TBC,366,40,0
Meganium (Shadow) VW+FP/Eq,644,9,62
Morpeko (Full Belly) TS+AuW/PsF,223,37,0
Palkia (Origin) DB+AT/DM,681,0,78
Venusaur VW+FP/Sl,530,12,13
Venusaur (Shadow) VW+FP/Sl,625,3,54
Xerneas Geo+CC/M,173,37,0
Dhelmise SC+SB/BrS,797,27,128
Heracross FC+UH/RT,290,13,0
Palkia DB+AT/DM,681,0,78
Blacephalon I+MdB/SB,620,11,52
Conkeldurr FPm+DyP/BrS,293,36,0
Latios (Shadow) DB+AuS/LrP,709,11,90
Zygarde (50% Forme) DT+Cr/Eq,586,8,37
Dragonite (Shadow) DB+TP/SP,403,40,0
Genesect (Douse) FC+XS/TBD,602,0,44
Machamp KC+CrC/RS,298,23,0
Ferrothorn BS+PW/FC,611,8,48
Hawlucha LK+FlP/AA,373,9,0
Charizard (Shadow) DB+BB/AC,558,0,25
Dubwool DK+BS/Pbk,609,2,47
Gallade PC+CC/LB,693,10,83
Scizor BP+NS/TBl,709,0,90
Slowbro (Shadow) Cf+DrP/IB,858,0,154
Wailord RO+S/Bl,390,26,0
Raichu (Alolan) TS+TBl/WC,502,27,1
Thievul SkP+NS/PR,436,8,0
Uxie Cf+Sw/FS,793,9,126
Ferrothorn (Shadow) BS+PW/FC,620,12,52
Garchomp (Shadow) DT+ST/Tw,527,0,12
Meganium VW+FP/Eq,620,8,52
Scrafty C+FoP/TP,182,22,0
Greninja WSh+HC/NS,323,36,0
Throh LK+FB/BS,294,35,0
Vikavolt (Shadow) VS+XS/D,381,1,0
Roserade PSt+WBF/LfS,676,0,76
Snorlax L+BS/Eq,653,8,66
Altaria DB+SA/Ft,569,8,30
Baxcalibur DB+GlR/Av,478,13,0
Gengar (Shadow) SC+ShP/SB,895,11,170
Salamence (Shadow) DT+Fl/BrS,611,0,48
Clodsire PSt+SE/Eq,424,38,0
Barbaracle FC+CrC/SE,402,39,0
Lurantis Lf+LB/SP,606,9,46
Drampa DB+Sw/DgP,511,3,5
Poliwrath (Shadow) C+IW/Sc,274,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,27,0
Ursaring (Shadow) SC+Sw/CC,667,0,72
Dialga (Origin) DB+ROT/IH,504,3,2
Galvantula VS+D/Lu,504,3,2
Garchomp DT+ST/Tw,548,9,21
Latios DB+AuS/LrP,690,27,82
Lokix SkP+XS/TBl,435,35,0
Overqwil PJ+AT/DP,408,35,0
Shelgon (Shadow) DB+Tw/Ft,641,0,61
Sliggoo DB+BS/DgP,676,9,76
Camerupt (Shadow) I+EP/RT,539,0,17
Centiskorch E+HW/Lu,420,38,0
Regirock (Shadow) LO+SE/FB,365,13,0
Noctowl WA+SB/Re,672,2,74
Toxtricity Ac+WC/PUP,270,14,0
Kingambit MSo+FoP/FB,425,38,0
Torterra (Shadow) MSl+FP/ST,634,9,58
Altaria (Shadow) DB+SA/Ft,579,9,34
Magneton (Shadow) VS+MgB/D,402,27,0
Poliwrath C+IW/Sc,248,25,0
Hariyama FPm+UH/HS,275,49,0
Shelgon DB+Tw/Ft,597,39,42
Suicune IF+IB/Sc,394,9,0
Marshadow SC+CC/TP,609,0,47
Metagross SC+MM/Eq,723,0,96
Piloswine PS+Av/ISp,229,50,0
Ceruledge I+SB/FmC,709,40,90
Chesnaught (Shadow) LK+FP/SP,425,22,0
Pidgeot WA+Tw/BrB,634,9,58
Reshiram (Shadow) DB+FuF/DM,368,27,0
Torkoal E+FW/Ov,516,2,7
Gigalith LO+SP/MeB,436,0,0
Piloswine (Shadow) PS+Av/ISp,255,24,0
Slowbro (Galarian) Cf+DrP/SlB,865,0,157
Tapu Lele A+NM/Psh,641,0,61
Tyranitar DB+BrS/SE,289,36,0
Excadrill (Shadow) MS+DR/RS,419,40,0
Galvantula (Shadow) VS+D/Lu,331,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,212,49,0
Chesnaught LK+FP/SP,335,25,0
Quaquaval LK+CC/HC,416,9,0
Dragonite DB+TP/SP,502,13,1
Snorlax (Shadow) L+BS/Eq,616,12,50
Arctibax DB+Av/DC,400,23,0
Muk (Shadow) PJ+DP/TP,426,26,0
Tyranitar (Shadow) DB+BrS/SE,184,24,0
Glalie PS+Av/SB,375,23,0
Hariyama (Shadow) FPm+UH/HS,292,23,0
Ho-Oh I+BrB/SF,534,9,15
Pidgeot (Shadow) WA+BrB/Tw,423,23,0
Mamoswine PS+ISp/HH,330,40,0
Arcanine (Shadow) FF+WC/PsF,312,37,0
Volcanion I+Sc/Ov,565,13,28
Enamorus (Therian) FW+MF/M,240,10,0
Palkia (Shadow) DB+AT/DM,387,14,0
Salamence DT+Fl/BrS,665,0,71
Sinistcha A+SB/EB,751,0,108
Vikavolt VS+XS/Fl,581,0,35
Chimecho A+Psh/SB,800,0,129
Druddigon DT+NS/RT,341,36,0
Hypno Cf+TP/SB,825,0,140
Qwilfish (Shadow) PSt+AT/SB,639,0,60
Glalie (Shadow) PS+Av/SB,252,37,0
Magneton VS+MgB/D,544,0,19
Samurott (Hisuian) FC+IW/DP,295,35,0
Scolipede (Shadow) PSt+AT/Mh,637,0,59
Avalugg (Hisuian) PS+RS/IW,291,23,0
Leavanny SC+LB/XS,644,9,62
Gengar SC+ShP/SB,895,11,170
Keldeo (Resolute) LK+SeS/AJ,351,26,0
Sandaconda MSl+EP/Wr,662,9,70
Serperior VW+FP/AA,613,8,49
Weezing (Shadow) RO+SlB/SB,472,13,0
Metagross (Shadow) SC+MM/Eq,920,1,181
Kartana FC+LB/SSw,569,0,30
Kilowattrel TS+Acr/AA,623,0,53
Machoke (Shadow) KC+CrC/DyP,223,37,0
Xatu (Shadow) Pk+Psh/SB,800,1,129
Dewgong IS+IW/DR,247,49,0
Electrode (Shadow) VS+FoP/D,539,0,17
Genesect FC+XS/TBN,602,0,44
Mamoswine (Shadow) PS+ISp/HH,361,14,0
Rapidash (Galarian) FW+BS/WC,527,0,12
Muk PJ+TP/DP,516,12,7
Tauros (Aqua) DK+AJ/TBl,344,9,0
Fearow Pk+DrlP/DR,595,0,41
Mudsdale MSl+BS/Eq,758,9,111
Swanna (Shadow) G+AJ/Fl,611,0,48
Weezing RO+SlB/SB,527,12,12
Zoroark (Hisuian) SC+SB/FoP,895,11,170
Bruxish Cf+AT/PsF,820,40,138
Wyrdeer Cf+WC/St,702,10,87
Dialga DB+IH/DM,520,0,9
Kabutops FC+AJ/SE,565,13,28
Lugia (Shadow) DT+Fl/FS,730,0,99
Rayquaza DT+BkS/DrA,609,0,47
Regieleki VS+ThC/HB,348,1,0
Scolipede PSt+AT/Mh,693,3,83
Wailord (Shadow) RO+Sc/Bl,250,37,0
Dachsbun Ch+BS/PsF,251,49,0
Heatran FS+MgS/EP,537,39,16
Regice (Shadow) LO+T/Bl,375,26,0
Slowking (Galarian) Ac+S/SB,765,0,114
Swanna G+AJ/Fl,644,3,62
Tapu Koko VS+Tb/NM,212,37,0
Alomomola W+HP/Bl,454,8,0
Dipplin DT+SeB/O,441,9,0
Electabuzz (Shadow) TS+TP/Tb,345,27,0
Golem (Alolan) (Shadow) VS+WC/RB,250,11,0
Sandslash (Shadow) MS+NS/RT,493,15,0
Whiscash MS+MB/Sc,583,41,36
Cinderace FS+BB/PB,634,3,58
Delphox FS+Psh/BB,625,40,54
Delphox (Shadow) FS+Psh/BB,834,1,144
Relicanth WG+AT/AP,425,51,0
Xatu Pk+Psh/SB,744,40,105
Magmar KC+FiP/ScS,639,3,60
Solgaleo FS+PsF/IH,718,0,94
Donphan MSl+BS/Eq,758,9,111
Mr. Mime Psy+SB/P,827,3,141
Meloetta (Aria) Cf+Psh/DG,869,0,159
Orbeetle Cf+Psh/BBu,932,0,186
Qwilfish (Hisuian) PJ+AT/DP,436,35,0
Ursaring SC+Sw/CC,639,13,60
Vaporeon WG+AT/Li,609,12,47
Zekrom DB+Cr/WC,310,50,0
Emboar E+BB/RS,315,26,0
Excadrill MS+DR/RS,600,0,43
Crawdaunt (Shadow) W+NS/Sc,386,36,0
Escavalier BBi+RSh/DR,686,3,80
Gurdurr LK+BkB/SE,373,9,0
Landorus (Therian) MS+SSt/SE,713,0,92
Magmar (Shadow) KC+FiP/ScS,620,0,52
Rhyperior MSl+DR/RW,574,9,32
Rhyperior (Shadow) MSl+DR/RW,558,13,25
Sceptile (Shadow) FC+LB/BkS,606,0,46
Deoxys (Defense) C+PB/RS,683,9,79
Heatran (Shadow) FS+MgS/EP,632,0,57
Lanturn Sp+S/Tb,462,25,0
Hitmontop C+CC/TAx,381,12,0
Hypno (Shadow) Cf+TP/IP,788,0,124
Salazzle I+PF/DgP,389,40,0
Froslass PS+Av/SB,532,0,14
Mienshao FPm+BrS/BkB,384,23,0
Muk (Alolan) PJ+DP/AS,426,34,0
Quagsire (Shadow) MS+AT/SE,511,9,5
Dewgong (Shadow) IS+IW/DR,301,49,0
Gigalith (Shadow) LO+MeB/SP,493,0,0
Golduck (Shadow) Cf+CrC/Li,772,3,117
Muk (Alolan) (Shadow) PJ+DP/AS,392,25,0
Kabutops (Shadow) FC+AJ/SE,351,14,0
Sceptile FC+LB/BkS,690,13,82
Cacturne (Shadow) SkP+DyP/TBl,454,49,0
Golem (Alolan) VS+RB/WC,220,37,0
Houndstone L+SB/PsF,848,0,150
Mismagius H+SB/DG,702,0,87
Donphan (Shadow) MSl+BS/Eq,700,39,86
Slowking Cf+S/Bl,823,0,139
Urshifu (Rapid Strike) W+AJ/DyP,303,23,0
Whiscash (Shadow) MS+MB/Sc,667,9,72
Gurdurr (Shadow) LK+BkB/SE,311,36,0
Obstagoon C+NS/CrC,362,8,0
Quagsire MS+AT/SE,586,9,37
Qwilfish PSt+AT/SB,613,13,49
Electrode VS+FoP/D,383,10,0
Flapple DB+Fl/SeB,641,13,61
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Zamazenta (Crowned Shield) IF+CC/BB,259,36,0
Klefki A+FoP/PR,401,38,0
Meowscarada Lf+NS/FP,627,2,55
Nidoking (Shadow) FC+ST/EP,686,0,80
Obstagoon (Shadow) C+CrC/NS,373,48,0
Suicune (Shadow) IF+Sc/IB,360,23,0
Togedemaru TS+FeS/WC,291,40,0
Aerodactyl DB+RS/EP,474,13,0
Eternatus DT+DyC/SlB,511,9,5
Tauros (Combat) DK+CC/TBl,341,49,0
Emboar (Shadow) E+BB/RS,226,50,0
Hatterene PC+Psh/PW,841,0,147
Typhlosion (Hisuian) E+FiP/WC,769,27,116
Appletun A+EB/O,695,2,84
Celebi Cf+SeB/AuS,813,0,135
Escavalier (Shadow) BBi+DR/RSh,632,0,57
Swalot MS+Sl/IB,641,2,61
Tangrowth VW+PW/RS,551,9,22
Whimsicott FW+M/SeB,278,26,0
Kyogre W+Av/OP,562,13,27
Cacturne SkP+DyP/TBl,392,39,0
Hydrapple DT+SeB/O,576,9,33
Magmortar (Shadow) KC+FiP/Tb,421,40,0
Staraptor (Shadow) WA+Fl/CC,644,0,62
Electabuzz TS+TP/Re,456,0,0
Machoke KC+CrC/DyP,331,39,0
Serperior (Shadow) VW+FP/LT,644,9,62
Dialga (Shadow) DB+IH/DM,408,27,0
Durant BBi+XS/SE,445,36,0
Golduck Cf+CrC/Li,727,9,98
Grafaiai MSl+PF/SlB,781,13,121
Bewear (Shadow) SC+SP/St,374,52,0
Jolteon VS+D/LR,565,0,28
Vespiquen FC+XS/PG,382,39,0
Froslass (Shadow) PS+Av/SB,774,14,118
Kecleon SkP+DyP/FoP,639,9,60
Nidoking FC+ST/EP,632,9,57
Pyroar I+FmC/DP,457,49,0
Tapu Bulu BS+GK/NM,282,23,0
Bewear SC+SP/St,381,35,0
Cryogonal IS+NS/TAx,356,13,0
Moltres (Shadow) WA+Fl/HW,655,0,67
Fraxure (Shadow) DT+AT/NS,604,0,45
Zapdos (Galarian) LK+Fl/BrB,318,36,0
Zebstrika (Shadow) LK+WC/D,389,40,0
Aegislash (Shield) PC+SB/FC,960,23,198
Claydol MSl+IB/RT,772,9,117
Noctowl (Shadow) WA+SB/SA,579,9,34
Enamorus (Incarnate) FW+Fl/DG,242,50,0
Magmortar KC+FiP/Tb,532,0,14
Sneasler (Shadow) SC+CC/XS,616,9,50
Tauros (Blaze) DK+FmC/TBl,351,22,0
Thundurus (Incarnate) TS+Cr/T,369,40,0
Thundurus (Therian) VS+WbS/FB,360,27,0
Aerodactyl (Shadow) DB+RS/EP,537,0,16
Tyrantrum DT+RT/Cr,342,36,0
Gothitelle Cf+RS/FS,783,0,122
Aggron DT+RT/T,273,36,0
Mismagius (Shadow) H+SB/DG,932,1,186
Zacian (Hero) Sn+WC/CC,361,13,0
Articuno (Galarian) PC+Fl/BrB,653,0,66
Passimian C+CC/BkB,370,49,0
Krookodile MSl+Cr/ST,690,8,82
Lunala SC+SB/M,920,11,181
Mewtwo (Shadow) PC+Pst/SB,946,11,192
Moltres WA+Fl/HW,700,13,86
Floatzel W+AJ/Sw,660,0,69
Scyther (Shadow) FC+XS/NS,523,0,10
Tangrowth (Shadow) VW+PW/RS,428,36,0
Entei FS+FmC/ScS,569,9,30
Rotom (Fan) A+Tb/OW,597,9,42
Shiftry Sn+LB/FoP,586,8,37
Absol (Shadow) PC+BrS/Mh,700,3,86
Crawdaunt W+NS/Crbh,379,39,0
Slowking (Shadow) Cf+S/Bl,786,0,123
Chandelure (Shadow) I+SB/EB,811,11,134
Furfrou SkP+S/GK,672,9,74
Haxorus (Shadow) DT+NS/DC,604,0,45
Hitmontop (Shadow) C+CC/TAx,303,0,0
Shiftry (Shadow) Sn+LB/FoP,634,12,58
Claydol (Shadow) MSl+RT/IB,767,13,115
Darmanitan (Standard) I+RS/Ov,511,0,5
Honchkrow Pk+BrB/DP,576,0,33
Tornadus (Therian) G+BwS/HW,639,9,60
Venomoth Psy+SvW/PF,713,39,92
Landorus (Incarnate) MS+EP/RS,604,0,45
Sirfetch'd FC+LB/CC,366,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,14,0
Ho-Oh (Shadow) I+BrB/SF,511,10,5
Zweilous (Shadow) DB+BS/DP,381,39,0
Exploud A+Cr/DV,546,9,20
Zebstrika LK+WC/D,477,0,0
Girafarig Cf+PsF/TBl,832,27,143
Girafarig (Shadow) Cf+PsF/TBl,862,1,156
Skarmory AS+BrB/SA,555,38,24
Klawf MSl+Bd/RT,405,51,0
Duraludon DT+DC/FC,641,0,61
Pinsir (Shadow) FC+CC/XS,641,0,61
Beartic PS+IP/Li,273,50,0
Aggron (Shadow) DT+RT/T,321,36,0
Staraptor WA+Fl/CC,709,0,90
Scyther FC+XS/NS,544,3,19
Heatmor FS+TP/Ft,423,23,0
Terrakion DK+SSw/RS,310,23,0
Espathra Cf+Psh/DG,869,0,159
Mewtwo PC+Pst/SB,946,1,192
Rotom (Wash) TS+Tb/HP,429,36,0
Venomoth (Shadow) Psy+SvW/PF,781,0,121
Lopunny DK+TP/SB,406,52,0
Celesteela AS+BS/Bd,676,9,76
Kleavor FC+XS/SE,364,40,0
Sawk (Shadow) LK+BkB/BS,362,23,0
Dedenne TS+D/PbC,243,23,0
Golbat WA+AC/SB,602,9,44
Sneasler SC+CC/XS,390,52,0
Alakazam (Shadow) PC+FiP/SB,825,11,140
Stoutland SdA+WC/Cr,407,23,0
Exploud (Shadow) A+Cr/DV,458,49,0
Fraxure DT+AT/NS,658,0,68
Armaldo (Shadow) FC+RB/Li,354,40,0
Gardevoir Cf+TAx/SB,583,13,36
Honchkrow (Shadow) Pk+BrB/DP,248,50,0
Pinsir FC+CC/XS,665,0,71
Skarmory (Shadow) AS+BrB/SA,646,9,63
Luxray Sn+WC/PsF,839,26,146
Sawk LK+BkB/BS,362,39,0
Wigglytuff Ch+DV/IW,215,36,0
Bouffalant MS+St/Mh,669,12,73
Cloyster IS+IW/HP,299,49,0
Kyurem (White) DB+FuF/IBu,368,27,0
Rotom (Heat) TS+Ov/Tb,429,36,0
Buzzwole C+SP/Lu,360,22,0
Golbat (Shadow) WA+AC/SB,709,0,90
Kyurem (Black) DT+FSh/FuB,351,14,0
Vileplume Ac+SlB/M,504,9,2
Groudon MS+PrB/FiP,786,13,123
Armaldo FC+RB/Li,469,0,0
Zweilous DB+BS/DP,443,48,0
Infernape FS+CC/BB,327,49,0
Gothitelle (Shadow) Cf+RS/FS,739,0,103
Hitmonlee (Shadow) DK+CC/BkB,379,0,0
Lairon MSo+RT/RS,348,26,0
Crobat (Shadow) AS+PF/SB,449,49,0
Rotom (Mow) TS+Tb/LfS,429,36,0
Eelektross VS+DC/Tb,262,37,0
Haxorus DT+NS/DC,658,0,68
Polteageist H+SB/DP,932,1,186
Hitmonchan (Shadow) C+IP/TP,400,39,0
Grapploct W+SP/IP,396,22,0
Banette SC+SB/DG,920,1,181
Crobat AS+PF/SB,590,9,39
Granbull Ch+CC/Cr,272,0,0
Heliolisk VS+BkS/PbC,390,0,0
Gardevoir (Shadow) Cf+TAx/SB,727,0,98
Kyogre (Shadow) W+Av/S,518,0,8
Marowak MSl+BC/RS,634,9,58
Marowak (Shadow) MSl+BC/RS,762,13,113
Porygon2 LO+TA/ZC,593,9,40
Absol PC+BrS/Mh,546,9,20
Falinks C+SP/Mh,425,25,0
Hitmonchan C+IP/TP,292,49,0
Meowstic (Female) Cf+SB/EB,853,0,152
Tsareena ML+TAx/HJK,718,3,94
Marowak (Alolan) (Shadow) H+BC/FW,800,40,129
Squawkabilly Pk+BrB/Fl,690,0,82
Marowak (Alolan) H+BC/FW,795,0,127
Huntail WG+AT/Cr,532,9,14
