Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/DM,715,16,79
Venusaur VW+FP/Sl,622,7,45
Venusaur (Shadow) VW+FP/Sl,532,7,12
Xerneas Geo+CC/M,374,18,0
Dhelmise SC+SB/BrS,508,7,3
Heracross FC+UH/RT,310,10,0
Palkia DB+AT/DM,496,16,0
Blacephalon I+MdB/SB,114,3,0
Conkeldurr FPm+DyP/BrS,334,2,0
Latios (Shadow) DB+AuS/LrP,789,2,106
Zygarde (50% Forme) DT+Cr/Eq,696,34,72
Dragonite (Shadow) DB+TP/SP,789,2,106
Genesect (Douse) FC+XS/TBD,204,10,0
Machamp KC+CrC/RS,385,18,0
Ferrothorn BS+PW/FC,475,20,0
Hawlucha LK+FlP/AA,361,2,0
Charizard (Shadow) DB+BB/AC,317,18,0
Dubwool DK+BS/Pbk,530,3,11
Gallade PC+CC/LB,349,37,0
Scizor BP+NS/TBl,211,34,0
Slowbro (Shadow) Cf+DrP/IB,778,8,102
Wailord RO+S/Bl,844,0,126
Raichu (Alolan) TS+TBl/WC,808,16,113
Thievul SkP+NS/PR,612,7,41
Uxie Cf+Sw/FS,423,31,0
Ferrothorn (Shadow) BS+PW/FC,221,34,0
Garchomp (Shadow) DT+ST/Tw,833,2,122
Meganium VW+FP/Eq,748,7,91
Scrafty C+FoP/TP,344,24,0
Greninja WSh+HC/NS,800,0,110
Throh LK+FB/BS,334,24,0
Vikavolt (Shadow) VS+XS/D,454,26,0
Roserade PSt+WBF/LfS,68,29,0
Snorlax L+BS/Eq,691,11,70
Altaria DB+SA/Ft,390,34,0
Baxcalibur DB+GlR/Av,751,7,92
Gengar (Shadow) SC+ShP/SB,476,10,0
Salamence (Shadow) DT+Fl/BrS,816,2,116
Clodsire PSt+SE/Eq,571,7,26
Barbaracle FC+CrC/SE,767,0,98
Lurantis Lf+LB/SP,383,42,0
Drampa DB+Sw/DgP,479,42,0
Poliwrath (Shadow) C+IW/Sc,642,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,2,64
Ursaring (Shadow) SC+Sw/CC,445,2,0
Dialga (Origin) DB+ROT/IH,273,34,0
Galvantula VS+D/Lu,461,31,0
Garchomp DT+ST/Tw,849,2,128
Latios DB+AuS/LrP,481,26,0
Lokix SkP+XS/TBl,320,18,0
Overqwil PJ+AT/DP,320,26,0
Shelgon (Shadow) DB+Tw/Ft,489,26,0
Sliggoo DB+BS/DgP,565,7,24
Camerupt (Shadow) I+EP/RT,203,37,0
Centiskorch E+HW/Lu,149,2,0
Regirock (Shadow) LO+SE/FB,937,8,160
Noctowl WA+SB/Re,601,7,37
Toxtricity Ac+WC/PUP,309,2,0
Kingambit MSo+FoP/FB,275,42,0
Torterra (Shadow) MSl+FP/ST,882,2,140
Altaria (Shadow) DB+SA/Ft,454,34,0
Magneton (Shadow) VS+MgB/D,333,18,0
Poliwrath C+IW/Sc,546,32,17
Hariyama FPm+UH/HS,354,26,0
Shelgon DB+Tw/Ft,436,26,0
Suicune IF+IB/Sc,792,32,107
Marshadow SC+CC/TP,468,0,0
Metagross SC+MM/Eq,235,18,0
Piloswine PS+Av/ISp,669,0,62
Ceruledge I+SB/FmC,131,37,0
Chesnaught (Shadow) LK+FP/SP,388,10,0
Pidgeot WA+Tw/BrB,357,18,0
Reshiram (Shadow) DB+FuF/DM,346,18,0
Torkoal E+FW/Ov,168,2,0
Gigalith LO+SP/MeB,939,0,161
Piloswine (Shadow) PS+Av/ISp,806,0,112
Slowbro (Galarian) Cf+DrP/SlB,231,34,0
Tapu Lele A+NM/Psh,726,24,83
Tyranitar DB+BrS/SE,825,0,119
Excadrill (Shadow) MS+DR/RS,590,0,33
Galvantula (Shadow) VS+D/Lu,372,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,471,16,0
Chesnaught LK+FP/SP,313,10,0
Quaquaval LK+CC/HC,778,0,102
Dragonite DB+TP/SP,841,2,125
Snorlax (Shadow) L+BS/Eq,606,5,39
Arctibax DB+Av/DC,508,31,3
Muk (Shadow) PJ+DP/TP,285,26,0
Tyranitar (Shadow) DB+BrS/SE,825,10,119
Glalie PS+Av/SB,581,3,30
Hariyama (Shadow) FPm+UH/HS,470,16,0
Ho-Oh I+BrB/SF,224,18,0
Pidgeot (Shadow) WA+BrB/Tw,403,18,0
Mamoswine PS+ISp/HH,650,0,55
Arcanine (Shadow) FF+WC/PsF,125,29,0
Volcanion I+Sc/Ov,171,37,0
Enamorus (Therian) FW+MF/M,508,7,3
Palkia (Shadow) DB+AT/DM,767,0,98
Salamence DT+Fl/BrS,849,2,128
Sinistcha A+SB/EB,576,7,28
Vikavolt VS+XS/Fl,530,7,11
Chimecho A+Psh/SB,612,7,41
Druddigon DT+NS/RT,527,7,10
Hypno Cf+TP/SB,571,3,26
Qwilfish (Shadow) PSt+AT/SB,806,0,112
Glalie (Shadow) PS+Av/SB,500,38,0
Magneton VS+MgB/D,519,5,7
Samurott (Hisuian) FC+IW/DP,767,0,98
Scolipede (Shadow) PSt+AT/Mh,302,2,0
Avalugg (Hisuian) PS+RS/IW,860,0,132
Leavanny SC+LB/XS,549,7,18
Gengar SC+ShP/SB,393,10,0
Keldeo (Resolute) LK+SeS/AJ,431,10,0
Sandaconda MSl+EP/Wr,743,0,89
Serperior VW+FP/AA,710,7,77
Weezing (Shadow) RO+SlB/SB,333,26,0
Metagross (Shadow) SC+MM/Eq,339,8,0
Kartana FC+LB/SSw,137,37,0
Kilowattrel TS+Acr/AA,463,18,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Xatu (Shadow) Pk+Psh/SB,466,2,0
Dewgong IS+IW/DR,691,5,70
Electrode (Shadow) VS+FoP/D,721,16,81
Genesect FC+XS/TBN,204,10,0
Mamoswine (Shadow) PS+ISp/HH,825,2,119
Rapidash (Galarian) FW+BS/WC,620,7,44
Muk PJ+TP/DP,259,26,0
Tauros (Aqua) DK+AJ/TBl,767,0,98
Fearow Pk+DrlP/DR,436,2,0
Mudsdale MSl+BS/Eq,882,0,140
Swanna (Shadow) G+AJ/Fl,614,0,42
Weezing RO+SlB/SB,419,7,0
Zoroark (Hisuian) SC+SB/FoP,825,2,119
Bruxish Cf+AT/PsF,658,0,58
Wyrdeer Cf+WC/St,595,7,35
Dialga DB+IH/DM,277,26,0
Kabutops FC+AJ/SE,789,2,106
Lugia (Shadow) DT+Fl/FS,519,7,7
Rayquaza DT+BkS/DrA,833,2,122
Regieleki VS+ThC/HB,860,0,132
Scolipede PSt+AT/Mh,237,2,0
Wailord (Shadow) RO+Sc/Bl,806,0,112
Dachsbun Ch+BS/PsF,620,5,44
Heatran FS+MgS/EP,131,2,0
Regice (Shadow) LO+T/Bl,565,1,24
Slowking (Galarian) Ac+S/SB,384,7,0
Swanna G+AJ/Fl,417,34,0
Tapu Koko VS+Tb/NM,653,8,56
Alomomola W+HP/Bl,846,3,127
Dipplin DT+SeB/O,724,7,82
Electabuzz (Shadow) TS+TP/Tb,915,0,152
Golem (Alolan) (Shadow) VS+WC/RB,633,0,49
Sandslash (Shadow) MS+NS/RT,942,0,162
Whiscash MS+MB/Sc,942,0,162
Cinderace FS+BB/PB,241,2,0
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,117,29,0
Relicanth WG+AT/AP,882,0,140
Xatu Pk+Psh/SB,436,18,0
Magmar KC+FiP/ScS,126,37,0
Solgaleo FS+PsF/IH,209,2,0
Donphan MSl+BS/Eq,882,0,140
Mr. Mime Psy+SB/P,546,7,17
Meloetta (Aria) Cf+Psh/DG,540,7,15
Orbeetle Cf+Psh/BBu,390,7,0
Qwilfish (Hisuian) PJ+AT/DP,338,26,0
Ursaring SC+Sw/CC,463,0,0
Vaporeon WG+AT/Li,882,0,140
Zekrom DB+Cr/WC,612,77,41
Emboar E+BB/RS,234,2,0
Excadrill MS+DR/RS,666,8,61
Crawdaunt (Shadow) W+NS/Sc,849,2,128
Escavalier BBi+RSh/DR,196,26,0
Gurdurr LK+BkB/SE,351,18,0
Landorus (Therian) MS+SSt/SE,948,2,164
Magmar (Shadow) KC+FiP/ScS,126,37,0
Rhyperior MSl+DR/RW,882,2,140
Rhyperior (Shadow) MSl+DR/RW,866,2,134
Sceptile (Shadow) FC+LB/BkS,560,18,22
Deoxys (Defense) C+PB/RS,305,22,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Lanturn Sp+S/Tb,795,24,108
Hitmontop C+CC/TAx,377,42,0
Hypno (Shadow) Cf+TP/IP,609,5,40
Salazzle I+PF/DgP,93,37,0
Froslass PS+Av/SB,521,30,8
Mienshao FPm+BrS/BkB,540,0,15
Muk (Alolan) PJ+DP/AS,259,26,0
Quagsire (Shadow) MS+AT/SE,948,2,164
Dewgong (Shadow) IS+IW/DR,844,8,126
Gigalith (Shadow) LO+MeB/SP,920,0,154
Golduck (Shadow) Cf+CrC/Li,598,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,285,26,0
Kabutops (Shadow) FC+AJ/SE,765,72,97
Sceptile FC+LB/BkS,482,42,0
Cacturne (Shadow) SkP+DyP/TBl,751,2,92
Golem (Alolan) VS+RB/WC,699,0,73
Houndstone L+SB/PsF,369,42,0
Mismagius H+SB/DG,573,7,27
Donphan (Shadow) MSl+BS/Eq,866,2,134
Slowking Cf+S/Bl,819,8,117
Urshifu (Rapid Strike) W+AJ/DyP,863,0,133
Whiscash (Shadow) MS+MB/Sc,948,2,164
Gurdurr (Shadow) LK+BkB/SE,373,2,0
Obstagoon C+NS/CrC,362,32,0
Quagsire MS+AT/SE,942,10,162
Qwilfish PSt+AT/SB,579,24,29
Electrode VS+FoP/D,718,7,80
Flapple DB+Fl/SeB,841,2,125
Landorus (Incarnate) (Shadow) MS+EP/RS,923,2,155
Zamazenta (Crowned Shield) IF+CC/BB,348,42,0
Klefki A+FoP/PR,405,39,0
Meowscarada Lf+NS/FP,576,7,28
Nidoking (Shadow) FC+ST/EP,724,2,82
Obstagoon (Shadow) C+CrC/NS,334,18,0
Suicune (Shadow) IF+Sc/IB,833,0,122
Togedemaru TS+FeS/WC,459,31,0
Aerodactyl DB+RS/EP,502,26,1
Eternatus DT+DyC/SlB,394,26,0
Tauros (Combat) DK+CC/TBl,361,16,0
Emboar (Shadow) E+BB/RS,281,2,0
Hatterene PC+Psh/PW,677,16,65
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Appletun A+EB/O,663,7,60
Celebi Cf+SeB/AuS,352,42,0
Escavalier (Shadow) BBi+DR/RSh,250,18,0
Swalot MS+Sl/IB,385,7,0
Tangrowth VW+PW/RS,653,7,56
Whimsicott FW+M/SeB,601,7,37
Kyogre W+Av/OP,863,0,133
Cacturne SkP+DyP/TBl,726,10,83
Hydrapple DT+SeB/O,543,7,16
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Staraptor (Shadow) WA+Fl/CC,751,2,92
Electabuzz TS+TP/Re,874,7,137
Machoke KC+CrC/DyP,186,37,0
Serperior (Shadow) VW+FP/LT,721,7,81
Dialga (Shadow) DB+IH/DM,363,26,0
Durant BBi+XS/SE,213,34,0
Golduck Cf+CrC/Li,658,0,58
Grafaiai MSl+PF/SlB,363,34,0
Bewear (Shadow) SC+SP/St,376,2,0
Jolteon VS+D/LR,628,32,47
Vespiquen FC+XS/PG,292,26,0
Froslass (Shadow) PS+Av/SB,767,8,98
Kecleon SkP+DyP/FoP,505,7,2
Nidoking FC+ST/EP,551,42,19
Pyroar I+FmC/DP,112,37,0
Tapu Bulu BS+GK/NM,704,7,75
Bewear SC+SP/St,356,18,0
Cryogonal IS+NS/TAx,592,3,34
Moltres (Shadow) WA+Fl/HW,333,18,0
Fraxure (Shadow) DT+AT/NS,677,2,65
Zapdos (Galarian) LK+Fl/BrB,436,18,0
Zebstrika (Shadow) LK+WC/D,778,0,102
Aegislash (Shield) PC+SB/FC,362,31,0
Claydol MSl+IB/RT,860,7,132
Noctowl (Shadow) WA+SB/SA,360,26,0
Enamorus (Incarnate) FW+Fl/DG,874,2,137
Magmortar KC+FiP/Tb,131,37,0
Sneasler (Shadow) SC+CC/XS,417,10,0
Tauros (Blaze) DK+FmC/TBl,222,26,0
Thundurus (Incarnate) TS+Cr/T,734,26,86
Thundurus (Therian) VS+WbS/FB,860,2,132
Aerodactyl (Shadow) DB+RS/EP,841,2,125
Tyrantrum DT+RT/Cr,416,34,0
Gothitelle Cf+RS/FS,496,5,0
Aggron DT+RT/T,489,9,0
Mismagius (Shadow) H+SB/DG,844,8,126
Zacian (Hero) Sn+WC/CC,565,7,24
Articuno (Galarian) PC+Fl/BrB,426,18,0
Passimian C+CC/BkB,387,34,0
Krookodile MSl+Cr/ST,882,2,140
Lunala SC+SB/M,521,7,8
Mewtwo (Shadow) PC+Pst/SB,874,2,137
Moltres WA+Fl/HW,297,18,0
Floatzel W+AJ/Sw,863,0,133
Scyther (Shadow) FC+XS/NS,427,2,0
Tangrowth (Shadow) VW+PW/RS,568,7,25
Entei FS+FmC/ScS,113,35,0
Rotom (Fan) A+Tb/OW,683,7,67
Shiftry Sn+LB/FoP,535,7,13
Absol (Shadow) PC+BrS/Mh,874,2,137
Crawdaunt W+NS/Crbh,863,0,133
Slowking (Shadow) Cf+S/Bl,778,0,102
Chandelure (Shadow) I+SB/EB,104,3,0
Furfrou SkP+S/GK,663,7,60
Haxorus (Shadow) DT+NS/DC,655,2,57
Hitmontop (Shadow) C+CC/TAx,425,26,0
Shiftry (Shadow) Sn+LB/FoP,680,26,66
Claydol (Shadow) MSl+RT/IB,882,0,140
Darmanitan (Standard) I+RS/Ov,129,37,0
Honchkrow Pk+BrB/DP,642,26,52
Tornadus (Therian) G+BwS/HW,393,34,0
Venomoth Psy+SvW/PF,280,18,0
Landorus (Incarnate) MS+EP/RS,948,2,164
Sirfetch'd FC+LB/CC,440,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,96,37,0
Zweilous (Shadow) DB+BS/DP,721,10,81
Exploud A+Cr/DV,614,5,42
Zebstrika LK+WC/D,584,24,31
Girafarig Cf+PsF/TBl,557,32,21
Girafarig (Shadow) Cf+PsF/TBl,581,0,30
Skarmory AS+BrB/SA,359,31,0
Klawf MSl+Bd/RT,887,16,142
Duraludon DT+DC/FC,474,7,0
Pinsir (Shadow) FC+CC/XS,382,10,0
Beartic PS+IP/Li,595,40,35
Aggron (Shadow) DT+RT/T,394,14,0
Staraptor WA+Fl/CC,444,18,0
Scyther FC+XS/NS,341,2,0
Heatmor FS+TP/Ft,213,2,0
Terrakion DK+SSw/RS,532,0,12
Espathra Cf+Psh/DG,535,7,13
Mewtwo PC+Pst/SB,606,0,39
Rotom (Wash) TS+Tb/HP,915,0,152
Venomoth (Shadow) Psy+SvW/PF,315,18,0
Lopunny DK+TP/SB,598,7,36
Celesteela AS+BS/Bd,377,31,0
Kleavor FC+XS/SE,428,10,0
Sawk (Shadow) LK+BkB/BS,442,2,0
Dedenne TS+D/PbC,784,7,104
Golbat WA+AC/SB,571,7,26
Sneasler SC+CC/XS,345,10,0
Alakazam (Shadow) PC+FiP/SB,273,37,0
Stoutland SdA+WC/Cr,778,7,102
Exploud (Shadow) A+Cr/DV,562,7,23
Fraxure DT+AT/NS,661,34,59
Armaldo (Shadow) FC+RB/Li,445,10,0
Gardevoir Cf+TAx/SB,484,24,0
Honchkrow (Shadow) Pk+BrB/DP,702,2,74
Pinsir FC+CC/XS,344,10,0
Skarmory (Shadow) AS+BrB/SA,406,31,0
Luxray Sn+WC/PsF,683,7,67
Sawk LK+BkB/BS,496,16,0
Wigglytuff Ch+DV/IW,724,5,82
Bouffalant MS+St/Mh,584,5,31
Cloyster IS+IW/HP,844,8,126
Kyurem (White) DB+FuF/IBu,351,18,0
Rotom (Heat) TS+Ov/Tb,254,26,0
Buzzwole C+SP/Lu,332,42,0
Golbat (Shadow) WA+AC/SB,426,34,0
Kyurem (Black) DT+FSh/FuB,378,34,0
Vileplume Ac+SlB/M,333,26,0
Groudon MS+PrB/FiP,620,2,44
Armaldo FC+RB/Li,456,8,0
Zweilous DB+BS/DP,587,7,32
Infernape FS+CC/BB,233,2,0
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Hitmonlee (Shadow) DK+CC/BkB,683,0,67
Lairon MSo+RT/RS,323,6,0
Crobat (Shadow) AS+PF/SB,392,34,0
Rotom (Mow) TS+Tb/LfS,743,7,89
Eelektross VS+DC/Tb,655,7,57
Haxorus DT+NS/DC,713,10,78
Polteageist H+SB/DP,844,16,126
Hitmonchan (Shadow) C+IP/TP,500,16,0
Grapploct W+SP/IP,516,7,6
Banette SC+SB/DG,806,0,112
Crobat AS+PF/SB,309,34,0
Granbull Ch+CC/Cr,669,7,62
Heliolisk VS+BkS/PbC,710,7,77
Gardevoir (Shadow) Cf+TAx/SB,737,0,87
Kyogre (Shadow) W+Av/S,844,10,126
Marowak MSl+BC/RS,901,0,147
Marowak (Shadow) MSl+BC/RS,898,2,146
Porygon2 LO+TA/ZC,732,5,85
Absol PC+BrS/Mh,461,2,0
Falinks C+SP/Mh,385,34,0
Hitmonchan C+IP/TP,484,24,0
Meowstic (Female) Cf+SB/EB,540,7,15
Tsareena ML+TAx/HJK,677,7,65
Marowak (Alolan) (Shadow) H+BC/FW,295,0,0
Squawkabilly Pk+BrB/Fl,488,18,0
Marowak (Alolan) H+BC/FW,235,0,0
Huntail WG+AT/Cr,882,0,140
