Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/Ov,103,27,0
Noctowl WA+SB/SA,300,0,0
Noivern AS+HW/Hu,100,27,0
Obstagoon C+NS/CrC,724,0,58
Obstagoon (Shadow) C+CrC/NS,686,0,48
Octillery LO+WP/AB,128,45,0
Oinkologne Tk+BS/TBl,458,18,0
Oinkologne (Female) Tk+BS/TBl,411,18,0
Omastar MS+RS/RB,73,45,0
Omastar (Shadow) MS+RS/RB,97,36,0
Oranguru Cf+BrS/TBl,57,0,0
Oricorio (Baile) AS+AC/AA,103,27,0
Oricorio (Pa'u) AS+AC/AA,103,27,0
Oricorio (Pom-Pom) AS+AC/AA,103,27,0
Oricorio (Sensu) AS+AC/AA,78,27,0
Overqwil PJ+AT/DP,97,45,0
Palkia DB+AT/DM,143,36,0
Palkia (Origin) DB+AT/DM,146,36,0
Palkia (Shadow) DB+AT/DM,185,36,0
Palossand A+SB/ST,60,40,0
Pangoro KC+CC/NS,132,36,0
Parasect FC+XS/CP,670,4,44
Passimian C+CC/BkB,408,27,0
Pawmot TS+BkB/WC,155,36,0
Pelipper WA+WBW/Hu,130,36,0
Perrserker SC+CC/FoP,470,45,0
Pidgeot WA+AC/BrB,332,36,0
Pidgeot (Shadow) WA+BrB/AC,389,27,0
Pignite E+RT/FmC,483,9,0
Pignite (Shadow) E+RT/FmC,655,0,40
Piloswine PS+Av/ISp,79,45,0
Piloswine (Shadow) PS+Av/ISp,104,45,0
Pinsir FC+CC/XS,359,9,0
Pinsir (Shadow) FC+CC/XS,439,9,0
Politoed MS+WBW/Eq,90,27,0
Politoed (Shadow) MS+WBW/Eq,90,27,0
Poliwrath C+IW/Sc,307,36,0
Poliwrath (Shadow) C+IW/Sc,358,36,0
Polteageist H+SB/DP,643,4,37
Porygon-Z LO+TA/Bl,171,45,0
Porygon-Z (Shadow) LO+TA/Bl,204,45,0
Porygon2 LO+TA/ZC,124,45,0
Porygon2 (Shadow) LO+TA/ZC,154,45,0
Primarina W+DV/HC,208,45,0
Primeape KC+RF/CC,139,27,0
Primeape (Shadow) KC+RF/IP,139,27,0
Probopass Sp+RS/ZC,471,18,0
Probopass (Shadow) Sp+RS/ZC,724,0,58
Purugly SC+AA/T,686,0,48
Purugly (Shadow) SC+AA/T,608,0,28
Pyroar I+FmC/DP,139,36,0
Quagsire MS+AT/SE,64,27,0
Quagsire (Shadow) MS+AT/SE,64,27,0
Quaquaval WA+CC/HC,131,45,0
Qwilfish PSt+AT/IB,83,27,0
Qwilfish (Hisuian) PJ+AT/DP,104,45,0
Qwilfish (Shadow) PSt+AT/IB,83,27,0
Raichu TS+BkB/WC,419,36,0
Raichu (Alolan) TS+TBl/WC,144,45,0
Raikou TS+WC/AuS,387,36,0
Raikou (Shadow) TS+WC/AuS,152,36,0
Rampardos SD+RS/Ft,589,0,23
Rampardos (Shadow) SD+RS/Ft,507,0,2
Rapidash I+WC/FmC,400,36,0
Rapidash (Galarian) FW+BS/WC,168,27,0
Rapidash (Shadow) I+FmC/WC,158,36,0
Raticate (Alolan) QA+Cr/HF,724,0,58
Raticate (Alolan) (Shadow) QA+Cr/HF,686,0,48
Rayquaza DT+BkS/DrA,534,4,9
Regice LO+T/Bl,394,18,0
Regice (Shadow) LO+T/Bl,458,18,0
Regidrago DB+DrE/VG,114,45,0
Regieleki VS+ThC/HB,164,45,0
Regigigas HPI+CrG/T,616,0,30
Regigigas (Shadow) HPI+CrG/T,534,0,9
Regirock LO+SE/FB,346,9,0
Regirock (Shadow) LO+SE/FB,410,9,0
Registeel LO+FB/ZC,494,0,0
Registeel (Shadow) LO+FB/ZC,755,0,66
Relicanth WG+AT/AP,335,18,0
Reshiram DB+Cr/Ov,149,45,0
Reuniclus Ch+Psh/SB,302,9,0
Reuniclus (Shadow) Ch+Psh/SB,127,27,0
Revavroom MSo+GS/GB,322,18,0
Rhydon MSl+SE/S,36,9,0
Rhydon (Shadow) MSl+SE/S,31,0,0
Rhyperior MSl+BkS/RW,37,9,0
Rhyperior (Shadow) MSl+RW/BkS,31,0,0
Ribombee FW+DG/BBu,655,4,40
Rillaboom RL+DrB/FP,458,18,0
Roserade PSt+WBF/LfS,133,27,0
Rotom A+Tb/OW,122,45,0
Rotom (Fan) A+Tb/OW,291,0,0
Rotom (Frost) TS+Tb/Bl,724,0,58
Rotom (Heat) TS+Ov/Tb,412,18,0
Rotom (Mow) TS+Tb/LfS,643,18,37
Rotom (Wash) TS+Tb/HP,412,18,0
Runerigus SC+RT/SB,284,8,0
Salamence DT+Fl/BrS,152,36,0
Salamence (Shadow) DT+Fl/BrS,182,36,0
Salazzle I+PF/DgP,93,36,0
Samurott FC+HC/Mh,117,45,0
Samurott (Hisuian) FC+IW/DP,476,9,0
Samurott (Shadow) FC+HC/Mh,145,45,0
