Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,535,0,10
Scizor (Shadow) BP+NS/TBl,291,27,0
Weezing (Galarian) FW+BrS/Sl,207,45,0
Goodra DB+AT/PW,251,21,0
Oinkologne (Female) MSl+BS/TBl,311,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,39,0
Gastrodon MSl+BS/EP,266,21,0
Kommo-o DT+ClS/UH,255,12,0
Ludicolo A+WBW/EB,244,30,0
Sandslash (Alolan) PS+IP/DR,197,3,0
Skeledirge I+TSo/SB,86,45,0
Swampert (Shadow) MS+HC/Eq,302,15,0
Aurorus (Shadow) PS+WBI/MeB,142,45,0
Cofagrigus SC+SB/DP,147,27,0
Crustle FC+XS/RW,213,3,0
Drapion PSt+Cr/AT,241,18,0
Samurott (Shadow) FC+HC/Mh,271,3,0
Drapion (Shadow) PSt+AT/Cr,277,39,0
Grumpig Psy+DyP/SB,210,15,0
Latias DB+MsB/AuS,235,3,0
Miltank RO+BS/IB,216,33,0
Stunfisk (Galarian) MS+RS/Eq,376,6,0
Articuno PS+IW/Hu,225,15,0
Politoed (Shadow) MS+WBW/Eq,335,30,0
Raikou TS+WC/AuS,384,24,0
Abomasnow (Shadow) PS+WBI/EB,248,45,0
Mandibuzz Sn+FoP/SB,241,63,0
Zapdos TS+DrlP/Tb,389,24,0
Kyurem DB+G/DC,241,3,0
Primeape KC+RF/CC,289,39,0
Grimmsnarl SkP+FoP/PR,324,21,0
Mewtwo (Armored) Cf+Pst/DyP,257,33,0
Bombirdier SkP+Fl/RT,322,30,0
Drifblim H+IW/SB,106,60,0
Grumpig (Shadow) Psy+DyP/SB,312,15,0
Nidoqueen MSl+PF/EP,312,21,0
Doublade SC+SSw/GB,145,24,0
Greedent MS+BS/TBl,284,39,0
Jirachi Cf+DD/AuS,228,21,0
Articuno (Shadow) PS+IW/Hu,246,6,0
Blaziken (Shadow) E+AuS/BB,392,45,0
Gourgeist (Super) I+SB/SeB,98,3,0
Politoed MS+WBW/Eq,559,0,17
Rapidash (Shadow) I+WC/DR,251,27,0
Primeape (Shadow) KC+RF/IP,268,33,0
Abomasnow PS+WBI/EB,248,45,0
Coalossal FS+RS/FmC,155,54,0
Crustle (Shadow) FC+XS/RW,190,39,0
Mantine WA+Tw/WP,288,36,0
Rapidash I+WC/DR,303,42,0
Trevenant (Shadow) SC+SB/SeB,214,15,0
Zapdos (Shadow) TS+DrlP/Tb,394,24,0
Drifblim (Shadow) H+SB/IW,128,12,0
Gourgeist (Average) I+SB/SeB,112,3,0
Gourgeist (Large) I+SB/SeB,104,3,0
Spiritomb SkP+SB/RT,165,30,0
Trevenant SC+SB/SeB,110,15,0
Nidoqueen (Shadow) MSl+PF/EP,303,18,0
Zeraora VS+PF/WC,651,0,43
Palossand A+SB/ST,111,21,0
Electrode (Hisuian) TS+WC/EB,542,15,12
Pelipper WA+WBW/Hu,253,15,0
Yveltal SkP+DP/ObW,293,30,0
Bronzong Cf+WBW/Pbk,276,33,0
Regirock LO+SE/FB,394,0,0
Slurpuff FW+EB/Ft,307,15,0
Tapu Fini WG+S/NM,626,0,36
Gliscor WA+Acr/NS,225,9,0
Greninja (Shadow) WSh+HC/NS,316,3,0
Hydreigon DB+BrS/DgP,326,6,0
Amoonguss (Shadow) A+FoP/GK,255,21,0
Pawmot TS+BkB/WC,391,24,0
Giratina (Origin) SC+SB/DgP,105,27,0
Latias (Shadow) DB+MsB/AuS,345,48,0
Lugia DT+A/Fl,268,39,0
Umbreon Sn+FoP/LR,268,63,0
Bellossom (Shadow) Ac+LB/DG,279,45,0
Genesect (Shock) FC+XS/TBS,224,39,0
Gourgeist (Small) I+SB/SeB,123,3,0
Machamp (Shadow) KC+CrC/RS,263,39,0
Magnezone VS+WC/MrS,496,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,45,0
Regice LO+T/Bl,278,30,0
Registeel (Shadow) LO+FB/ZC,335,6,0
Oinkologne MSl+BS/TBl,328,42,0
Golurk (Shadow) A+ShP/DyP,186,0,0
Starmie (Shadow) Psy+AJ/PG,370,54,0
Typhlosion I+BB/TP,291,42,0
Dodrio Pk+DrlP/BrB,333,48,0
Genesect (Burn) FC+XS/TBB,224,39,0
Perrserker SC+CC/FoP,220,9,0
Solrock Psy+WBF/RS,162,42,0
Electivire TS+WC/IP,408,24,0
Gogoat VW+LB/RS,299,36,0
Lucario FPm+AuS/SB,241,12,0
Toedscruel MSl+SeB/EP,242,30,0
Typhlosion (Shadow) I+BB/TP,241,27,0
Blaziken E+AuS/BB,295,45,0
Magnezone (Shadow) VS+WC/MrS,598,0,28
Cofagrigus (Shadow) SC+SB/DP,147,27,0
Throh (Shadow) LK+BkB/BS,228,9,0
Camerupt I+EP/RT,219,33,0
Decidueye A+FP/SSh,127,21,0
Gallade (Shadow) PC+CC/LB,319,39,0
Gholdengo H+SB/PG,132,21,0
Lunatone Psy+WBI/RS,162,42,0
Armarouge I+Psh/FmC,251,30,0
Reshiram DB+FuF/DM,386,55,0
Skuntank PJ+Cr/TBl,215,42,0
Victreebel (Shadow) Ac+LB/SlB,338,39,0
Pangoro KC+CC/NS,245,39,0
Skuntank (Shadow) PJ+Cr/TBl,237,27,0
Starmie Psy+AJ/PG,259,12,0
Bellossom Ac+LB/DG,208,9,0
Decidueye (Hisuian) PC+AuS/TBl,353,24,0
Flygon (Shadow) DT+Tw/ST,293,3,0
Garganacl MS+RT/RB,323,0,0
Gliscor (Shadow) WA+Acr/NS,334,9,0
Victreebel Ac+LB/SlB,272,45,0
Cetitan PS+ISp/SP,240,3,0
Mew SC+Psh/WC,385,36,0
Sandslash SdA+NS/RT,251,30,0
Charizard DB+BB/AC,314,3,0
Raichu TS+BkB/WC,524,0,7
Slowbro Cf+DrP/IB,268,33,0
Toxicroak PSt+DyP/SB,281,3,0
Toxicroak (Shadow) PSt+DyP/SB,369,48,0
Amoonguss A+FoP/GK,296,39,0
Electivire (Shadow) TS+WC/IP,408,24,0
Flamigo WA+UH/BrB,317,9,0
Avalugg IF+IW/Cr,201,6,0
Flygon DT+Tw/ST,293,3,0
Golurk A+ShP/DyP,108,12,0
Incineroar Sn+BrS/BB,279,3,0
Torterra MSl+FP/ST,332,21,0
Victini Cf+VC/Psh,340,21,0
Genesect (Chill) FC+XS/TBC,224,39,0
Meganium (Shadow) VW+FP/Eq,369,33,0
Morpeko (Full Belly) TS+AuW/PsF,392,55,0
Palkia (Origin) DB+AT/DM,420,55,0
Venusaur VW+FP/Sl,238,21,0
Venusaur (Shadow) VW+FP/Sl,298,3,0
Xerneas Geo+CC/M,353,12,0
Dhelmise SC+SB/BrS,119,3,0
Heracross FC+UH/RT,297,42,0
Palkia DB+AT/DM,410,55,0
Blacephalon I+MdB/SB,256,30,0
Conkeldurr FPm+DyP/BrS,302,12,0
Latios (Shadow) DB+AuS/LrP,358,48,0
Zygarde (50% Forme) DT+Cr/Eq,236,30,0
Dragonite (Shadow) DB+TP/SP,327,3,0
Genesect (Douse) FC+XS/TBD,224,39,0
Machamp KC+CrC/RS,322,12,0
Ferrothorn BS+PW/FC,318,60,0
Hawlucha LK+FlP/AA,286,3,0
Charizard (Shadow) DB+BB/AC,314,3,0
Dubwool DK+BS/Pbk,243,24,0
Gallade PC+CC/LB,342,45,0
Scizor BP+NS/TBl,313,36,0
Slowbro (Shadow) Cf+DrP/IB,247,21,0
Wailord RO+S/Bl,269,30,0
Raichu (Alolan) TS+TBl/WC,559,0,17
Thievul SkP+NS/PR,302,3,0
Uxie Cf+Sw/FS,267,33,0
Ferrothorn (Shadow) BS+PW/FC,318,60,0
Garchomp (Shadow) DT+ST/Tw,293,3,0
Meganium VW+FP/Eq,289,54,0
Scrafty C+FoP/TP,283,33,0
Greninja WSh+HC/NS,416,33,0
Throh LK+FB/BS,269,27,0
Vikavolt (Shadow) VS+XS/D,461,54,0
Roserade PSt+WBF/LfS,318,33,0
Snorlax L+BS/Eq,285,48,0
Altaria DB+SA/Ft,250,30,0
Baxcalibur DB+GlR/Av,317,12,0
Gengar (Shadow) SC+ShP/SB,240,45,0
Salamence (Shadow) DT+Fl/BrS,387,42,0
Clodsire PSt+SE/Eq,255,33,0
Barbaracle FC+CrC/SE,197,42,0
Lurantis Lf+LB/SP,396,30,0
Drampa DB+Sw/DgP,328,6,0
Poliwrath (Shadow) C+IW/Sc,276,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,100,48
Ursaring (Shadow) SC+Sw/CC,368,45,0
Dialga (Origin) DB+ROT/IH,291,27,0
Galvantula VS+D/Lu,372,45,0
Garchomp DT+ST/Tw,293,3,0
Latios DB+AuS/LrP,350,48,0
Lokix SkP+XS/TBl,333,12,0
Overqwil PJ+AT/DP,276,42,0
Shelgon (Shadow) DB+Tw/Ft,318,3,0
Sliggoo DB+BS/DgP,220,9,0
Camerupt (Shadow) I+EP/RT,242,30,0
Centiskorch E+HW/Lu,211,3,0
Regirock (Shadow) LO+SE/FB,296,36,0
Noctowl WA+SB/Re,340,45,0
Toxtricity Ac+WC/PUP,283,42,0
Kingambit MSo+FoP/FB,262,33,0
Torterra (Shadow) MSl+FP/ST,323,18,0
Altaria (Shadow) DB+SA/Ft,362,27,0
Magneton (Shadow) VS+MgB/D,373,45,0
Poliwrath C+IW/Sc,507,0,2
Hariyama FPm+UH/HS,311,21,0
Shelgon DB+Tw/Ft,318,3,0
Suicune IF+IB/Sc,198,12,0
Marshadow SC+CC/TP,123,9,0
Metagross SC+MM/Eq,283,21,0
Piloswine PS+Av/ISp,242,3,0
Ceruledge I+SB/FmC,92,30,0
Chesnaught (Shadow) LK+FP/SP,332,15,0
Pidgeot WA+Tw/BrB,303,15,0
Reshiram (Shadow) DB+FuF/DM,375,55,0
Torkoal E+FW/Ov,203,3,0
Gigalith LO+SP/MeB,280,33,0
Piloswine (Shadow) PS+Av/ISp,232,45,0
Slowbro (Galarian) Cf+DrP/SlB,263,33,0
Tapu Lele A+NM/Psh,444,55,0
Tyranitar DB+BrS/SE,216,9,0
Excadrill (Shadow) MS+DR/RS,280,9,0
Galvantula (Shadow) VS+D/Lu,401,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Chesnaught LK+FP/SP,248,27,0
Quaquaval LK+CC/HC,323,9,0
Dragonite DB+TP/SP,327,3,0
Snorlax (Shadow) L+BS/Eq,224,18,0
Arctibax DB+Av/DC,287,15,0
Muk (Shadow) PJ+DP/TP,230,42,0
Tyranitar (Shadow) DB+BrS/SE,194,45,0
Glalie PS+Av/SB,311,15,0
Hariyama (Shadow) FPm+UH/HS,253,0,0
Ho-Oh I+BrB/SF,207,45,0
Pidgeot (Shadow) WA+BrB/Tw,303,15,0
Mamoswine PS+ISp/HH,252,45,0
Arcanine (Shadow) FF+WC/PsF,187,15,0
Volcanion I+Sc/Ov,328,42,0
Enamorus (Therian) FW+MF/M,316,15,0
Palkia (Shadow) DB+AT/DM,354,42,0
Salamence DT+Fl/BrS,314,3,0
Sinistcha A+SB/EB,158,36,0
Vikavolt VS+XS/Fl,392,21,0
Chimecho A+Psh/SB,344,21,0
Druddigon DT+NS/RT,325,12,0
Hypno Cf+TP/SB,235,33,0
Qwilfish (Shadow) PSt+AT/SB,305,45,0
Glalie (Shadow) PS+Av/SB,264,45,0
Magneton VS+MgB/D,517,0,5
Samurott (Hisuian) FC+IW/DP,251,15,0
Scolipede (Shadow) PSt+AT/Mh,327,45,0
Avalugg (Hisuian) PS+RS/IW,158,15,0
Leavanny SC+LB/XS,291,45,0
Gengar SC+ShP/SB,129,3,0
Keldeo (Resolute) LK+SeS/AJ,337,6,0
Sandaconda MSl+EP/Wr,273,27,0
Serperior VW+FP/AA,300,54,0
Weezing (Shadow) RO+SlB/SB,384,21,0
Metagross (Shadow) SC+MM/Eq,268,15,0
Kartana FC+LB/SSw,279,39,0
Kilowattrel TS+Acr/AA,421,36,0
Machoke (Shadow) KC+CrC/DyP,328,39,0
Xatu (Shadow) Pk+Psh/SB,318,3,0
Dewgong IS+IW/DR,231,36,0
Electrode (Shadow) VS+FoP/D,450,36,0
Genesect FC+XS/TBN,224,39,0
Mamoswine (Shadow) PS+ISp/HH,313,39,0
Rapidash (Galarian) FW+BS/WC,358,12,0
Muk PJ+TP/DP,238,45,0
Tauros (Aqua) DK+AJ/TBl,236,12,0
Fearow Pk+DrlP/DR,348,12,0
Mudsdale MSl+BS/Eq,319,21,0
Swanna (Shadow) G+AJ/Fl,417,55,0
Weezing RO+SlB/SB,255,21,0
Zoroark (Hisuian) SC+SB/FoP,253,3,0
Bruxish Cf+AT/PsF,302,0,0
Wyrdeer Cf+WC/St,297,21,0
Dialga DB+IH/DM,291,27,0
Kabutops FC+AJ/SE,244,3,0
Lugia (Shadow) DT+Fl/FS,256,30,0
Rayquaza DT+BkS/DrA,425,55,0
Regieleki VS+ThC/HB,403,33,0
Scolipede PSt+AT/Mh,327,45,0
Wailord (Shadow) RO+Sc/Bl,360,39,0
Dachsbun Ch+BS/PsF,291,27,0
Heatran FS+MgS/EP,204,42,0
Regice (Shadow) LO+T/Bl,282,30,0
Slowking (Galarian) Ac+S/SB,292,12,0
Swanna G+AJ/Fl,344,21,0
Tapu Koko VS+Tb/NM,469,55,0
Alomomola W+HP/Bl,728,0,65
Dipplin DT+SeB/O,222,21,0
Electabuzz (Shadow) TS+TP/Tb,711,0,60
Golem (Alolan) (Shadow) VS+WC/RB,282,36,0
Sandslash (Shadow) MS+NS/RT,331,24,0
Whiscash MS+MB/Sc,297,36,0
Cinderace FS+BB/PB,265,33,0
Delphox FS+Psh/BB,301,39,0
Delphox (Shadow) FS+Psh/BB,237,21,0
Relicanth WG+AT/AP,595,0,27
Xatu Pk+Psh/SB,318,3,0
Magmar KC+FiP/ScS,315,0,0
Solgaleo FS+PsF/IH,177,45,0
Donphan MSl+BS/Eq,346,21,0
Mr. Mime Psy+SB/P,353,27,0
Meloetta (Aria) Cf+Psh/DG,374,21,0
Orbeetle Cf+Psh/BBu,267,21,0
Qwilfish (Hisuian) PJ+AT/DP,295,42,0
Ursaring SC+Sw/CC,289,3,0
Vaporeon WG+AT/Li,584,0,24
Zekrom DB+Cr/WC,386,55,0
Emboar E+BB/RS,250,3,0
Excadrill MS+DR/RS,216,24,0
Crawdaunt (Shadow) W+NS/Sc,365,55,0
Escavalier BBi+RSh/DR,175,27,0
Gurdurr LK+BkB/SE,283,9,0
Landorus (Therian) MS+SSt/SE,388,36,0
Magmar (Shadow) KC+FiP/ScS,311,45,0
Rhyperior MSl+DR/RW,217,21,0
Rhyperior (Shadow) MSl+DR/RW,217,21,0
Sceptile (Shadow) FC+LB/BkS,307,42,0
Deoxys (Defense) C+PB/RS,349,39,0
Heatran (Shadow) FS+MgS/EP,165,24,0
Lanturn Sp+S/Tb,728,0,65
Hitmontop C+CC/TAx,291,18,0
Hypno (Shadow) Cf+TP/IP,317,21,0
Salazzle I+PF/DgP,265,33,0
Froslass PS+Av/SB,114,12,0
Mienshao FPm+BrS/BkB,315,87,0
Muk (Alolan) PJ+DP/AS,222,39,0
Quagsire (Shadow) MS+AT/SE,517,0,5
Dewgong (Shadow) IS+IW/DR,258,27,0
Gigalith (Shadow) LO+MeB/SP,226,9,0
Golduck (Shadow) Cf+CrC/Li,300,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,33,0
Kabutops (Shadow) FC+AJ/SE,217,39,0
Sceptile FC+LB/BkS,307,42,0
Cacturne (Shadow) SkP+DyP/TBl,330,30,0
Golem (Alolan) VS+RB/WC,517,0,5
Houndstone L+SB/PsF,124,18,0
Mismagius H+SB/DG,145,21,0
Donphan (Shadow) MSl+BS/Eq,309,9,0
Slowking Cf+S/Bl,336,33,0
Urshifu (Rapid Strike) W+AJ/DyP,386,30,0
Whiscash (Shadow) MS+MB/Sc,297,36,0
Gurdurr (Shadow) LK+BkB/SE,266,3,0
Obstagoon C+NS/CrC,241,36,0
Quagsire MS+AT/SE,559,0,17
Qwilfish PSt+AT/SB,305,45,0
Electrode VS+FoP/D,503,0,1
Flapple DB+Fl/SeB,332,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,343,9,0
Zamazenta (Crowned Shield) IF+CC/BB,236,45,0
Klefki A+FoP/PR,299,30,0
Meowscarada Lf+NS/FP,386,24,0
Nidoking (Shadow) FC+ST/EP,277,45,0
Obstagoon (Shadow) C+CrC/NS,317,21,0
Suicune (Shadow) IF+Sc/IB,258,45,0
Togedemaru TS+FeS/WC,295,39,0
Aerodactyl DB+RS/EP,229,15,0
Eternatus DT+DyC/SlB,340,21,0
Tauros (Combat) DK+CC/TBl,256,21,0
Emboar (Shadow) E+BB/RS,331,3,0
Hatterene PC+Psh/PW,463,55,0
Typhlosion (Hisuian) E+FiP/WC,109,45,0
Appletun A+EB/O,310,39,0
Celebi Cf+SeB/AuS,340,21,0
Escavalier (Shadow) BBi+DR/RSh,153,18,0
Swalot MS+Sl/IB,288,24,0
Tangrowth VW+PW/RS,591,0,26
Whimsicott FW+M/SeB,302,36,0
Kyogre W+Av/OP,474,55,0
Cacturne SkP+DyP/TBl,297,45,0
Hydrapple DT+SeB/O,317,21,0
Magmortar (Shadow) KC+FiP/Tb,322,45,0
Staraptor (Shadow) WA+Fl/CC,437,55,0
Electabuzz TS+TP/Re,524,0,7
Machoke KC+CrC/DyP,302,12,0
Serperior (Shadow) VW+FP/LT,383,42,0
Dialga (Shadow) DB+IH/DM,257,12,0
Durant BBi+XS/SE,182,24,0
Golduck Cf+CrC/Li,363,30,0
Grafaiai MSl+PF/SlB,386,21,0
Bewear (Shadow) SC+SP/St,316,3,0
Jolteon VS+D/LR,750,100,71
Vespiquen FC+XS/PG,203,3,0
Froslass (Shadow) PS+Av/SB,194,45,0
Kecleon SkP+DyP/FoP,267,21,0
Nidoking FC+ST/EP,289,3,0
Pyroar I+FmC/DP,230,30,0
Tapu Bulu BS+GK/NM,563,100,18
Bewear SC+SP/St,238,3,0
Cryogonal IS+NS/TAx,216,9,0
Moltres (Shadow) WA+Fl/HW,356,15,0
Fraxure (Shadow) DT+AT/NS,416,48,0
Zapdos (Galarian) LK+Fl/BrB,359,15,0
Zebstrika (Shadow) LK+WC/D,531,100,9
Aegislash (Shield) PC+SB/FC,440,3,0
Claydol MSl+IB/RT,623,0,35
Noctowl (Shadow) WA+SB/SA,296,27,0
Enamorus (Incarnate) FW+Fl/DG,384,54,0
Magmortar KC+FiP/Tb,322,45,0
Sneasler (Shadow) SC+CC/XS,428,48,0
Tauros (Blaze) DK+FmC/TBl,256,21,0
Thundurus (Incarnate) TS+Cr/T,460,55,0
Thundurus (Therian) VS+WbS/FB,451,34,0
Aerodactyl (Shadow) DB+RS/EP,229,15,0
Tyrantrum DT+RT/Cr,234,30,0
Gothitelle Cf+RS/FS,270,33,0
Aggron DT+RT/T,171,45,0
Mismagius (Shadow) H+SB/DG,145,21,0
Zacian (Hero) Sn+WC/CC,462,42,0
Articuno (Galarian) PC+Fl/BrB,359,15,0
Passimian C+CC/BkB,316,18,0
Krookodile MSl+Cr/ST,325,18,0
Lunala SC+SB/M,119,27,0
Mewtwo (Shadow) PC+Pst/SB,446,48,0
Moltres WA+Fl/HW,366,15,0
Floatzel W+AJ/Sw,385,42,0
Scyther (Shadow) FC+XS/NS,293,39,0
Tangrowth (Shadow) VW+PW/RS,559,0,17
Entei FS+FmC/ScS,227,36,0
Rotom (Fan) A+Tb/OW,366,39,0
Shiftry Sn+LB/FoP,320,24,0
Absol (Shadow) PC+BrS/Mh,426,45,0
Crawdaunt W+NS/Crbh,450,55,0
Slowking (Shadow) Cf+S/Bl,327,30,0
Chandelure (Shadow) I+SB/EB,129,0,0
Furfrou SkP+S/GK,399,39,0
Haxorus (Shadow) DT+NS/DC,443,42,0
Hitmontop (Shadow) C+CC/TAx,374,3,0
Shiftry (Shadow) Sn+LB/FoP,389,55,0
Claydol (Shadow) MSl+RT/IB,517,0,5
Darmanitan (Standard) I+RS/Ov,262,24,0
Honchkrow Pk+BrB/DP,424,55,0
Tornadus (Therian) G+BwS/HW,351,30,0
Venomoth Psy+SvW/PF,302,3,0
Landorus (Incarnate) MS+EP/RS,425,33,0
Sirfetch'd FC+LB/CC,346,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,9,0
Ho-Oh (Shadow) I+BrB/SF,262,30,0
Zweilous (Shadow) DB+BS/DP,296,3,0
Exploud A+Cr/DV,322,39,0
Zebstrika LK+WC/D,430,45,0
Girafarig Cf+PsF/TBl,312,6,0
Girafarig (Shadow) Cf+PsF/TBl,410,51,0
Skarmory AS+BrB/SA,654,9,44
Klawf MSl+Bd/RT,415,0,0
Duraludon DT+DC/FC,301,30,0
Pinsir (Shadow) FC+CC/XS,265,24,0
Beartic PS+IP/Li,270,45,0
Aggron (Shadow) DT+RT/T,153,30,0
Staraptor WA+Fl/CC,332,15,0
Scyther FC+XS/NS,293,39,0
Heatmor FS+TP/Ft,250,42,0
Terrakion DK+SSw/RS,236,12,0
Espathra Cf+Psh/DG,302,21,0
Mewtwo PC+Pst/SB,333,48,0
Rotom (Wash) TS+Tb/HP,830,0,94
Venomoth (Shadow) Psy+SvW/PF,302,3,0
Lopunny DK+TP/SB,521,0,6
Celesteela AS+BS/Bd,273,45,0
Kleavor FC+XS/SE,214,39,0
Sawk (Shadow) LK+BkB/BS,305,45,0
Dedenne TS+D/PbC,711,3,60
Golbat WA+AC/SB,353,24,0
Sneasler SC+CC/XS,325,3,0
Alakazam (Shadow) PC+FiP/SB,388,45,0
Stoutland SdA+WC/Cr,514,0,4
Exploud (Shadow) A+Cr/DV,418,36,0
Fraxure DT+AT/NS,366,18,0
Armaldo (Shadow) FC+RB/Li,192,39,0
Gardevoir Cf+TAx/SB,409,55,0
Honchkrow (Shadow) Pk+BrB/DP,573,100,21
Pinsir FC+CC/XS,321,39,0
Skarmory (Shadow) AS+BrB/SA,570,0,20
Luxray Sn+WC/PsF,379,24,0
Sawk LK+BkB/BS,318,3,0
Wigglytuff Ch+DV/IW,486,3,0
Bouffalant MS+St/Mh,268,3,0
Cloyster IS+IW/HP,282,27,0
Kyurem (White) DB+FuF/IBu,351,15,0
Rotom (Heat) TS+Ov/Tb,333,27,0
Buzzwole C+SP/Lu,310,30,0
Golbat (Shadow) WA+AC/SB,289,3,0
Kyurem (Black) DT+FSh/FuB,401,30,0
Vileplume Ac+SlB/M,333,12,0
Groudon MS+PrB/FiP,364,54,0
Armaldo FC+RB/Li,192,39,0
Zweilous DB+BS/DP,296,3,0
Infernape FS+CC/BB,256,33,0
Gothitelle (Shadow) Cf+RS/FS,393,30,0
Hitmonlee (Shadow) DK+CC/BkB,391,48,0
Lairon MSo+RT/RS,183,60,0
Crobat (Shadow) AS+PF/SB,354,27,0
Rotom (Mow) TS+Tb/LfS,774,0,78
Eelektross VS+DC/Tb,602,0,29
Haxorus DT+NS/DC,356,48,0
Polteageist H+SB/DP,159,21,0
Hitmonchan (Shadow) C+IP/TP,412,55,0
Grapploct W+SP/IP,428,45,0
Banette SC+SB/DG,270,27,0
Crobat AS+PF/SB,389,39,0
Granbull Ch+CC/Cr,317,21,0
Heliolisk VS+BkS/PbC,714,0,61
Gardevoir (Shadow) Cf+TAx/SB,364,51,0
Kyogre (Shadow) W+Av/S,474,55,0
Marowak MSl+BC/RS,288,30,0
Marowak (Shadow) MSl+BC/RS,366,12,0
Porygon2 LO+TA/ZC,324,36,0
Absol PC+BrS/Mh,320,45,0
Falinks C+SP/Mh,412,30,0
Hitmonchan C+IP/TP,328,30,0
Meowstic (Female) Cf+SB/EB,383,33,0
Tsareena ML+TAx/HJK,460,55,0
Marowak (Alolan) (Shadow) H+BC/FW,105,42,0
Squawkabilly Pk+BrB/Fl,405,55,0
Marowak (Alolan) H+BC/FW,133,18,0
Huntail WG+AT/Cr,573,0,21
