Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,406,36,0
Articuno (Shadow) PS+IW/Hu,375,51,0
Blaziken (Shadow) E+AuS/BB,565,6,27
Gourgeist (Super) I+SB/SeB,348,42,0
Politoed MS+WBW/Eq,613,0,47
Rapidash (Shadow) I+WC/DR,560,1,25
Primeape (Shadow) KC+RF/IP,312,57,0
Abomasnow PS+WBI/EB,418,60,0
Coalossal FS+RS/FmC,313,59,0
Crustle (Shadow) FC+XS/RW,163,48,0
Mantine WA+Tw/WP,599,0,41
Rapidash I+WC/DR,630,1,54
Trevenant (Shadow) SC+SB/SeB,181,48,0
Zapdos (Shadow) TS+DrlP/Tb,657,6,65
Drifblim (Shadow) H+SB/IW,126,48,0
Gourgeist (Average) I+SB/SeB,377,42,0
Gourgeist (Large) I+SB/SeB,360,42,0
Spiritomb SkP+SB/RT,354,6,0
Trevenant SC+SB/SeB,145,48,0
Nidoqueen (Shadow) MSl+PF/EP,688,1,78
Zeraora VS+PF/WC,700,1,83
Palossand A+SB/ST,122,66,0
Electrode (Hisuian) TS+WC/EB,471,51,0
Pelipper WA+WBW/Hu,436,51,0
Yveltal SkP+DP/ObW,392,6,0
Bronzong Cf+WBW/Pbk,309,27,0
Regirock LO+SE/FB,586,8,36
Slurpuff FW+EB/Ft,628,0,53
Tapu Fini WG+S/NM,550,0,21
Gliscor WA+Acr/NS,380,51,0
Greninja (Shadow) WSh+HC/NS,90,57,0
Hydreigon DB+BrS/DgP,96,66,0
Amoonguss (Shadow) A+FoP/GK,541,1,17
Pawmot TS+BkB/WC,789,1,120
Giratina (Origin) SC+SB/DgP,135,57,0
Latias (Shadow) DB+MsB/AuS,628,6,53
Lugia DT+A/Fl,423,0,0
Umbreon Sn+FoP/LR,461,0,0
Bellossom (Shadow) Ac+LB/DG,500,37,0
Genesect (Shock) FC+XS/TBS,98,48,0
Gourgeist (Small) I+SB/SeB,406,42,0
Machamp (Shadow) KC+CrC/RS,724,6,93
Magnezone VS+WC/MrS,303,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,652,6,63
Regice LO+T/Bl,329,64,0
Registeel (Shadow) LO+FB/ZC,386,21,0
Oinkologne MSl+BS/TBl,392,60,0
Golurk (Shadow) A+ShP/DyP,168,39,0
Starmie (Shadow) Psy+AJ/PG,507,42,3
Typhlosion I+BB/TP,553,10,22
Dodrio Pk+DrlP/BrB,661,1,67
Genesect (Burn) FC+XS/TBB,98,48,0
Perrserker SC+CC/FoP,275,10,0
Solrock Psy+WBF/RS,582,0,34
Electivire TS+WC/IP,768,1,111
Gogoat VW+LB/RS,378,51,0
Lucario FPm+AuS/SB,717,1,90
Toedscruel MSl+SeB/EP,514,0,6
Typhlosion (Shadow) I+BB/TP,175,57,0
Blaziken E+AuS/BB,642,6,59
Magnezone (Shadow) VS+WC/MrS,405,10,0
Cofagrigus (Shadow) SC+SB/DP,143,57,0
Throh (Shadow) LK+BkB/BS,814,6,130
Camerupt I+EP/RT,474,50,0
Decidueye A+FP/SSh,186,66,0
Gallade (Shadow) PC+CC/LB,630,6,54
Gholdengo H+SB/PG,125,48,0
Lunatone Psy+WBI/RS,582,0,34
Armarouge I+Psh/FmC,334,42,0
Reshiram DB+FuF/DM,208,66,0
Skuntank PJ+Cr/TBl,360,60,0
Victreebel (Shadow) Ac+LB/SlB,644,1,60
Pangoro KC+CC/NS,596,6,40
Skuntank (Shadow) PJ+Cr/TBl,372,24,0
Starmie Psy+AJ/PG,533,0,14
Bellossom Ac+LB/DG,371,51,0
Decidueye (Hisuian) PC+AuS/TBl,659,6,66
Flygon (Shadow) DT+Tw/ST,644,6,60
Garganacl MS+RT/RB,417,48,0
Gliscor (Shadow) WA+Acr/NS,387,24,0
Victreebel Ac+LB/SlB,683,1,76
Cetitan PS+ISp/SP,526,0,11
Mew SC+Psh/WC,322,51,0
Sandslash SdA+NS/RT,374,42,0
Charizard DB+BB/AC,640,10,58
Raichu TS+BkB/WC,811,1,129
Slowbro Cf+DrP/IB,526,54,11
Toxicroak PSt+DyP/SB,608,6,45
Toxicroak (Shadow) PSt+DyP/SB,557,66,24
Amoonguss A+FoP/GK,613,1,47
Electivire (Shadow) TS+WC/IP,714,1,89
Flamigo WA+UH/BrB,751,6,104
Avalugg IF+IW/Cr,555,0,23
Flygon DT+Tw/ST,714,6,89
Golurk A+ShP/DyP,171,66,0
Incineroar Sn+BrS/BB,305,6,0
Torterra MSl+FP/ST,502,0,1
Victini Cf+VC/Psh,271,32,0
Genesect (Chill) FC+XS/TBC,98,48,0
Meganium (Shadow) VW+FP/Eq,411,33,0
Morpeko (Full Belly) TS+AuW/PsF,649,6,62
Palkia (Origin) DB+AT/DM,210,57,0
Venusaur VW+FP/Sl,693,1,80
Venusaur (Shadow) VW+FP/Sl,628,1,53
Xerneas Geo+CC/M,603,37,43
Dhelmise SC+SB/BrS,163,39,0
Heracross FC+UH/RT,603,6,43
Palkia DB+AT/DM,220,66,0
Blacephalon I+MdB/SB,302,57,0
Conkeldurr FPm+DyP/BrS,702,6,84
Latios (Shadow) DB+AuS/LrP,625,6,52
Zygarde (50% Forme) DT+Cr/Eq,450,42,0
Dragonite (Shadow) DB+TP/SP,676,6,73
Genesect (Douse) FC+XS/TBD,98,48,0
Machamp KC+CrC/RS,780,6,116
Ferrothorn BS+PW/FC,381,17,0
Hawlucha LK+FlP/AA,799,6,124
Charizard (Shadow) DB+BB/AC,538,1,16
Dubwool DK+BS/Pbk,570,0,29
Gallade PC+CC/LB,678,6,74
Scizor BP+NS/TBl,328,28,0
Slowbro (Shadow) Cf+DrP/IB,630,0,54
Wailord RO+S/Bl,502,0,1
Raichu (Alolan) TS+TBl/WC,429,15,0
Thievul SkP+NS/PR,455,15,0
Uxie Cf+Sw/FS,507,3,3
Ferrothorn (Shadow) BS+PW/FC,281,50,0
Garchomp (Shadow) DT+ST/Tw,640,6,58
Meganium VW+FP/Eq,346,51,0
Scrafty C+FoP/TP,690,6,79
Greninja WSh+HC/NS,565,6,27
Throh LK+FB/BS,828,1,136
Vikavolt (Shadow) VS+XS/D,516,1,7
Roserade PSt+WBF/LfS,768,1,111
Snorlax L+BS/Eq,528,4,12
Altaria DB+SA/Ft,582,0,34
Baxcalibur DB+GlR/Av,787,6,119
Gengar (Shadow) SC+ShP/SB,350,39,0
Salamence (Shadow) DT+Fl/BrS,235,66,0
Clodsire PSt+SE/Eq,712,28,88
Barbaracle FC+CrC/SE,399,51,0
Lurantis Lf+LB/SP,412,51,0
Drampa DB+Sw/DgP,615,6,48
Poliwrath (Shadow) C+IW/Sc,828,6,136
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,6,77
Ursaring (Shadow) SC+Sw/CC,613,1,47
Dialga (Origin) DB+ROT/IH,361,6,0
Galvantula VS+D/Lu,401,42,0
Garchomp DT+ST/Tw,688,6,78
Latios DB+AuS/LrP,642,6,59
Lokix SkP+XS/TBl,80,48,0
Overqwil PJ+AT/DP,415,42,0
Shelgon (Shadow) DB+Tw/Ft,644,6,60
Sliggoo DB+BS/DgP,615,24,48
Camerupt (Shadow) I+EP/RT,541,1,17
Centiskorch E+HW/Lu,330,5,0
Regirock (Shadow) LO+SE/FB,533,0,14
Noctowl WA+SB/Re,373,51,0
Toxtricity Ac+WC/PUP,782,1,117
Kingambit MSo+FoP/FB,275,15,0
Torterra (Shadow) MSl+FP/ST,500,37,0
Altaria (Shadow) DB+SA/Ft,661,6,67
Magneton (Shadow) VS+MgB/D,459,19,0
Poliwrath C+IW/Sc,862,6,150
Hariyama FPm+UH/HS,763,6,109
Shelgon DB+Tw/Ft,661,6,67
Suicune IF+IB/Sc,611,4,46
Marshadow SC+CC/TP,613,6,47
Metagross SC+MM/Eq,287,33,0
Piloswine PS+Av/ISp,390,33,0
Ceruledge I+SB/FmC,187,57,0
Chesnaught (Shadow) LK+FP/SP,695,6,81
Pidgeot WA+Tw/BrB,440,51,0
Reshiram (Shadow) DB+FuF/DM,208,66,0
Torkoal E+FW/Ov,423,59,0
Gigalith LO+SP/MeB,410,42,0
Piloswine (Shadow) PS+Av/ISp,628,10,53
Slowbro (Galarian) Cf+DrP/SlB,509,8,4
Tapu Lele A+NM/Psh,392,6,0
Tyranitar DB+BrS/SE,480,24,0
Excadrill (Shadow) MS+DR/RS,408,33,0
Galvantula (Shadow) VS+D/Lu,493,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,625,6,52
Chesnaught LK+FP/SP,729,6,95
Quaquaval LK+CC/HC,743,6,101
Dragonite DB+TP/SP,695,6,81
Snorlax (Shadow) L+BS/Eq,371,33,0
Arctibax DB+Av/DC,635,6,56
Muk (Shadow) PJ+DP/TP,794,1,122
Tyranitar (Shadow) DB+BrS/SE,92,66,0
Glalie PS+Av/SB,406,33,0
Hariyama (Shadow) FPm+UH/HS,695,6,81
Ho-Oh I+BrB/SF,479,35,0
Pidgeot (Shadow) WA+BrB/Tw,562,28,26
Mamoswine PS+ISp/HH,642,1,59
Arcanine (Shadow) FF+WC/PsF,217,66,0
Volcanion I+Sc/Ov,625,1,52
Enamorus (Therian) FW+MF/M,642,1,59
Palkia (Shadow) DB+AT/DM,213,57,0
Salamence DT+Fl/BrS,657,6,65
Sinistcha A+SB/EB,154,66,0
Vikavolt VS+XS/Fl,589,1,37
Chimecho A+Psh/SB,88,66,0
Druddigon DT+NS/RT,567,6,28
Hypno Cf+TP/SB,457,9,0
Qwilfish (Shadow) PSt+AT/SB,570,6,29
Glalie (Shadow) PS+Av/SB,497,28,0
Magneton VS+MgB/D,317,24,0
Samurott (Hisuian) FC+IW/DP,85,66,0
Scolipede (Shadow) PSt+AT/Mh,219,30,0
Avalugg (Hisuian) PS+RS/IW,512,0,5
Leavanny SC+LB/XS,464,1,0
Gengar SC+ShP/SB,263,39,0
Keldeo (Resolute) LK+SeS/AJ,763,6,109
Sandaconda MSl+EP/Wr,572,0,30
Serperior VW+FP/AA,355,51,0
Weezing (Shadow) RO+SlB/SB,586,1,36
Metagross (Shadow) SC+MM/Eq,108,66,0
Kartana FC+LB/SSw,210,66,0
Kilowattrel TS+Acr/AA,644,1,60
Machoke (Shadow) KC+CrC/DyP,780,6,116
Xatu (Shadow) Pk+Psh/SB,144,66,0
Dewgong IS+IW/DR,459,44,0
Electrode (Shadow) VS+FoP/D,623,1,51
Genesect FC+XS/TBN,98,48,0
Mamoswine (Shadow) PS+ISp/HH,642,6,59
Rapidash (Galarian) FW+BS/WC,379,42,0
Muk PJ+TP/DP,828,1,136
Tauros (Aqua) DK+AJ/TBl,782,6,117
Fearow Pk+DrlP/DR,710,1,87
Mudsdale MSl+BS/Eq,435,51,0
Swanna (Shadow) G+AJ/Fl,565,6,27
Weezing RO+SlB/SB,659,1,66
Zoroark (Hisuian) SC+SB/FoP,242,48,0
Bruxish Cf+AT/PsF,584,0,35
Wyrdeer Cf+WC/St,548,0,20
Dialga DB+IH/DM,427,6,0
Kabutops FC+AJ/SE,484,10,0
Lugia (Shadow) DT+Fl/FS,496,0,0
Rayquaza DT+BkS/DrA,591,6,38
Regieleki VS+ThC/HB,584,6,35
Scolipede PSt+AT/Mh,533,1,14
Wailord (Shadow) RO+Sc/Bl,644,37,60
Dachsbun Ch+BS/PsF,637,0,57
Heatran FS+MgS/EP,312,32,0
Regice (Shadow) LO+T/Bl,400,60,0
Slowking (Galarian) Ac+S/SB,396,41,0
Swanna G+AJ/Fl,628,19,53
Tapu Koko VS+Tb/NM,606,6,44
Alomomola W+HP/Bl,555,17,23
Dipplin DT+SeB/O,502,0,1
Electabuzz (Shadow) TS+TP/Tb,661,6,67
Golem (Alolan) (Shadow) VS+WC/RB,560,1,25
Sandslash (Shadow) MS+NS/RT,601,28,42
Whiscash MS+MB/Sc,635,0,56
Cinderace FS+BB/PB,557,1,24
Delphox FS+Psh/BB,340,64,0
Delphox (Shadow) FS+Psh/BB,375,1,0
Relicanth WG+AT/AP,618,4,49
Xatu Pk+Psh/SB,446,42,0
Magmar KC+FiP/ScS,785,1,118
Solgaleo FS+PsF/IH,421,9,0
Donphan MSl+BS/Eq,519,46,8
Mr. Mime Psy+SB/P,429,51,0
Meloetta (Aria) Cf+Psh/DG,582,0,34
Orbeetle Cf+Psh/BBu,553,18,22
Qwilfish (Hisuian) PJ+AT/DP,439,42,0
Ursaring SC+Sw/CC,666,1,69
Vaporeon WG+AT/Li,386,60,0
Zekrom DB+Cr/WC,787,6,119
Emboar E+BB/RS,652,6,63
Excadrill MS+DR/RS,341,51,0
Crawdaunt (Shadow) W+NS/Sc,524,6,10
Escavalier BBi+RSh/DR,103,66,0
Gurdurr LK+BkB/SE,741,6,100
Landorus (Therian) MS+SSt/SE,603,0,43
Magmar (Shadow) KC+FiP/ScS,760,1,108
Rhyperior MSl+DR/RW,477,37,0
Rhyperior (Shadow) MSl+DR/RW,538,1,16
Sceptile (Shadow) FC+LB/BkS,199,66,0
Deoxys (Defense) C+PB/RS,618,3,49
Heatran (Shadow) FS+MgS/EP,419,32,0
Lanturn Sp+S/Tb,688,0,78
Hitmontop C+CC/TAx,760,6,108
Hypno (Shadow) Cf+TP/IP,640,0,58
Salazzle I+PF/DgP,664,1,68
Froslass PS+Av/SB,509,28,4
Mienshao FPm+BrS/BkB,654,6,64
Muk (Alolan) PJ+DP/AS,489,0,0
Quagsire (Shadow) MS+AT/SE,681,19,75
Dewgong (Shadow) IS+IW/DR,550,4,21
Gigalith (Shadow) LO+MeB/SP,657,1,65
Golduck (Shadow) Cf+CrC/Li,710,19,87
Muk (Alolan) (Shadow) PJ+DP/AS,363,33,0
Kabutops (Shadow) FC+AJ/SE,217,66,0
Sceptile FC+LB/BkS,199,66,0
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Golem (Alolan) VS+RB/WC,398,42,0
Houndstone L+SB/PsF,382,1,0
Mismagius H+SB/DG,160,66,0
Donphan (Shadow) MSl+BS/Eq,490,1,0
Slowking Cf+S/Bl,486,27,0
Urshifu (Rapid Strike) W+AJ/DyP,640,6,58
Whiscash (Shadow) MS+MB/Sc,613,55,47
Gurdurr (Shadow) LK+BkB/SE,710,6,87
Obstagoon C+NS/CrC,599,0,41
Quagsire MS+AT/SE,649,0,62
Qwilfish PSt+AT/SB,620,1,50
Electrode VS+FoP/D,408,24,0
Flapple DB+Fl/SeB,659,6,66
Landorus (Incarnate) (Shadow) MS+EP/RS,652,6,63
Zamazenta (Crowned Shield) IF+CC/BB,611,55,46
Klefki A+FoP/PR,313,37,0
Meowscarada Lf+NS/FP,644,6,60
Nidoking (Shadow) FC+ST/EP,524,1,10
Obstagoon (Shadow) C+CrC/NS,457,60,0
Suicune (Shadow) IF+Sc/IB,548,0,20
Togedemaru TS+FeS/WC,328,24,0
Aerodactyl DB+RS/EP,618,19,49
Eternatus DT+DyC/SlB,666,6,69
Tauros (Combat) DK+CC/TBl,801,6,125
Emboar (Shadow) E+BB/RS,608,6,45
Hatterene PC+Psh/PW,550,0,21
Typhlosion (Hisuian) E+FiP/WC,751,1,104
Appletun A+EB/O,447,15,0
Celebi Cf+SeB/AuS,630,0,54
Escavalier (Shadow) BBi+DR/RSh,142,57,0
Swalot MS+Sl/IB,830,1,137
Tangrowth VW+PW/RS,423,51,0
Whimsicott FW+M/SeB,426,42,0
Kyogre W+Av/OP,654,1,64
Cacturne SkP+DyP/TBl,88,57,0
Hydrapple DT+SeB/O,632,15,55
Magmortar (Shadow) KC+FiP/Tb,756,1,106
Staraptor (Shadow) WA+Fl/CC,613,6,47
Electabuzz TS+TP/Re,620,19,50
Machoke KC+CrC/DyP,799,6,124
Serperior (Shadow) VW+FP/LT,466,28,0
Dialga (Shadow) DB+IH/DM,488,6,0
Durant BBi+XS/SE,112,66,0
Golduck Cf+CrC/Li,700,55,83
Grafaiai MSl+PF/SlB,714,1,89
Bewear (Shadow) SC+SP/St,620,6,50
Jolteon VS+D/LR,671,1,71
Vespiquen FC+XS/PG,340,15,0
Froslass (Shadow) PS+Av/SB,156,48,0
Kecleon SkP+DyP/FoP,411,42,0
Nidoking FC+ST/EP,557,1,24
Pyroar I+FmC/DP,543,19,18
Tapu Bulu BS+GK/NM,705,19,85
Bewear SC+SP/St,673,6,72
Cryogonal IS+NS/TAx,550,0,21
Moltres (Shadow) WA+Fl/HW,649,1,62
Fraxure (Shadow) DT+AT/NS,236,66,0
Zapdos (Galarian) LK+Fl/BrB,746,6,102
Zebstrika (Shadow) LK+WC/D,770,6,112
Aegislash (Shield) PC+SB/FC,433,82,0
Claydol MSl+IB/RT,468,45,0
Noctowl (Shadow) WA+SB/SA,410,51,0
Enamorus (Incarnate) FW+Fl/DG,693,6,80
Magmortar KC+FiP/Tb,780,1,116
Sneasler (Shadow) SC+CC/XS,538,100,16
Tauros (Blaze) DK+FmC/TBl,654,1,64
Thundurus (Incarnate) TS+Cr/T,671,6,71
Thundurus (Therian) VS+WbS/FB,591,19,38
Aerodactyl (Shadow) DB+RS/EP,618,6,49
Tyrantrum DT+RT/Cr,652,24,63
Gothitelle Cf+RS/FS,615,0,48
Aggron DT+RT/T,324,30,0
Mismagius (Shadow) H+SB/DG,182,48,0
Zacian (Hero) Sn+WC/CC,678,100,74
Articuno (Galarian) PC+Fl/BrB,466,60,0
Passimian C+CC/BkB,712,6,88
Krookodile MSl+Cr/ST,543,33,18
Lunala SC+SB/M,116,57,0
Mewtwo (Shadow) PC+Pst/SB,557,6,24
Moltres WA+Fl/HW,681,1,75
Floatzel W+AJ/Sw,635,1,56
Scyther (Shadow) FC+XS/NS,155,39,0
Tangrowth (Shadow) VW+PW/RS,589,37,37
Entei FS+FmC/ScS,550,50,21
Rotom (Fan) A+Tb/OW,475,10,0
Shiftry Sn+LB/FoP,80,66,0
Absol (Shadow) PC+BrS/Mh,95,57,0
Crawdaunt W+NS/Crbh,613,6,47
Slowking (Shadow) Cf+S/Bl,381,60,0
Chandelure (Shadow) I+SB/EB,220,57,0
Furfrou SkP+S/GK,396,60,0
Haxorus (Shadow) DT+NS/DC,268,66,0
Hitmontop (Shadow) C+CC/TAx,710,6,87
Shiftry (Shadow) Sn+LB/FoP,80,66,0
Claydol (Shadow) MSl+RT/IB,468,9,0
Darmanitan (Standard) I+RS/Ov,186,57,0
Honchkrow Pk+BrB/DP,531,6,13
Tornadus (Therian) G+BwS/HW,450,60,0
Venomoth Psy+SvW/PF,642,1,59
Landorus (Incarnate) MS+EP/RS,719,1,91
Sirfetch'd FC+LB/CC,334,66,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,57,0
Ho-Oh (Shadow) I+BrB/SF,736,1,98
Zweilous (Shadow) DB+BS/DP,541,6,17
Exploud A+Cr/DV,389,42,0
Zebstrika LK+WC/D,777,10,115
Girafarig Cf+PsF/TBl,507,0,3
Girafarig (Shadow) Cf+PsF/TBl,496,42,0
Skarmory AS+BrB/SA,446,53,0
Klawf MSl+Bd/RT,628,9,53
Duraludon DT+DC/FC,419,60,0
Pinsir (Shadow) FC+CC/XS,170,39,0
Beartic PS+IP/Li,579,19,33
Aggron (Shadow) DT+RT/T,266,50,0
Staraptor WA+Fl/CC,676,1,73
Scyther FC+XS/NS,196,66,0
Heatmor FS+TP/Ft,584,37,35
Terrakion DK+SSw/RS,739,6,99
Espathra Cf+Psh/DG,574,0,31
Mewtwo PC+Pst/SB,492,33,0
Rotom (Wash) TS+Tb/HP,664,28,68
Venomoth (Shadow) Psy+SvW/PF,599,6,41
Lopunny DK+TP/SB,406,60,0
Celesteela AS+BS/Bd,416,17,0
Kleavor FC+XS/SE,184,48,0
Sawk (Shadow) LK+BkB/BS,758,6,107
Dedenne TS+D/PbC,623,0,51
Golbat WA+AC/SB,649,1,62
Sneasler SC+CC/XS,594,6,39
Alakazam (Shadow) PC+FiP/SB,541,6,17
Stoutland SdA+WC/Cr,475,28,0
Exploud (Shadow) A+Cr/DV,174,66,0
Fraxure DT+AT/NS,538,6,16
Armaldo (Shadow) FC+RB/Li,524,1,10
Gardevoir Cf+TAx/SB,516,0,7
Honchkrow (Shadow) Pk+BrB/DP,108,57,0
Pinsir FC+CC/XS,185,48,0
Skarmory (Shadow) AS+BrB/SA,519,4,8
Luxray Sn+WC/PsF,814,1,130
Sawk LK+BkB/BS,809,6,128
Wigglytuff Ch+DV/IW,601,0,42
Bouffalant MS+St/Mh,415,51,0
Cloyster IS+IW/HP,553,0,22
Kyurem (White) DB+FuF/IBu,541,6,17
Rotom (Heat) TS+Ov/Tb,664,23,68
Buzzwole C+SP/Lu,862,6,150
Golbat (Shadow) WA+AC/SB,574,1,31
Kyurem (Black) DT+FSh/FuB,570,6,29
Vileplume Ac+SlB/M,690,1,79
Groudon MS+PrB/FiP,642,1,59
Armaldo FC+RB/Li,594,10,39
Zweilous DB+BS/DP,584,6,35
Infernape FS+CC/BB,780,6,116
Gothitelle (Shadow) Cf+RS/FS,640,0,58
Hitmonlee (Shadow) DK+CC/BkB,681,6,75
Lairon MSo+RT/RS,387,26,0
Crobat (Shadow) AS+PF/SB,698,1,82
Rotom (Mow) TS+Tb/LfS,664,28,68
Eelektross VS+DC/Tb,620,19,50
Haxorus DT+NS/DC,507,6,3
Polteageist H+SB/DP,200,48,0
Hitmonchan (Shadow) C+IP/TP,712,6,88
Grapploct W+SP/IP,722,6,92
Banette SC+SB/DG,179,57,0
Crobat AS+PF/SB,845,1,143
Granbull Ch+CC/Cr,707,37,86
Heliolisk VS+BkS/PbC,430,60,0
Gardevoir (Shadow) Cf+TAx/SB,161,66,0
Kyogre (Shadow) W+Av/S,582,6,34
Marowak MSl+BC/RS,599,0,41
Marowak (Shadow) MSl+BC/RS,688,1,78
Porygon2 LO+TA/ZC,676,0,73
Absol PC+BrS/Mh,603,6,43
Falinks C+SP/Mh,862,6,150
Hitmonchan C+IP/TP,765,6,110
Meowstic (Female) Cf+SB/EB,574,0,31
Tsareena ML+TAx/HJK,594,55,39
Marowak (Alolan) (Shadow) H+BC/FW,572,1,30
Squawkabilly Pk+BrB/Fl,688,6,78
Marowak (Alolan) H+BC/FW,519,4,8
Huntail WG+AT/Cr,555,37,23
