Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,855,1,130
Alakazam PC+FiP/SB,367,22,0
Diancie RTh+RS/M,271,30,0
Hitmonlee DK+CC/BkB,320,30,0
Octillery LO+WP/AB,773,1,100
Flareon E+SP/HW,238,30,0
Leafeon BS+LB/LR,797,1,109
Mightyena (Shadow) SkP+Cr/PF,385,46,0
Tyrantrum (Shadow) DT+MeB/RT,721,100,81
Cloyster (Shadow) IS+IW/HP,413,33,0
Entei (Shadow) FS+FmC/ScS,114,4,0
Mightyena SkP+Cr/PF,609,1,40
Shiinotic A+M/SeB,754,100,93
Bisharp Sn+DP/IH,521,18,8
Manectric Sn+WC/PsF,551,1,19
Omastar (Shadow) MS+RS/RB,677,1,65
Blissey ZH+WC/DG,732,2,85
Exeggutor (Alolan) DT+SeB/DM,822,96,118
Sharpedo (Shadow) W+Cr/PF,658,1,58
Espeon Cf+PsF/SB,388,38,0
Mesprit Cf+Sw/FS,540,9,15
Tauros Tk+TBl/HA,612,2,41
Weavile Sn+Av/FoP,601,1,37
Zangoose FC+CC/NS,340,30,0
Shiinotic (Shadow) A+M/SeB,724,100,82
Groudon (Shadow) MS+PrB/FiP,896,100,145
Zamazenta (Hero) Sn+CC/Cr,324,46,0
Breloom FPm+DyP/GK,451,36,0
Dragapult DT+SB/O,773,100,100
Lairon (Shadow) MSo+RT/RS,369,1,0
Weavile (Shadow) Sn+Av/FoP,521,1,8
Arboliva ML+EP/TBl,688,1,69
Banette (Shadow) SC+SB/DG,622,1,45
Kingler (Shadow) MS+Crbh/XS,622,1,45
Zygarde (10% Forme) DT+Cr/Eq,825,88,119
Omastar MS+RS/RB,620,1,44
Cursola A+NSh/PG,603,1,38
Tropius AS+LB/BrS,721,100,81
Zoroark SC+FoP/NSh,538,1,14
Rotom (Frost) TS+Tb/Bl,691,10,70
Oricorio (Pom-Pom) AS+AC/Hu,573,100,27
Vanilluxe A+Av/FC,482,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,80,116
Infernape (Shadow) FS+CC/BB,133,4,0
Keldeo (Ordinary) PJ+HP/SSw,213,30,0
Revavroom MSo+GS/GB,335,9,0
Simisear FS+Cr/Ft,114,12,0
Necrozma (Dusk Mane) SC+DP/Stl,484,10,0
Ursaluna Tk+Sw/HH,707,1,76
Carracosta WG+Li/BS,803,1,111
Sharpedo W+Cr/PF,721,1,81
Vileplume (Shadow) Ac+SlB/M,546,100,17
Luxray (Shadow) Sn+WC/PsF,505,1,2
Braviary AS+Fl/CC,573,100,27
Gligar FC+NS/AA,781,100,103
Metang (Shadow) FC+Psh/GB,232,38,0
Araquanid BBi+WP/BBu,172,46,0
Probopass Sp+RS/ZC,464,20,0
Heliolisk (Shadow) VS+BkS/PbC,754,1,93
Probopass (Shadow) Sp+RS/ZC,538,4,14
Granbull (Shadow) Ch+CC/Cr,538,1,14
Xurkitree TS+D/PW,871,100,136
Exeggutor (Shadow) Cf+SeB/P,633,67,49
Kingler MS+Crbh/XS,669,1,62
Lycanroc (Midday) SkP+DR/SE,669,1,62
Rotom A+Tb/OW,663,1,60
Inteleon WG+Sni/SB,803,1,111
Jumpluff (Shadow) FW+EB/Acr,912,96,151
Kangaskhan LK+PUP/O,390,1,0
Seviper PJ+Wr/Cr,332,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,14,0
Porygon2 (Shadow) LO+TA/ZC,560,17,22
Exeggutor Cf+SeB/P,688,100,69
Metang FC+Psh/GB,186,46,0
Ribombee FW+DG/BBu,808,1,113
Jynx Cf+Av/Psh,644,1,53
Cherrim (Sunshine) BS+WBF/SoB,490,40,0
Jumpluff FW+EB/Acr,928,100,157
Rillaboom RL+DrB/EP,699,1,73
Sudowoodo C+MeB/RT,510,1,4
Togetic FW+Psh/HW,557,1,21
Chandelure FS+SB/EB,154,12,0
Houndoom Sn+FoP/Ft,227,46,0
Klang MSo+VG/Tb,352,25,0
Lumineon G+AT/SvW,576,9,28
Manectric (Shadow) Sn+WC/PsF,450,46,0
Sneasel (Hisuian) PJ+CC/XS,340,30,0
Araquanid (Shadow) BBi+WP/BBu,172,46,0
Carracosta (Shadow) WG+Li/BS,803,1,111
Gligar (Shadow) WA+NS/AA,822,88,118
Vigoroth C+BS/RS,576,1,28
Ambipom (Shadow) A+AA/LS,633,1,49
Maushold MS+Sw/Cr,661,17,59
Stakataka RTh+SE/Bd,208,38,0
Crocalor I+Cr/DV,118,35,0
Necrozma (Dawn Wings) SC+DP/MoG,715,1,79
Noivern AS+HW/Hu,713,100,78
Ursaluna (Shadow) Tk+Sw/IP,622,100,45
Arcanine (Hisuian) FF+RS/Cr,113,27,0
Lilligant (Hisuian) BS+UH/PlB,628,100,47
Meowstic (Male) Cf+EB/P,650,2,55
Simisage VW+GK/Cr,871,18,136
Houndoom (Shadow) Sn+FoP/Ft,282,46,0
Dartrix Pk+BrB/EB,786,96,105
Reuniclus Ch+Psh/SB,674,17,64
Basculin WG+AT/AJ,803,1,111
Nihilego PJ+PG/SlB,268,46,0
Mr. Rime IS+IW/P,390,41,0
Musharna CB+Psh/DG,729,18,84
Pignite E+RT/FmC,233,46,0
Tangela VW+GK/SlB,855,1,130
Carnivine VW+EB/Cr,871,100,136
Klinklang MSo+MrS/FC,199,46,0
Gabite (Shadow) MS+Tw/Dg,953,72,166
Indeedee (Female) Ex+EB/P,745,17,90
Necrozma PC+DP/FS,808,1,113
Vigoroth (Shadow) C+BS/RS,311,30,0
Beedrill (Shadow) PSt+DR/XS,382,7,0
Stonjourner RTh+RS/St,251,22,0
Ambipom A+AA/Re,693,1,71
Beedrill PSt+DR/XS,348,46,0
Furret SkP+Sw/BkB,557,1,21
Lycanroc (Midnight) C+PsF/Cr,280,30,0
Sealeo (Shadow) PS+S/BS,672,1,63
Comfey VW+GK/DK,696,25,72
Crabominable B+IP/BkB,631,2,48
Noivern (Shadow) AS+HW/Hu,713,88,78
Archeops (Shadow) WA+AP/Cr,696,88,72
Arcanine Sn+Cr/Ft,355,1,0
Lycanroc (Dusk) SkP+SE/TBl,614,1,42
Oricorio (Baile) AS+AC/Hu,343,54,0
Tangela (Shadow) VW+GK/SlB,830,100,121
Darmanitan (Galarian) IF+Av/SP,532,1,12
Gabite MS+Tw/Dg,948,80,164
Graveler (Alolan) VS+SE/RB,642,1,52
Graveler (Alolan) (Shadow) VS+SE/RB,584,1,31
Munchlax Tk+BS/Bd,530,26,11
Sneasel (Shadow) IS+Av/FoP,693,1,71
Accelgor WSh+EB/BBu,362,46,0
Reuniclus (Shadow) Ch+Psh/SB,663,1,60
Simipour WG+S/Cr,803,1,111
Pignite (Shadow) E+RT/FmC,231,7,0
Sneasel IS+Av/FoP,724,1,82
Magcargo I+RT/HW,173,22,0
Sealeo PS+S/BS,560,25,22
Cinccino Ch+AT/Tb,693,1,71
Beheeyem Cf+RS/DP,666,1,61
Zacian (Crowned Sword) MC+CC/BB,495,9,0
Sawsbuck FA+WC/TBl,721,1,81
Accelgor (Shadow) WSh+EB/BBu,413,46,0
Boltund Sp+Cr/T,855,1,130
Sudowoodo (Shadow) C+MeB/RT,292,30,0
Yanmega WA+AA/AP,688,100,69
Parasect FC+XS/CP,478,40,0
Toxapex PJ+Bri/SW,346,49,0
Dunsparce RO+DR/RS,584,2,31
Frosmoth PS+IB/BBu,683,2,67
Masquerain Inf+AC/SvW,435,40,0
Marshtomp (Shadow) MS+S/Sl,669,1,62
Marshtomp MS+S/Sl,710,1,77
Bibarel (Shadow) RO+S/HF,513,1,5
Wormadam (Plant) SkP+EB/BBu,762,1,96
Golem MSl+SE/Eq,814,1,115
Darkrai (Shadow) Sn+SB/DP,471,10,0
Eldegoss BS+EB/GK,789,1,106
Garbodor (Shadow) Inf+BS/SeB,476,9,0
Glaceon IS+Av/WP,674,2,64
Archeops WA+AP/Cr,702,100,74
Braviary (Hisuian) AS+BrB/Fl,603,100,38
Oricorio (Sensu) AS+AC/Hu,573,100,27
Sigilyph AS+AC/AP,603,1,38
Rhydon MSl+SE/Eq,814,1,115
Garbodor Inf+BS/SeB,546,2,17
Shaymin (Sky) ML+EB/GK,898,35,146
Mudbray MSl+BS/Eq,846,100,127
Oricorio (Pa'u) AS+AC/Hu,573,100,27
Bibarel RO+S/HF,754,1,93
Azelf Cf+Sw/FS,410,38,0
Unfezant AS+HW/SA,614,100,42
Misdreavus (Shadow) A+SS/DP,633,1,49
Tatsugiri (Curly) WG+S/O,803,1,111
Tatsugiri (Droopy) WG+S/O,803,1,111
Tatsugiri (Stretchy) WG+S/O,803,1,111
Misdreavus Psy+SS/DP,707,1,76
Carbink RTh+RS/M,554,41,20
Mr. Mime (Galarian) Cf+IP/TAx,452,1,0
Arbok Ac+DP/SW,622,1,45
Darkrai Sn+SB/DP,814,1,115
Glimmora RTh+MeB/PG,272,14,0
Naganadel PJ+DC/SlB,571,100,26
Rhydon (Shadow) MSl+SE/Eq,778,83,102
Clawitzer WG+Crbh/IB,803,1,111
Komala RO+Pbk/Bd,642,1,52
Unfezant (Shadow) AS+SA/HW,581,100,30
Azumarill B+IB/PR,871,49,136
Volcarona FS+Ov/BBu,130,12,0
Golem (Shadow) MSl+SE/Eq,756,100,94
Boldore MSl+RS/Bd,844,1,126
Maractus BS+AA/PlB,904,18,148
Purugly SC+AA/T,576,1,28
Sunflora BS+SlB/LfS,912,100,151
Brionne WG+AJ/DV,803,1,111
Purugly (Shadow) SC+AA/T,382,46,0
Wormadam (Sandy) SkP+BBu/Bd,756,1,94
Indeedee (Male) Ex+SB/P,754,1,93
Stantler Tk+WC/St,707,1,76
Seadra DB+HP/DgP,707,1,76
Graveler (Shadow) MSl+RS/Dg,825,100,119
Graveler MSl+RS/Dg,830,100,121
Stantler (Shadow) Tk+WC/St,612,1,41
Gorebyss Cf+WP/P,710,1,77
Boldore (Shadow) MSl+RS/Bd,808,1,113
Arbok (Shadow) Ac+DP/SW,426,46,0
Porygon-Z LO+TA/Bl,803,1,111
Bastiodon SD+SE/Ft,505,7,2
Raticate (Alolan) (Shadow) QA+Cr/HF,762,1,96
Raticate (Alolan) QA+Cr/HF,808,1,113
Rampardos (Shadow) SD+RS/Ft,340,43,0
Hoopa Cf+SB/P,576,1,28
Bastiodon (Shadow) SD+SE/Ft,516,4,6
Cherrim (Overcast) BS+DG/SoB,904,100,148
Grotle (Shadow) RL+EB/BS,767,100,98
Grotle RL+EB/BS,751,1,92
Porygon-Z (Shadow) LO+TA/Bl,803,1,111
Seadra (Shadow) DB+DgP/HP,707,1,76
Gumshoos Bi+RT/Cr,603,1,38
Hoopa (Unbound) Cf+SB/DP,551,1,19
Rampardos SD+RS/Ft,365,14,0
Lilligant Ch+PlB/HB,699,100,73
Thwackey RL+EB/GK,792,100,107
Tornadus (Incarnate) AS+Hu/GK,631,100,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,96,39
Deoxys (Speed) CB+PB/Sw,718,1,80
Illumise Tk+SvW/DG,781,2,103
Regigigas HPI+CrG/T,734,1,86
Regigigas (Shadow) HPI+CrG/T,702,1,74
Volbeat Tk+BBu/Tb,781,2,103
Shaymin (Land) ZH+GK/SFl,800,1,110
Audino ZH+BS/DV,819,4,117
Chansey ZH+DG/HB,822,0,118
Slaking Y+BS/Eq,972,1,173
Slaking (Shadow) Y+BS/Eq,972,1,173
