Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Bl,634,8,32
Chandelure (Shadow) I+SB/EB,857,4,85
Furfrou SkP+S/GK,584,1,20
Haxorus (Shadow) DT+NS/DC,600,20,24
Hitmontop (Shadow) C+CC/TAx,718,11,52
Shiftry (Shadow) Sn+LB/FoP,550,20,12
Claydol (Shadow) MSl+RT/IB,676,8,42
Darmanitan (Standard) I+RS/Ov,327,30,0
Honchkrow Pk+BrB/DP,332,7,0
Tornadus (Therian) G+BwS/HW,584,47,20
Venomoth Psy+SvW/PF,588,47,21
Landorus (Incarnate) MS+EP/RS,663,21,39
Sirfetch'd FC+LB/CC,521,8,5
Darmanitan (Standard) (Shadow) I+RS/Ov,449,7,0
Ho-Oh (Shadow) I+BrB/SF,289,30,0
Zweilous (Shadow) DB+BS/DP,558,20,14
Exploud A+Cr/DV,516,1,4
Zebstrika LK+WC/D,621,11,29
Girafarig Cf+PsF/TBl,563,1,15
Girafarig (Shadow) Cf+PsF/TBl,410,46,0
Skarmory AS+BrB/SA,634,2,32
Klawf MSl+Bd/RT,647,11,35
Duraludon DT+DC/FC,558,33,14
Pinsir (Shadow) FC+CC/XS,710,8,50
Beartic PS+IP/Li,663,1,39
Aggron (Shadow) DT+RT/T,915,7,99
Staraptor WA+Fl/CC,600,1,24
Scyther FC+XS/NS,441,8,0
Heatmor FS+TP/Ft,663,11,39
Terrakion DK+SSw/RS,752,33,60
Espathra Cf+Psh/DG,642,8,34
Mewtwo PC+Pst/SB,533,30,8
Rotom (Wash) TS+Tb/HP,638,1,33
Venomoth (Shadow) Psy+SvW/PF,726,8,54
Lopunny DK+TP/SB,655,1,37
Celesteela AS+BS/Bd,680,27,43
Kleavor FC+XS/SE,563,8,15
Sawk (Shadow) LK+BkB/BS,861,8,86
Dedenne TS+D/PbC,554,47,13
Golbat WA+AC/SB,442,21,0
Sneasler SC+CC/XS,663,8,39
Alakazam (Shadow) PC+FiP/SB,915,4,99
Stoutland SdA+WC/Cr,684,1,44
Exploud (Shadow) A+Cr/DV,401,33,0
Fraxure DT+AT/NS,350,43,0
Armaldo (Shadow) FC+RB/Li,659,8,38
Gardevoir Cf+TAx/SB,398,17,0
Honchkrow (Shadow) Pk+BrB/DP,397,7,0
Pinsir FC+CC/XS,613,21,27
Skarmory (Shadow) AS+BrB/SA,508,1,2
Luxray Sn+WC/PsF,388,46,0
Sawk LK+BkB/BS,794,11,70
Wigglytuff Ch+DV/IW,525,5,6
Bouffalant MS+St/Mh,777,1,66
Cloyster IS+IW/HP,537,11,9
Kyurem (White) DB+FuF/IBu,890,7,93
Rotom (Heat) TS+Ov/Tb,638,1,33
Buzzwole C+SP/Lu,789,12,69
Golbat (Shadow) WA+AC/SB,320,43,0
Kyurem (Black) DT+FSh/FuB,689,7,45
Vileplume Ac+SlB/M,467,47,0
Groudon MS+PrB/FiP,571,1,17
Armaldo FC+RB/Li,663,1,39
Zweilous DB+BS/DP,537,1,9
Infernape FS+CC/BB,504,1,1
Gothitelle (Shadow) Cf+RS/FS,647,8,35
Hitmonlee (Shadow) DK+CC/BkB,848,8,83
Lairon MSo+RT/RS,924,7,101
Crobat (Shadow) AS+PF/SB,261,30,0
Rotom (Mow) TS+Tb/LfS,638,1,33
Eelektross VS+DC/Tb,579,11,19
Haxorus DT+NS/DC,359,43,0
Polteageist H+SB/DP,401,4,0
Hitmonchan (Shadow) C+IP/TP,735,8,56
Grapploct W+SP/IP,697,11,47
Banette SC+SB/DG,466,17,0
Crobat AS+PF/SB,404,34,0
Granbull Ch+CC/Cr,477,21,0
Heliolisk VS+BkS/PbC,626,1,30
Gardevoir (Shadow) Cf+TAx/SB,481,17,0
Kyogre (Shadow) W+Av/S,542,8,10
Marowak MSl+BC/RS,697,1,47
Marowak (Shadow) MSl+BC/RS,642,11,34
Porygon2 LO+TA/ZC,617,1,28
Absol PC+BrS/Mh,663,7,39
Falinks C+SP/Mh,773,1,65
Hitmonchan C+IP/TP,781,11,67
Meowstic (Female) Cf+SB/EB,546,8,11
Tsareena ML+TAx/HJK,680,11,43
Marowak (Alolan) (Shadow) H+BC/FW,634,8,32
Squawkabilly Pk+BrB/Fl,341,46,0
Marowak (Alolan) H+BC/FW,689,8,45
Huntail WG+AT/Cr,672,11,41
