Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,413,31,0
Melmetal TS+DbI/DyP,286,13,0
Primarina W+DV/HC,376,25,0
Cobalion DK+SSw/SE,308,25,0
Guzzlord DT+BrS/DC,297,32,0
Samurott FC+HC/Mh,408,25,0
Tentacruel Ac+Sc/Pbk,431,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,37,0
Blastoise (Shadow) RO+HC/IB,481,8,0
Sylveon FW+M/SB,458,8,0
Dudunsparce RO+BS/DR,292,35,0
Gyarados (Shadow) DB+AT/Tw,566,2,28
Aurorus PS+WBI/MeB,278,31,0
Dragalge DT+AT/O,476,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,462,8,0
Stunfisk TS+MB/D,408,35,0
Scizor (Shadow) BP+NS/TBl,659,13,67
Weezing (Galarian) FW+BrS/Sl,370,37,0
Goodra DB+AT/PW,486,8,0
Oinkologne (Female) MSl+BS/TBl,369,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,397,34,0
Gastrodon MSl+BS/EP,478,5,0
Kommo-o DT+ClS/UH,343,16,0
Ludicolo A+WBW/EB,635,2,57
Sandslash (Alolan) PS+IP/DR,425,11,0
Skeledirge I+TSo/SB,502,31,1
Swampert (Shadow) MS+HC/Eq,344,37,0
Aurorus (Shadow) PS+WBI/MeB,357,25,0
Cofagrigus SC+SB/DP,828,22,138
Crustle FC+XS/RW,346,28,0
Drapion PSt+Cr/AT,437,0,0
Samurott (Shadow) FC+HC/Mh,334,28,0
Drapion (Shadow) PSt+AT/Cr,450,17,0
Grumpig Psy+DyP/SB,456,22,0
Latias DB+MsB/AuS,664,7,69
Miltank RO+BS/IB,365,15,0
Stunfisk (Galarian) MS+RS/Eq,457,23,0
Articuno PS+IW/Hu,437,5,0
Politoed (Shadow) MS+WBW/Eq,528,2,12
Raikou TS+WC/AuS,324,4,0
Abomasnow (Shadow) PS+WBI/EB,407,25,0
Mandibuzz Sn+FoP/SB,411,7,0
Zapdos TS+DrlP/Tb,416,37,0
Kyurem DB+G/DC,468,8,0
Primeape KC+RF/CC,340,19,0
Grimmsnarl SkP+FoP/PR,454,14,0
Mewtwo (Armored) Cf+Pst/DyP,475,37,0
Bombirdier SkP+Fl/RT,421,5,0
Drifblim H+IW/SB,650,2,63
Grumpig (Shadow) Psy+DyP/SB,623,4,52
Nidoqueen MSl+PF/EP,436,5,0
Doublade SC+SSw/GB,661,10,68
Greedent MS+BS/TBl,345,3,0
Jirachi Cf+DD/AuS,621,25,51
Articuno (Shadow) PS+IW/Hu,368,37,0
Blaziken (Shadow) E+AuS/BB,470,4,0
Gourgeist (Super) I+SB/SeB,666,34,70
Politoed MS+WBW/Eq,542,5,18
Rapidash (Shadow) I+WC/DR,514,22,6
Primeape (Shadow) KC+RF/IP,528,13,12
Abomasnow PS+WBI/EB,448,8,0
Coalossal FS+RS/FmC,427,26,0
Crustle (Shadow) FC+XS/RW,366,22,0
Mantine WA+Tw/WP,580,2,34
Rapidash I+WC/DR,509,2,4
Trevenant (Shadow) SC+SB/SeB,814,1,132
Zapdos (Shadow) TS+DrlP/Tb,645,19,61
Drifblim (Shadow) H+SB/IW,728,25,96
Gourgeist (Average) I+SB/SeB,680,22,76
Gourgeist (Large) I+SB/SeB,654,28,65
Spiritomb SkP+SB/RT,444,14,0
Trevenant SC+SB/SeB,854,1,149
Nidoqueen (Shadow) MSl+PF/EP,425,34,0
Zeraora VS+PF/WC,401,37,0
Palossand A+SB/ST,740,37,101
Electrode (Hisuian) TS+WC/EB,411,31,0
Pelipper WA+WBW/Hu,550,2,21
Yveltal SkP+DP/ObW,422,20,0
Bronzong Cf+WBW/Pbk,671,28,72
Regirock LO+SE/FB,312,31,0
Slurpuff FW+EB/Ft,623,2,52
Tapu Fini WG+S/NM,485,11,0
Gliscor WA+Acr/NS,350,37,0
Greninja (Shadow) WSh+HC/NS,306,22,0
Hydreigon DB+BrS/DgP,480,14,0
Amoonguss (Shadow) A+FoP/GK,623,2,52
Pawmot TS+BkB/WC,378,28,0
Giratina (Origin) SC+SB/DgP,785,19,120
Latias (Shadow) DB+MsB/AuS,635,1,57
Lugia DT+A/Fl,390,43,0
Umbreon Sn+FoP/LR,414,7,0
Bellossom (Shadow) Ac+LB/DG,374,37,0
Genesect (Shock) FC+XS/TBS,437,25,0
Gourgeist (Small) I+SB/SeB,776,13,116
Machamp (Shadow) KC+CrC/RS,332,16,0
Magnezone VS+WC/MrS,409,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,7,0
Regice LO+T/Bl,340,43,0
Registeel (Shadow) LO+FB/ZC,320,43,0
Oinkologne MSl+BS/TBl,411,3,0
Golurk (Shadow) A+ShP/DyP,652,1,64
Starmie (Shadow) Psy+AJ/PG,709,1,88
Typhlosion I+BB/TP,380,28,0
Dodrio Pk+DrlP/BrB,414,5,0
Genesect (Burn) FC+XS/TBB,437,25,0
Perrserker SC+CC/FoP,363,25,0
Solrock Psy+WBF/RS,719,10,92
Electivire TS+WC/IP,666,2,70
Gogoat VW+LB/RS,371,37,0
Lucario FPm+AuS/SB,248,7,0
Toedscruel MSl+SeB/EP,426,11,0
Typhlosion (Shadow) I+BB/TP,403,37,0
Blaziken E+AuS/BB,347,22,0
Magnezone (Shadow) VS+WC/MrS,578,13,33
Cofagrigus (Shadow) SC+SB/DP,797,7,125
Throh (Shadow) LK+BkB/BS,316,13,0
Camerupt I+EP/RT,600,2,42
Decidueye A+FP/SSh,750,10,105
Gallade (Shadow) PC+CC/LB,511,1,5
Gholdengo H+SB/PG,819,1,134
Lunatone Psy+WBI/RS,719,10,92
Armarouge I+Psh/FmC,740,1,101
Reshiram DB+FuF/DM,324,37,0
Skuntank PJ+Cr/TBl,401,32,0
Victreebel (Shadow) Ac+LB/SlB,359,28,0
Pangoro KC+CC/NS,251,22,0
Skuntank (Shadow) PJ+Cr/TBl,406,5,0
Starmie Psy+AJ/PG,738,1,100
Bellossom Ac+LB/DG,343,37,0
Decidueye (Hisuian) PC+AuS/TBl,301,4,0
Flygon (Shadow) DT+Tw/ST,504,2,2
Garganacl MS+RT/RB,382,32,0
Gliscor (Shadow) WA+Acr/NS,380,37,0
Victreebel Ac+LB/SlB,523,2,10
Cetitan PS+ISp/SP,322,25,0
Mew SC+Psh/WC,685,25,78
Sandslash SdA+NS/RT,493,17,0
Charizard DB+BB/AC,380,28,0
Raichu TS+BkB/WC,387,19,0
Slowbro Cf+DrP/IB,585,11,36
Toxicroak PSt+DyP/SB,331,28,0
Toxicroak (Shadow) PSt+DyP/SB,360,28,0
Amoonguss A+FoP/GK,621,2,51
Electivire (Shadow) TS+WC/IP,630,10,55
Flamigo WA+UH/BrB,349,28,0
Avalugg IF+IW/Cr,478,0,0
Flygon DT+Tw/ST,557,2,24
Golurk A+ShP/DyP,711,1,89
Incineroar Sn+BrS/BB,394,5,0
Torterra MSl+FP/ST,335,34,0
Victini Cf+VC/Psh,642,25,60
Genesect (Chill) FC+XS/TBC,437,25,0
Meganium (Shadow) VW+FP/Eq,325,25,0
Morpeko (Full Belly) TS+AuW/PsF,338,28,0
Palkia (Origin) DB+AT/DM,702,2,85
Venusaur VW+FP/Sl,358,37,0
Venusaur (Shadow) VW+FP/Sl,358,34,0
Xerneas Geo+CC/M,335,31,0
Dhelmise SC+SB/BrS,847,1,146
Heracross FC+UH/RT,354,13,0
Palkia DB+AT/DM,704,2,86
Blacephalon I+MdB/SB,607,16,45
Conkeldurr FPm+DyP/BrS,264,7,0
Latios (Shadow) DB+AuS/LrP,569,1,29
Zygarde (50% Forme) DT+Cr/Eq,450,14,0
Dragonite (Shadow) DB+TP/SP,482,13,0
Genesect (Douse) FC+XS/TBD,437,25,0
Machamp KC+CrC/RS,319,22,0
Ferrothorn BS+PW/FC,600,2,42
Hawlucha LK+FlP/AA,322,13,0
Charizard (Shadow) DB+BB/AC,394,34,0
Dubwool DK+BS/Pbk,312,32,0
Gallade PC+CC/LB,597,1,41
Scizor BP+NS/TBl,437,37,0
Slowbro (Shadow) Cf+DrP/IB,678,10,75
Wailord RO+S/Bl,609,11,46
Raichu (Alolan) TS+TBl/WC,716,1,91
Thievul SkP+NS/PR,445,23,0
Uxie Cf+Sw/FS,550,2,21
Ferrothorn (Shadow) BS+PW/FC,346,34,0
Garchomp (Shadow) DT+ST/Tw,385,37,0
Meganium VW+FP/Eq,504,5,2
Scrafty C+FoP/TP,297,14,0
Greninja WSh+HC/NS,486,14,0
Throh LK+FB/BS,235,10,0
Vikavolt (Shadow) VS+XS/D,676,7,74
Roserade PSt+WBF/LfS,504,2,2
Snorlax L+BS/Eq,483,31,0
Altaria DB+SA/Ft,609,2,46
Baxcalibur DB+GlR/Av,338,28,0
Gengar (Shadow) SC+ShP/SB,833,1,140
Salamence (Shadow) DT+Fl/BrS,626,13,53
Clodsire PSt+SE/Eq,428,23,0
Barbaracle FC+CrC/SE,369,37,0
Lurantis Lf+LB/SP,363,31,0
Drampa DB+Sw/DgP,389,14,0
Poliwrath (Shadow) C+IW/Sc,395,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,4,87
Ursaring (Shadow) SC+Sw/CC,310,28,0
Dialga (Origin) DB+ROT/IH,423,34,0
Galvantula VS+D/Lu,526,2,11
Garchomp DT+ST/Tw,552,2,22
Latios DB+AuS/LrP,657,1,66
Lokix SkP+XS/TBl,467,14,0
Overqwil PJ+AT/DP,459,20,0
Shelgon (Shadow) DB+Tw/Ft,509,2,4
Sliggoo DB+BS/DgP,370,37,0
Camerupt (Shadow) I+EP/RT,528,2,12
Centiskorch E+HW/Lu,468,8,0
Regirock (Shadow) LO+SE/FB,344,31,0
Noctowl WA+SB/Re,393,0,0
Toxtricity Ac+WC/PUP,387,37,0
Kingambit MSo+FoP/FB,312,2,0
Torterra (Shadow) MSl+FP/ST,569,8,29
Altaria (Shadow) DB+SA/Ft,493,11,0
Magneton (Shadow) VS+MgB/D,666,1,70
Poliwrath C+IW/Sc,322,37,0
Hariyama FPm+UH/HS,338,22,0
Shelgon DB+Tw/Ft,535,2,15
Suicune IF+IB/Sc,500,20,0
Marshadow SC+CC/TP,607,1,45
Metagross SC+MM/Eq,761,1,110
Piloswine PS+Av/ISp,403,37,0
Ceruledge I+SB/FmC,738,1,100
Chesnaught (Shadow) LK+FP/SP,335,13,0
Pidgeot WA+Tw/BrB,338,35,0
Reshiram (Shadow) DB+FuF/DM,368,16,0
Torkoal E+FW/Ov,455,8,0
Gigalith LO+SP/MeB,333,13,0
Piloswine (Shadow) PS+Av/ISp,318,34,0
Slowbro (Galarian) Cf+DrP/SlB,609,2,46
Tapu Lele A+NM/Psh,783,1,119
Tyranitar DB+BrS/SE,308,37,0
Excadrill (Shadow) MS+DR/RS,733,7,98
Galvantula (Shadow) VS+D/Lu,378,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,449,2,0
Chesnaught LK+FP/SP,301,13,0
Quaquaval LK+CC/HC,358,31,0
Dragonite DB+TP/SP,368,13,0
Snorlax (Shadow) L+BS/Eq,422,30,0
Arctibax DB+Av/DC,400,25,0
Muk (Shadow) PJ+DP/TP,521,2,9
Tyranitar (Shadow) DB+BrS/SE,302,22,0
Glalie PS+Av/SB,470,8,0
Hariyama (Shadow) FPm+UH/HS,298,19,0
Ho-Oh I+BrB/SF,530,5,13
Pidgeot (Shadow) WA+BrB/Tw,355,5,0
Mamoswine PS+ISp/HH,609,5,46
Arcanine (Shadow) FF+WC/PsF,571,2,30
Volcanion I+Sc/Ov,477,5,0
Enamorus (Therian) FW+MF/M,542,11,18
Palkia (Shadow) DB+AT/DM,403,16,0
Salamence DT+Fl/BrS,400,37,0
Sinistcha A+SB/EB,792,1,123
Vikavolt VS+XS/Fl,559,22,25
Chimecho A+Psh/SB,814,22,132
Druddigon DT+NS/RT,487,14,0
Hypno Cf+TP/SB,659,2,67
Qwilfish (Shadow) PSt+AT/SB,647,16,62
Glalie (Shadow) PS+Av/SB,348,37,0
Magneton VS+MgB/D,479,37,0
Samurott (Hisuian) FC+IW/DP,426,8,0
Scolipede (Shadow) PSt+AT/Mh,523,22,10
Avalugg (Hisuian) PS+RS/IW,487,5,0
Leavanny SC+LB/XS,526,2,11
Gengar SC+ShP/SB,852,1,148
Keldeo (Resolute) LK+SeS/AJ,351,4,0
Sandaconda MSl+EP/Wr,619,5,50
Serperior VW+FP/AA,453,14,0
Weezing (Shadow) RO+SlB/SB,523,2,10
Metagross (Shadow) SC+MM/Eq,721,1,93
Kartana FC+LB/SSw,673,1,73
Kilowattrel TS+Acr/AA,521,2,9
Machoke (Shadow) KC+CrC/DyP,322,16,0
Xatu (Shadow) Pk+Psh/SB,695,1,82
Dewgong IS+IW/DR,514,0,6
Electrode (Shadow) VS+FoP/D,571,2,30
Genesect FC+XS/TBN,437,25,0
Mamoswine (Shadow) PS+ISp/HH,350,28,0
Rapidash (Galarian) FW+BS/WC,738,1,100
Muk PJ+TP/DP,580,2,34
Tauros (Aqua) DK+AJ/TBl,378,34,0
Fearow Pk+DrlP/DR,419,23,0
Mudsdale MSl+BS/Eq,474,5,0
Swanna (Shadow) G+AJ/Fl,393,37,0
Weezing RO+SlB/SB,583,14,35
Zoroark (Hisuian) SC+SB/FoP,633,2,56
Bruxish Cf+AT/PsF,752,1,106
Wyrdeer Cf+WC/St,421,26,0
Dialga DB+IH/DM,441,37,0
Kabutops FC+AJ/SE,408,25,0
Lugia (Shadow) DT+Fl/FS,580,31,34
Rayquaza DT+BkS/DrA,633,4,56
Regieleki VS+ThC/HB,514,22,6
Scolipede PSt+AT/Mh,402,31,0
Wailord (Shadow) RO+Sc/Bl,395,34,0
Dachsbun Ch+BS/PsF,628,5,54
Heatran FS+MgS/EP,614,5,48
Regice (Shadow) LO+T/Bl,372,43,0
Slowking (Galarian) Ac+S/SB,609,37,46
Swanna G+AJ/Fl,659,2,67
Tapu Koko VS+Tb/NM,621,2,51
Alomomola W+HP/Bl,554,9,23
Dipplin DT+SeB/O,438,5,0
Electabuzz (Shadow) TS+TP/Tb,507,22,3
Golem (Alolan) (Shadow) VS+WC/RB,467,25,0
Sandslash (Shadow) MS+NS/RT,614,14,48
Whiscash MS+MB/Sc,602,2,43
Cinderace FS+BB/PB,392,37,0
Delphox FS+Psh/BB,659,1,67
Delphox (Shadow) FS+Psh/BB,688,1,79
Relicanth WG+AT/AP,521,38,9
Xatu Pk+Psh/SB,742,1,102
Magmar KC+FiP/ScS,417,37,0
Solgaleo FS+PsF/IH,821,1,135
Donphan MSl+BS/Eq,490,5,0
Mr. Mime Psy+SB/P,726,1,95
Meloetta (Aria) Cf+Psh/DG,470,26,0
Orbeetle Cf+Psh/BBu,566,2,28
Qwilfish (Hisuian) PJ+AT/DP,483,20,0
Ursaring SC+Sw/CC,399,23,0
Vaporeon WG+AT/Li,576,11,32
Zekrom DB+Cr/WC,328,37,0
Emboar E+BB/RS,336,37,0
Excadrill MS+DR/RS,483,37,0
Crawdaunt (Shadow) W+NS/Sc,550,2,21
Escavalier BBi+RSh/DR,417,37,0
Gurdurr LK+BkB/SE,308,28,0
Landorus (Therian) MS+SSt/SE,633,17,56
Magmar (Shadow) KC+FiP/ScS,507,22,3
Rhyperior MSl+DR/RW,348,34,0
Rhyperior (Shadow) MSl+DR/RW,440,25,0
Sceptile (Shadow) FC+LB/BkS,500,19,0
Deoxys (Defense) C+PB/RS,597,2,41
Heatran (Shadow) FS+MgS/EP,635,22,57
Lanturn Sp+S/Tb,600,2,42
Hitmontop C+CC/TAx,330,4,0
Hypno (Shadow) Cf+TP/IP,623,31,52
Salazzle I+PF/DgP,571,2,30
Froslass PS+Av/SB,740,1,101
Mienshao FPm+BrS/BkB,481,1,0
Muk (Alolan) PJ+DP/AS,382,26,0
Quagsire (Shadow) MS+AT/SE,571,2,30
Dewgong (Shadow) IS+IW/DR,566,20,28
Gigalith (Shadow) LO+MeB/SP,290,16,0
Golduck (Shadow) Cf+CrC/Li,360,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,413,20,0
Kabutops (Shadow) FC+AJ/SE,685,13,78
Sceptile FC+LB/BkS,423,37,0
Cacturne (Shadow) SkP+DyP/TBl,316,13,0
Golem (Alolan) VS+RB/WC,476,14,0
Houndstone L+SB/PsF,852,22,148
Mismagius H+SB/DG,814,1,132
Donphan (Shadow) MSl+BS/Eq,521,2,9
Slowking Cf+S/Bl,600,2,42
Urshifu (Rapid Strike) W+AJ/DyP,514,2,6
Whiscash (Shadow) MS+MB/Sc,604,2,44
Gurdurr (Shadow) LK+BkB/SE,334,28,0
Obstagoon C+NS/CrC,280,14,0
Quagsire MS+AT/SE,583,2,35
Qwilfish PSt+AT/SB,671,2,72
Electrode VS+FoP/D,611,2,47
Flapple DB+Fl/SeB,600,2,42
Landorus (Incarnate) (Shadow) MS+EP/RS,666,16,70
Zamazenta (Crowned Shield) IF+CC/BB,403,34,0
Klefki A+FoP/PR,773,5,115
Meowscarada Lf+NS/FP,313,37,0
Nidoking (Shadow) FC+ST/EP,611,2,47
Obstagoon (Shadow) C+CrC/NS,188,37,0
Suicune (Shadow) IF+Sc/IB,471,17,0
Togedemaru TS+FeS/WC,385,19,0
Aerodactyl DB+RS/EP,490,37,0
Eternatus DT+DyC/SlB,523,2,10
Tauros (Combat) DK+CC/TBl,351,22,0
Emboar (Shadow) E+BB/RS,597,16,41
Hatterene PC+Psh/PW,773,1,115
Typhlosion (Hisuian) E+FiP/WC,797,1,125
Appletun A+EB/O,640,14,59
Celebi Cf+SeB/AuS,621,25,51
Escavalier (Shadow) BBi+DR/RSh,630,22,55
Swalot MS+Sl/IB,492,14,0
Tangrowth VW+PW/RS,609,2,46
Whimsicott FW+M/SeB,514,2,6
Kyogre W+Av/OP,419,34,0
Cacturne SkP+DyP/TBl,333,37,0
Hydrapple DT+SeB/O,463,5,0
Magmortar (Shadow) KC+FiP/Tb,619,13,50
Staraptor (Shadow) WA+Fl/CC,335,37,0
Electabuzz TS+TP/Re,509,2,4
Machoke KC+CrC/DyP,311,22,0
Serperior (Shadow) VW+FP/LT,334,25,0
Dialga (Shadow) DB+IH/DM,305,16,0
Durant BBi+XS/SE,434,34,0
Golduck Cf+CrC/Li,497,11,0
Grafaiai MSl+PF/SlB,397,20,0
Bewear (Shadow) SC+SP/St,263,28,0
Jolteon VS+D/LR,542,11,18
Vespiquen FC+XS/PG,471,8,0
Froslass (Shadow) PS+Av/SB,688,1,79
Kecleon SkP+DyP/FoP,334,5,0
Nidoking FC+ST/EP,356,28,0
Pyroar I+FmC/DP,375,20,0
Tapu Bulu BS+GK/NM,333,37,0
Bewear SC+SP/St,185,28,0
Cryogonal IS+NS/TAx,592,2,39
Moltres (Shadow) WA+Fl/HW,645,19,61
Fraxure (Shadow) DT+AT/NS,614,10,48
Zapdos (Galarian) LK+Fl/BrB,385,25,0
Zebstrika (Shadow) LK+WC/D,396,34,0
Aegislash (Shield) PC+SB/FC,673,17,73
Claydol MSl+IB/RT,738,2,100
Noctowl (Shadow) WA+SB/SA,460,9,0
Enamorus (Incarnate) FW+Fl/DG,704,7,86
Magmortar KC+FiP/Tb,557,11,24
Sneasler (Shadow) SC+CC/XS,928,10,180
Tauros (Blaze) DK+FmC/TBl,378,34,0
Thundurus (Incarnate) TS+Cr/T,673,19,73
Thundurus (Therian) VS+WbS/FB,519,2,8
Aerodactyl (Shadow) DB+RS/EP,487,22,0
Tyrantrum DT+RT/Cr,432,11,0
Gothitelle Cf+RS/FS,635,28,57
Aggron DT+RT/T,489,20,0
Mismagius (Shadow) H+SB/DG,785,1,120
Zacian (Hero) Sn+WC/CC,373,16,0
Articuno (Galarian) PC+Fl/BrB,761,1,110
Passimian C+CC/BkB,270,13,0
Krookodile MSl+Cr/ST,455,20,0
Lunala SC+SB/M,783,1,119
Mewtwo (Shadow) PC+Pst/SB,661,16,68
Moltres WA+Fl/HW,504,2,2
Floatzel W+AJ/Sw,509,2,4
Scyther (Shadow) FC+XS/NS,475,13,0
Tangrowth (Shadow) VW+PW/RS,485,5,0
Entei FS+FmC/ScS,657,2,66
Rotom (Fan) A+Tb/OW,740,14,101
Shiftry Sn+LB/FoP,447,14,0
Absol (Shadow) PC+BrS/Mh,376,28,0
Crawdaunt W+NS/Crbh,626,5,53
Slowking (Shadow) Cf+S/Bl,678,10,75
Chandelure (Shadow) I+SB/EB,654,1,65
Furfrou SkP+S/GK,475,12,0
Haxorus (Shadow) DT+NS/DC,652,1,64
Hitmontop (Shadow) C+CC/TAx,275,13,0
Shiftry (Shadow) Sn+LB/FoP,540,14,17
Claydol (Shadow) MSl+RT/IB,733,10,98
Darmanitan (Standard) I+RS/Ov,509,2,4
Honchkrow Pk+BrB/DP,486,5,0
Tornadus (Therian) G+BwS/HW,509,2,4
Venomoth Psy+SvW/PF,652,2,64
Landorus (Incarnate) MS+EP/RS,647,2,62
Sirfetch'd FC+LB/CC,330,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,381,10,0
Ho-Oh (Shadow) I+BrB/SF,571,1,30
Zweilous (Shadow) DB+BS/DP,657,2,66
Exploud A+Cr/DV,564,1,27
Zebstrika LK+WC/D,507,2,3
Girafarig Cf+PsF/TBl,507,26,3
Girafarig (Shadow) Cf+PsF/TBl,509,2,4
Skarmory AS+BrB/SA,695,2,82
Klawf MSl+Bd/RT,523,14,10
Duraludon DT+DC/FC,433,34,0
Pinsir (Shadow) FC+CC/XS,484,4,0
Beartic PS+IP/Li,585,2,36
Aggron (Shadow) DT+RT/T,502,2,1
Staraptor WA+Fl/CC,388,5,0
Scyther FC+XS/NS,413,37,0
Heatmor FS+TP/Ft,604,8,44
Terrakion DK+SSw/RS,347,4,0
Espathra Cf+Psh/DG,716,1,91
Mewtwo PC+Pst/SB,723,1,94
Rotom (Wash) TS+Tb/HP,614,14,48
Venomoth (Shadow) Psy+SvW/PF,398,37,0
Lopunny DK+TP/SB,473,12,0
Celesteela AS+BS/Bd,650,2,63
Kleavor FC+XS/SE,436,25,0
Sawk (Shadow) LK+BkB/BS,493,13,0
Dedenne TS+D/PbC,652,2,64
Golbat WA+AC/SB,630,2,55
Sneasler SC+CC/XS,489,19,0
Alakazam (Shadow) PC+FiP/SB,761,13,110
Stoutland SdA+WC/Cr,354,35,0
Exploud (Shadow) A+Cr/DV,628,0,54
Fraxure DT+AT/NS,623,2,52
Armaldo (Shadow) FC+RB/Li,496,22,0
Gardevoir Cf+TAx/SB,764,1,111
Honchkrow (Shadow) Pk+BrB/DP,364,19,0
Pinsir FC+CC/XS,329,34,0
Skarmory (Shadow) AS+BrB/SA,559,2,25
Luxray Sn+WC/PsF,509,2,4
Sawk LK+BkB/BS,365,28,0
Wigglytuff Ch+DV/IW,504,0,2
Bouffalant MS+St/Mh,319,35,0
Cloyster IS+IW/HP,600,2,42
Kyurem (White) DB+FuF/IBu,404,37,0
Rotom (Heat) TS+Ov/Tb,475,5,0
Buzzwole C+SP/Lu,322,10,0
Golbat (Shadow) WA+AC/SB,671,2,72
Kyurem (Black) DT+FSh/FuB,404,37,0
Vileplume Ac+SlB/M,502,2,1
Groudon MS+PrB/FiP,427,37,0
Armaldo FC+RB/Li,569,5,29
Zweilous DB+BS/DP,487,23,0
Infernape FS+CC/BB,383,37,0
Gothitelle (Shadow) Cf+RS/FS,833,10,140
Hitmonlee (Shadow) DK+CC/BkB,150,36,0
Lairon MSo+RT/RS,580,2,34
Crobat (Shadow) AS+PF/SB,714,5,90
Rotom (Mow) TS+Tb/LfS,475,5,0
Eelektross VS+DC/Tb,647,2,62
Haxorus DT+NS/DC,669,13,71
Polteageist H+SB/DP,819,1,134
Hitmonchan (Shadow) C+IP/TP,509,2,4
Grapploct W+SP/IP,356,25,0
Banette SC+SB/DG,778,1,117
Crobat AS+PF/SB,590,2,38
Granbull Ch+CC/Cr,497,5,0
Heliolisk VS+BkS/PbC,368,11,0
Gardevoir (Shadow) Cf+TAx/SB,714,1,90
Kyogre (Shadow) W+Av/S,616,16,49
Marowak MSl+BC/RS,645,2,61
Marowak (Shadow) MSl+BC/RS,602,2,43
Porygon2 LO+TA/ZC,333,26,0
Absol PC+BrS/Mh,628,2,54
Falinks C+SP/Mh,331,10,0
Hitmonchan C+IP/TP,436,37,0
Meowstic (Female) Cf+SB/EB,709,22,88
Tsareena ML+TAx/HJK,407,37,0
Marowak (Alolan) (Shadow) H+BC/FW,814,1,132
Squawkabilly Pk+BrB/Fl,477,5,0
Marowak (Alolan) H+BC/FW,845,10,145
Huntail WG+AT/Cr,569,2,29
