Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,683,12,52
Samurott (Shadow) FC+HC/Mh,588,6,25
Lickilicky RO+BS/SB,390,22,0
Sandslash (Alolan) PS+IP/DR,336,22,0
Sylveon FW+DK/SB,570,3,20
Charizard DB+BB/AC,697,7,56
Cofagrigus (Shadow) SC+SB/EB,633,6,38
Crustle FC+XS/RW,453,23,0
Kyurem DB+G/DC,281,7,0
Greninja (Shadow) WSh+HC/BrS,453,15,0
Grumpig Psy+DyP/SB,336,31,0
Grumpig (Shadow) Psy+DyP/SB,633,6,38
Aurorus PS+WBI/MeB,322,23,0
Zapdos (Shadow) TS+DrlP/Tb,156,18,0
Ludicolo A+WBW/EB,580,6,23
Politoed MS+WBW/Eq,619,37,34
Raikou TS+WC/AuS,317,42,0
Slurpuff FW+DK/EB,588,6,25
Weezing (Galarian) (Shadow) FW+BrS/Sl,619,6,34
Articuno (Shadow) PS+IW/Hu,412,6,0
Kommo-o DT+ClS/UH,456,23,0
Umbreon Sn+DP/LR,438,19,0
Weezing (Galarian) FW+BrS/Sl,577,6,22
Latias DB+MsB/AuS,633,6,38
Mewtwo (Armored) Cf+Pst/DyP,383,22,0
Nidoqueen MSl+PF/EP,683,14,52
Rapidash (Shadow) I+WC/DR,764,7,75
Charizard (Shadow) DB+BB/AC,697,7,56
Hydreigon (Shadow) DB+BrS/Fl,266,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,7,0
Stunfisk (Galarian) MS+RS/Eq,497,12,0
Dragalge DT+AT/O,312,23,0
Rapidash I+WC/DR,799,7,85
Mantine WA+Tw/WP,570,30,20
Stunfisk TS+MB/D,282,7,0
Genesect (Chill) FC+MgB/TBC,640,15,40
Abomasnow (Shadow) PS+WBI/EB,456,7,0
Flamigo Pk+UH/BrB,697,7,56
Mandibuzz Sn+DP/SB,495,1,0
Drifblim H+IW/SB,371,6,0
Pelipper WA+WBW/Hu,500,6,0
Bronzong Cf+WBW/Bd,355,30,0
Drapion (Shadow) PSt+AT/Cr,545,6,13
Hawlucha LK+FlP/AA,795,7,84
Ursaluna Scr+TP/HH,439,7,0
Abomasnow PS+WBI/EB,401,23,0
Lugia DT+A/EP,693,3,55
Trevenant (Shadow) SC+SB/SeB,697,7,56
Dodrio Pk+DrlP/BrB,460,7,0
Yveltal SkP+DP/ObW,524,4,7
Greedent Bi+BS/TBl,566,3,19
Victreebel SkP+LB/SlB,497,7,0
Goodra DB+AT/PW,294,15,0
Grimmsnarl SkP+FoP/DK,573,6,21
Kingambit LK+FoP/IH,616,4,33
Spiritomb SkP+SB/RT,496,4,0
Trevenant SC+SB/SeB,491,23,0
Crustle (Shadow) FC+XS/RW,795,7,84
Genesect (Douse) FC+MgB/TBD,640,15,40
Latias (Shadow) DB+MsB/AuS,422,23,0
Scizor (Shadow) FC+NS/TBl,742,7,69
Dudunsparce A+DR/RS,483,4,0
Starmie (Shadow) Psy+AJ/PG,400,7,0
Electrode (Hisuian) TS+WC/EB,204,42,0
Aurorus (Shadow) PS+WBI/MeB,392,15,0
Centiskorch E+HW/Lu,686,31,53
Thievul SkP+NS/IW,245,50,0
Throh (Shadow) LK+BkB/BS,605,6,30
Jirachi Cf+DD/AuS,328,6,0
Nidoking PSt+Av/EP,563,15,18
Oinkologne TD+BS/TBl,350,31,0
Ursaluna (Shadow) Scr+TP/HH,697,7,56
Blaziken (Shadow) E+AuS/BB,866,100,104
Machamp (Shadow) KC+CrC/RS,409,34,0
Nidoqueen (Shadow) MSl+PF/EP,654,31,44
Victreebel (Shadow) SkP+LB/AS,647,7,42
Zeraora VS+PF/DyP,125,37,0
Blaziken E+AuS/BB,683,7,52
Houndoom (Shadow) I+FoP/TBl,746,7,70
Amoonguss (Shadow) A+FoP/GK,644,6,41
Electivire TS+WC/IP,394,34,0
Skarmory AS+BrB/DR,395,28,0
Tapu Fini WG+S/NM,721,14,63
Scizor FC+NS/TBl,470,15,0
Galvantula VS+Lu/D,168,2,0
Genesect FC+MgB/TBN,640,15,40
Skarmory (Shadow) AS+BrB/DR,626,12,36
Toedscruel MSl+SeB/EP,876,6,107
Regice LO+T/Bl,380,6,0
Cetitan PS+ISp/SP,500,14,0
Gourgeist (Super) I+SB/SeB,823,6,92
Gogoat VW+LB/RS,429,23,0
Grafaiai Scr+PF/FoP,434,7,0
Bellossom (Shadow) Ac+LB/DG,478,15,0
Electivire (Shadow) TS+WC/IP,147,10,0
Genesect (Burn) FC+MgB/XS,640,15,40
Mew SC+Psh/WC,246,58,0
Overqwil PJ+AT/DP,430,23,0
Pangoro KC+CC/NS,704,7,58
Typhlosion (Shadow) I+BB/TP,764,7,75
Bellossom Ac+LB/DG,580,6,23
Hydreigon DB+BrS/DgP,373,15,0
Meganium (Shadow) VW+FP/Eq,693,6,55
Quaquaval LK+CC/HC,626,15,36
Typhlosion I+BB/TP,799,7,85
Gourgeist (Large) I+SB/SeB,823,6,92
Regirock LO+SE/FB,289,23,0
Armarouge I+Psh/FmC,799,7,85
Coalossal FS+RS/FmC,760,4,74
Gliscor WA+Acr/NS,420,15,0
Skuntank PJ+Cr/TBl,570,6,20
Slowbro (Shadow) Cf+DrP/IB,284,14,0
Starmie Psy+AJ/PG,355,23,0
Venusaur VW+FP/Sl,358,58,0
Meganium VW+FP/Eq,753,6,72
Palossand A+SB/ST,542,4,12
Perrserker SC+CC/FoP,517,4,5
Raichu (Alolan) VS+VT/Psh,285,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,707,7,59
Decidueye A+FP/SSh,605,6,30
Incineroar Sn+BrS/BB,528,31,8
Mamoswine (Shadow) PS+ISp/HH,647,7,42
Nidoking (Shadow) PSt+Av/EP,795,7,84
Throh LK+FB/BS,690,6,54
Flygon DT+Tw/ST,416,23,0
Raichu VS+TBl/VT,288,2,0
Camerupt I+EP/RT,799,7,85
Chesnaught LK+FP/SP,845,7,98
Dhelmise SC+BrS/SB,481,7,0
Lugia (Shadow) DT+Fl/EP,514,4,4
Slowbro Cf+DrP/IB,362,5,0
Wailord RO+S/Bl,683,14,52
Avalugg IF+IW/Cr,469,11,0
Drifblim (Shadow) H+SB/IW,356,23,0
Greninja WSh+HC/BrS,393,23,0
Reshiram DB+FuF/DM,492,23,0
Crobat G+PF/SB,552,6,15
Giratina (Origin) SC+SB/DgP,658,14,45
Mamoswine PS+ISp/HH,697,7,56
Keldeo (Resolute) LK+SeS/AJ,658,7,45
Toxtricity Ac+WC/Sw,387,7,0
Victini Cf+VC/Psh,626,6,36
Dialga (Origin) DB+ROT/IH,416,14,0
Houndoom I+FoP/TBl,781,7,80
Machamp KC+CrC/RS,845,7,98
Pawmot TS+BkB/WC,250,1,0
Registeel (Shadow) LO+FB/ZC,386,19,0
Amoonguss A+FoP/GK,683,6,52
Gourgeist (Average) I+SB/SeB,823,6,92
Primeape (Shadow) KC+RF/IP,595,100,27
Venusaur (Shadow) VW+FP/Sl,471,7,0
Xerneas Geo+CC/M,721,6,63
Crobat (Shadow) G+PF/SB,407,15,0
Decidueye (Hisuian) PC+AuS/TBl,651,100,43
Ferrothorn BS+PW/FC,573,21,21
Gliscor (Shadow) WA+Acr/NS,598,15,28
Palkia (Origin) DB+AT/DM,404,23,0
Heracross FC+UH/RT,823,100,92
Magneton (Shadow) VS+MgB/D,60,21,0
Pidgeot (Shadow) G+BrB/Tw,570,6,20
Primeape KC+RF/CC,647,7,42
Gourgeist (Small) I+SB/SeB,823,6,92
Lokix SkP+XS/TBl,591,7,26
Palkia DB+AT/DM,399,23,0
Conkeldurr FPm+DyP/BrS,771,7,77
Garganacl MS+RT/RB,465,4,0
Lurantis Lf+LB/SP,514,6,4
Marshadow SC+CC/TP,697,7,56
Pidgeot G+Tw/BrB,654,6,44
Toxicroak (Shadow) PSt+DyP/SB,746,7,70
Galvantula (Shadow) VS+Lu/D,168,4,0
Golurk (Shadow) A+ShP/EP,538,7,11
Torterra MSl+FP/ST,838,31,96
Uxie Cf+Sw/FS,378,22,0
Altaria DB+M/Ft,510,21,3
Chesnaught (Shadow) LK+FP/SP,823,100,92
Delphox Scr+Psh/BB,697,7,56
Golurk A+ShP/EP,644,7,41
Morpeko (Full Belly) TS+AuW/PsF,179,26,0
Roserade PSt+WBF/LfS,403,42,0
Gurdurr (Shadow) LK+BkB/SE,764,7,75
Samurott (Hisuian) FC+IW/DP,517,6,5
Ursaring (Shadow) SC+Sw/CC,304,42,0
Magnezone (Shadow) VS+WC/MrS,272,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,18,0
Zygarde (50% Forme) DT+Cr/Eq,524,3,7
Aggron MSo+BkB/MeB,350,31,0
Delphox (Shadow) Scr+Psh/BB,697,7,56
Latios (Shadow) DB+AuS/LrP,477,7,0
Skuntank (Shadow) PJ+Cr/TBl,460,23,0
Ferrothorn (Shadow) BS+PW/FC,517,22,5
Hitmonlee (Shadow) LK+CC/BK,764,100,75
Lucario FPm+AuS/SB,739,7,68
Lunatone Psy+WBI/RS,359,7,0
Poliwrath (Shadow) C+IW/Sc,693,6,55
Torkoal E+FW/Ov,742,4,69
Gholdengo H+SB/PG,363,31,0
Gurdurr LK+BkB/SE,637,15,39
Honchkrow (Shadow) Pk+BrB/DP,647,7,42
Toxicroak PSt+DyP/SB,795,7,84
Muk (Shadow) PJ+DP/TP,573,6,21
Reshiram (Shadow) DB+FuF/DM,577,7,22
Sandslash SdA+NS/Bd,644,4,41
Scrafty C+FoP/TP,753,6,72
Dragonite (Shadow) DB+TP/SP,437,7,0
Fearow Pk+DrlP/DR,528,15,8
Solrock Psy+WBF/RS,359,7,0
Vikavolt (Shadow) VS+XS/D,173,21,0
Altaria (Shadow) DB+M/Ft,633,6,38
Blacephalon I+MdB/SB,746,7,70
Camerupt (Shadow) I+EP/RT,764,7,75
Gallade (Shadow) LK+SSw/LB,580,7,23
Latios DB+AuS/LrP,633,6,38
Magnezone VS+WC/MrS,250,37,0
Poliwrath C+IW/Sc,753,6,72
Scolipede (Shadow) PSt+AT/Mh,410,42,0
Metagross SC+MM/Eq,388,39,0
Salamence (Shadow) DT+Fl/BrS,307,34,0
Flygon (Shadow) DT+Tw/ST,462,7,0
Gengar (Shadow) SC+ShP/DP,393,42,0
Ho-Oh I+BrB/SF,781,15,80
Muk PJ+TP/DP,363,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,605,7,30
Garchomp DT+ST/Tw,429,23,0
Sandslash (Shadow) SdA+NS/Bd,760,7,74
Serperior VW+FP/AA,753,6,72
Barbaracle FC+CrC/SE,305,15,0
Drampa DB+Sw/DgP,375,15,0
Magneton VS+MgB/D,77,37,0
Vikavolt VS+XS/Fl,170,29,0
Scolipede PSt+AT/Mh,795,7,84
Torterra (Shadow) MSl+FP/ST,852,7,100
Hariyama FPm+UH/HS,746,15,70
Regirock (Shadow) LO+SE/FB,389,23,0
Arcanine (Shadow) FF+WC/PsF,676,7,50
Honchkrow Pk+BrB/DP,654,15,44
Leavanny SC+LB/XS,799,100,85
Qwilfish (Hisuian) PJ+AT/DP,456,23,0
Slowbro (Galarian) Cf+DrP/SlB,384,22,0
Stoutland TD+WC/Cr,410,23,0
Clodsire PSt+SE/Eq,792,4,83
Enamorus (Therian) FW+MF/M,374,15,0
Hariyama (Shadow) FPm+UH/HS,739,7,68
Palkia (Shadow) DB+AT/DM,322,34,0
Shelgon (Shadow) DB+Tw/Ft,442,15,0
Baxcalibur DB+GlR/Av,414,23,0
Kilowattrel TS+Acr/AA,177,34,0
Suicune IF+IB/Sc,488,12,0
Dialga DB+IH/T,427,14,0
Garchomp (Shadow) DT+ST/Tw,475,7,0
Dewgong IS+IW/DR,432,2,0
Hitmonlee LK+CC/BK,795,7,84
Shelgon DB+Tw/Ft,369,15,0
Xatu (Shadow) Pk+Psh/SB,647,7,42
Machoke (Shadow) KC+CrC/DyP,665,7,47
Dragonite DB+TP/SP,365,7,0
Swanna (Shadow) G+AJ/Fl,466,15,0
Volcanion I+Sc/Ov,760,31,74
Arctibax DB+Av/DC,633,6,38
Zapdos (Galarian) LK+Fl/BrB,795,7,84
Glalie PS+Av/SB,693,6,55
Dubwool DK+BS/WC,337,23,0
Bruxish Cf+AT/PsF,371,15,0
Excadrill (Shadow) MS+DR/RS,510,7,3
Gigalith LO+SP/MeB,436,31,0
Klefki A+FoP/DK,514,4,4
Noctowl WA+SB/Re,535,12,10
Regice (Shadow) LO+T/Bl,489,6,0
Relicanth WG+AT/AP,365,4,0
Salamence DT+Fl/BrS,413,7,0
Sinistcha A+EB/SB,570,23,20
Solgaleo FS+PsF/IH,616,4,33
Ceruledge I+SB/FmC,799,7,85
Salazzle I+PF/DgP,781,7,80
Xatu Pk+Psh/SB,429,7,0
Aggron (Shadow) MSo+BkB/MeB,394,31,0
Wailord (Shadow) RO+Sc/Bl,676,6,50
Gallade LK+SSw/LB,616,7,33
Zebstrika (Shadow) LK+WC/D,408,7,0
Electabuzz (Shadow) TS+TP/Tb,157,18,0
Kartana FC+LB/SSw,535,7,10
Ursaring SC+Sw/CC,538,31,11
Avalugg (Hisuian) PS+RS/IW,272,23,0
Sandaconda MSl+EP/Wr,658,6,45
Zoroark (Hisuian) SC+Sw/SB,341,42,0
Mismagius H+SB/MF,347,15,0
Orbeetle Cf+Psh/BBu,654,6,44
Whiscash MS+MB/Sc,788,3,82
Mismagius (Shadow) H+SB/MF,414,23,0
Vaporeon WG+AT/Li,605,38,30
Wyrdeer Cf+WC/St,626,6,36
Dialga (Shadow) DB+IH/T,389,23,0
Druddigon DT+NS/RT,374,23,0
Metagross (Shadow) SC+MM/Eq,399,23,0
Qwilfish (Shadow) PSt+AT/SB,507,6,2
Magmar (Shadow) E+FiP/ScS,707,7,59
Rayquaza DT+BkS/DrA,644,6,41
Sceptile FC+LB/BkS,588,7,25
Sliggoo DB+BS/DgP,507,6,2
Tapu Lele A+NM/Psh,676,15,50
Cinderace FS+BB/PB,771,7,77
Dewgong (Shadow) IS+IW/DR,422,5,0
Electrode (Shadow) VS+FoP/D,98,37,0
Magmar KC+FiP/ScS,728,7,65
Regieleki VS+ThC/HB,106,29,0
Dipplin DT+SeB/O,580,6,23
Escavalier BBi+RSh/DR,633,6,38
Lanturn Sp+S/Tb,122,17,0
Swanna G+AJ/Fl,598,6,28
Tauros (Aqua) DK+AJ/TBl,619,31,34
Alomomola W+HP/Bl,676,1,50
Dachsbun Ch+PsF/BS,595,6,27
Heatran FS+MgS/EP,619,4,34
Meloetta (Aria) Cf+Psh/DG,626,6,36
Sceptile (Shadow) FC+LB/BkS,545,7,13
Emboar E+BB/RS,845,7,98
Hypno Cf+TP/SB,418,6,0
Whiscash (Shadow) MS+MB/Sc,933,6,123
Aerodactyl DB+RS/BrS,429,7,0
Escavalier (Shadow) BBi+DR/RSh,619,23,34
Mudsdale MSl+Bd/BS,838,6,96
Quagsire (Shadow) MS+AT/SE,933,6,123
Sawk (Shadow) LK+BkB/BS,735,100,67
Urshifu (Rapid Strike) W+AJ/DyP,781,15,80
Darkrai (Shadow) SkP+FoP/SB,330,34,0
Durant BBi+XS/IH,633,6,38
Kabutops FC+AJ/SE,374,23,0
Machoke KC+CrC/DyP,686,7,53
Zekrom DB+Cr/WC,302,23,0
Barraskewda Pk+AJ/CC,517,15,5
Landorus (Therian) MS+SSt/SE,894,7,112
Froslass PS+Av/SB,693,6,55
Glalie (Shadow) PS+Av/SB,633,6,38
Kyogre W+Av/OP,760,6,74
Sawsbuck TD+WC/TBl,472,15,0
Tyranitar DB+BrS/SE,417,15,0
Aerodactyl (Shadow) DB+RS/BrS,697,7,56
Chimecho A+Psh/EB,683,6,52
Enamorus (Incarnate) FW+Fl/DG,795,7,84
Excadrill MS+DR/RS,566,15,19
Hypno (Shadow) Cf+TP/IP,626,6,36
Slowking Cf+S/Bl,456,5,0
Zebstrika LK+WC/D,371,7,0
Celesteela AS+BS/Bd,348,30,0
Rapidash (Galarian) FW+BS/WC,248,42,0
Articuno (Galarian) PC+Fl/BrB,456,23,0
Bouffalant MS+St/Eq,788,6,82
Vespiquen FC+XS/PG,452,23,0
Golem (Alolan) (Shadow) VS+WC/RB,358,37,0
Hitmontop C+CC/TAx,760,7,74
Quagsire MS+AT/SE,845,14,98
Scyther (Shadow) FC+NS/XS,651,7,43
Golduck (Shadow) Cf+CrC/Li,528,6,8
Golem (Alolan) VS+RB/WC,309,37,0
Kabutops (Shadow) FC+AJ/SE,412,23,0
Serperior (Shadow) VW+FP/LT,319,58,0
Slowking (Galarian) Ac+S/SB,570,14,20
Emboar (Shadow) E+BB/RS,845,7,98
Heatran (Shadow) FS+MgS/EP,771,7,77
Magmortar (Shadow) KC+FiP/Tb,845,7,98
Staraptor (Shadow) WA+Fl/CC,697,7,56
Typhlosion (Hisuian) E+FiP/WC,255,42,0
Tyranitar (Shadow) DB+BrS/SE,514,7,4
Golduck Cf+CrC/Li,602,6,29
Meowscarada Lf+NS/FP,697,7,56
Moltres WA+Fl/HW,746,7,70
Tangrowth VW+PW/RS,753,6,72
Tauros (Combat) DK+CC/TBl,669,7,48
Zamazenta (Crowned Shield) IF+CC/BB,598,6,28
Electrode VS+FoP/D,102,2,0
Cacturne SkP+DP/TBl,542,7,12
Crawdaunt (Shadow) W+NS/Sc,482,15,0
Pyroar I+FmC/DP,799,7,85
Qwilfish PSt+AT/SB,549,6,14
Weezing RO+SlB/SB,496,6,0
Comfey VW+DK/GK,453,30,0
Tapu Koko VS+Tb/NM,109,2,0
Cacturne (Shadow) SkP+DP/TBl,538,100,11
Hydrapple DT+SeB/O,570,6,20
Rhyperior MSl+DR/RW,866,7,104
Swalot Inf+Sl/IB,654,12,44
Gengar SC+ShP/DP,697,7,56
Kecleon SkP+DyP/FoP,693,6,55
Thundurus (Therian) VS+WbS/FB,112,29,0
Whimsicott FW+M/SeB,588,23,25
Claydol MSl+IB/RT,866,4,104
Electabuzz TS+TP/Re,147,42,0
Rhyperior (Shadow) MSl+DR/RW,834,7,95
Sawk LK+BkB/BS,795,7,84
Suicune (Shadow) IF+Sc/IB,616,6,33
Bewear (Shadow) LK+SP/St,795,7,84
Landorus (Incarnate) (Shadow) MS+EP/RS,894,7,112
Moltres (Shadow) WA+Fl/HW,697,7,56
Sneasler (Shadow) SC+CC/XS,718,100,62
Thundurus (Incarnate) TS+Cr/T,195,34,0
Appletun A+EB/O,683,6,52
Cryogonal IS+NS/TAx,510,4,3
Hatterene PC+Psh/PW,542,15,12
Obstagoon C+NS/CrC,644,3,41
Pinsir (Shadow) FC+CC/XS,795,100,84
Ho-Oh (Shadow) I+BrB/SF,785,7,81
Mienshao FPm+BrS/BkB,718,100,62
Celebi Cf+SeB/AuS,626,6,36
Obstagoon (Shadow) C+CrC/NS,753,6,72
Togedemaru TS+FeS/WC,271,26,0
Houndstone Bi+SB/PsF,493,6,0
Jolteon VS+D/LR,105,37,0
Sirfetch'd FC+LB/CC,612,7,32
Slowking (Shadow) Cf+S/Bl,598,6,28
Staraptor WA+Fl/CC,693,23,55
Donphan MSl+Eq/TBl,690,23,54
Hitmontop (Shadow) C+CC/TAx,707,7,59
Bewear LK+SP/St,619,15,34
Flapple DB+Fl/SeB,476,15,0
Magmortar KC+FiP/Tb,845,7,98
Noivern Bi+HW/Hu,753,6,72
Passimian C+CC/BkB,676,15,50
Tauros (Blaze) DK+FmC/TBl,630,7,37
Gigalith (Shadow) LO+MeB/SP,838,7,96
Tangrowth (Shadow) Inf+PW/RS,834,15,95
Chandelure (Shadow) I+SB/FmC,728,7,65
Froslass (Shadow) PS+Av/SB,654,15,44
Zangoose SC+CC/NS,591,15,26
Necrozma (Dusk Mane) SC+DP/Stl,382,23,0
Eternatus DT+DyC/SlB,683,6,52
Girafarig (Shadow) Cf+PsF/MrC,514,7,4
Lunala SC+SB/M,693,6,55
Masquerain Inf+AC/Lu,802,7,86
Sneasler SC+CC/XS,746,7,70
Darkrai SkP+FoP/SB,549,7,14
Gothitelle Cf+RS/FS,612,4,32
Rotom (Fan) A+Tb/OW,612,4,32
Tapu Bulu BS+GK/NM,820,7,91
Darmanitan (Standard) I+RS/Ov,781,7,80
Haxorus (Shadow) DT+NS/DC,348,25,0
Weezing (Shadow) RO+SlB/SB,644,6,41
Floatzel W+AJ/Sw,573,6,21
Scyther FC+NS/XS,676,7,50
Claydol (Shadow) MSl+RT/IB,823,4,92
Mewtwo PC+Pst/SB,795,7,84
Pinsir FC+CC/XS,795,7,84
Fraxure (Shadow) DT+AT/NS,310,34,0
Ribombee FW+DK/BBu,753,23,72
Bisharp Sn+DP/IH,531,4,9
Crawdaunt W+NS/Crbh,559,6,17
Buzzwole C+SP/Lu,750,100,71
Furfrou SkP+DP/GK,693,6,55
Girafarig Cf+PsF/MrC,487,15,0
Noctowl (Shadow) WA+SA/SB,753,6,72
Tornadus (Therian) G+BwS/HW,549,4,14
Venomoth Inf+PF/SvW,605,7,30
Vigoroth Scr+BS/RS,386,15,0
Vigoroth (Shadow) Scr+BS/RS,462,15,0
Entei FS+ScS/FmC,735,31,67
Absol (Shadow) PC+BrS/Mh,577,7,22
Huntail Bi+AT/Cr,584,6,24
Landorus (Incarnate) MS+EP/RS,894,7,112
Shiftry Sn+LB/FoP,602,23,29
Shiftry (Shadow) Sn+LB/FoP,545,7,13
Araquanid Inf+WP/MrC,838,6,96
Araquanid (Shadow) Inf+WP/MrC,799,6,85
Beartic PS+IP/Li,440,7,0
Exploud A+Cr/DV,683,6,52
Kleavor FC+XS/SE,795,7,84
Venomoth (Shadow) Inf+PF/SvW,742,7,69
Mr. Mime Psy+SB/P,633,6,38
Rotom (Heat) TS+Ov/Tb,183,42,0
Cloyster IS+IW/HP,401,5,0
Espathra Cf+Psh/DG,598,6,28
Mewtwo (Shadow) PC+Pst/SB,746,7,70
Tyrantrum DT+RT/Cr,402,4,0
Heatmor FS+TP/Ft,802,7,86
Probopass (Shadow) RTh+RS/MgB,98,34,0
Krookodile MSl+Cr/ST,852,15,100
Necrozma (Dawn Wings) SC+DP/MoG,633,23,38
Rotom (Wash) TS+Tb/HP,183,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,728,7,65
Donphan (Shadow) MSl+Eq/TBl,823,7,92
Vileplume Ac+M/SlB,693,6,55
Duraludon DT+DC/FC,426,14,0
Golbat WA+AC/PF,573,6,21
Probopass RTh+RS/MgB,235,15,0
Zacian (Hero) Sn+WC/CC,866,7,104
Kangaskhan LK+PUP/O,753,12,72
Klawf MSl+Bd/RT,845,4,98
Luxray Sn+WC/PsF,366,34,0
Squawkabilly Pk+BrB/Fl,746,7,70
Noivern (Shadow) Bi+HW/Hu,753,6,72
Flareon E+SP/HW,845,7,98
Golbat (Shadow) WA+AC/PF,280,50,0
Groudon MS+PrB/FiP,943,7,126
Mightyena (Shadow) SkP+Cr/PF,528,7,8
Hitmonchan (Shadow) C+IP/TP,746,7,70
Gothitelle (Shadow) Cf+RS/FS,521,6,6
Zarude VW+DP/EB,464,23,0
Exploud (Shadow) A+Cr/DV,605,6,30
Haxorus DT+NS/DC,454,23,0
Armaldo (Shadow) FC+RB/Li,795,7,84
Armaldo FC+RB/Li,795,7,84
Octillery LO+WP/AB,676,6,50
