Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,228,7,0
Scizor (Shadow) BP+NS/TBl,573,26,25
Weezing (Galarian) FW+BrS/Sl,442,12,0
Goodra DB+AT/PW,337,27,0
Oinkologne (Female) MSl+BS/TBl,330,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,479,11,0
Gastrodon MSl+BS/EP,235,26,0
Kommo-o DT+ClS/UH,208,10,0
Ludicolo A+WBW/EB,425,27,0
Sandslash (Alolan) PS+IP/DR,404,27,0
Skeledirge I+TSo/SB,730,11,78
Swampert (Shadow) MS+HC/Eq,285,10,0
Aurorus (Shadow) PS+WBI/MeB,624,11,42
Cofagrigus SC+SB/DP,544,7,15
Crustle FC+XS/RW,223,61,0
Drapion PSt+Cr/AT,421,12,0
Samurott (Shadow) FC+HC/Mh,810,10,105
Drapion (Shadow) PSt+AT/Cr,457,11,0
Grumpig Psy+DyP/SB,532,7,11
Latias DB+MsB/AuS,352,26,0
Miltank RO+BS/IB,453,8,0
Stunfisk (Galarian) MS+RS/Eq,161,26,0
Articuno PS+IW/Hu,819,11,108
Politoed (Shadow) MS+WBW/Eq,689,11,64
Raikou TS+WC/AuS,400,27,0
Abomasnow (Shadow) PS+WBI/EB,494,11,0
Mandibuzz Sn+FoP/SB,511,44,4
Zapdos TS+DrlP/Tb,769,11,91
Kyurem DB+G/DC,451,12,0
Primeape KC+RF/CC,207,14,0
Grimmsnarl SkP+FoP/PR,520,11,7
Mewtwo (Armored) Cf+Pst/DyP,472,7,0
Bombirdier SkP+Fl/RT,713,11,72
Drifblim H+IW/SB,573,26,25
Grumpig (Shadow) Psy+DyP/SB,464,42,0
Nidoqueen MSl+PF/EP,179,10,0
Doublade SC+SSw/GB,615,7,39
Greedent MS+BS/TBl,339,27,0
Jirachi Cf+DD/AuS,511,7,4
Articuno (Shadow) PS+IW/Hu,784,11,96
Blaziken (Shadow) E+AuS/BB,311,45,0
Gourgeist (Super) I+SB/SeB,309,27,0
Politoed MS+WBW/Eq,456,11,0
Rapidash (Shadow) I+WC/DR,431,10,0
Primeape (Shadow) KC+RF/IP,585,11,29
Abomasnow PS+WBI/EB,428,12,0
Coalossal FS+RS/FmC,526,9,9
Crustle (Shadow) FC+XS/RW,356,10,0
Mantine WA+Tw/WP,763,26,89
Rapidash I+WC/DR,368,10,0
Trevenant (Shadow) SC+SB/SeB,398,10,0
Zapdos (Shadow) TS+DrlP/Tb,665,26,56
Drifblim (Shadow) H+SB/IW,490,10,0
Gourgeist (Average) I+SB/SeB,486,7,0
Gourgeist (Large) I+SB/SeB,493,7,0
Spiritomb SkP+SB/RT,417,27,0
Trevenant SC+SB/SeB,372,26,0
Nidoqueen (Shadow) MSl+PF/EP,215,10,0
Zeraora VS+PF/WC,579,7,27
Palossand A+SB/ST,260,26,0
Electrode (Hisuian) TS+WC/EB,327,27,0
Pelipper WA+WBW/Hu,917,80,141
Yveltal SkP+DP/ObW,713,11,72
Bronzong Cf+WBW/Pbk,365,26,0
Regirock LO+SE/FB,438,8,0
Slurpuff FW+EB/Ft,419,12,0
Tapu Fini WG+S/NM,713,27,72
Gliscor WA+Acr/NS,568,9,23
Greninja (Shadow) WSh+HC/NS,541,10,14
Hydreigon DB+BrS/DgP,273,11,0
Amoonguss (Shadow) A+FoP/GK,341,11,0
Pawmot TS+BkB/WC,398,27,0
Giratina (Origin) SC+SB/DgP,320,26,0
Latias (Shadow) DB+MsB/AuS,422,26,0
Lugia DT+A/Fl,724,27,76
Umbreon Sn+FoP/LR,368,9,0
Bellossom (Shadow) Ac+LB/DG,398,27,0
Genesect (Shock) FC+XS/TBS,514,11,5
Gourgeist (Small) I+SB/SeB,514,7,5
Machamp (Shadow) KC+CrC/RS,487,11,0
Magnezone VS+WC/MrS,600,7,34
Conkeldurr (Shadow) FPm+DyP/BrS,372,10,0
Regice LO+T/Bl,571,9,24
Registeel (Shadow) LO+FB/ZC,571,4,24
Oinkologne MSl+BS/TBl,281,10,0
Golurk (Shadow) A+ShP/DyP,108,45,0
Starmie (Shadow) Psy+AJ/PG,517,10,6
Typhlosion I+BB/TP,668,11,57
Dodrio Pk+DrlP/BrB,742,10,82
Genesect (Burn) FC+XS/TBB,468,26,0
Perrserker SC+CC/FoP,639,7,47
Solrock Psy+WBF/RS,441,42,0
Electivire TS+WC/IP,520,7,7
Gogoat VW+LB/RS,338,27,0
Lucario FPm+AuS/SB,365,10,0
Toedscruel MSl+SeB/EP,150,26,0
Typhlosion (Shadow) I+BB/TP,603,11,35
Blaziken E+AuS/BB,366,10,0
Magnezone (Shadow) VS+WC/MrS,517,7,6
Cofagrigus (Shadow) SC+SB/DP,435,26,0
Throh (Shadow) LK+BkB/BS,366,27,0
Camerupt I+EP/RT,296,11,0
Decidueye A+FP/SSh,366,26,0
Gallade (Shadow) PC+CC/LB,285,45,0
Gholdengo H+SB/PG,538,26,13
Lunatone Psy+WBI/RS,441,42,0
Armarouge I+Psh/FmC,671,11,58
Reshiram DB+FuF/DM,302,10,0
Skuntank PJ+Cr/TBl,296,11,0
Victreebel (Shadow) Ac+LB/SlB,338,10,0
Pangoro KC+CC/NS,317,11,0
Skuntank (Shadow) PJ+Cr/TBl,485,11,0
Starmie Psy+AJ/PG,618,10,40
Bellossom Ac+LB/DG,322,27,0
Decidueye (Hisuian) PC+AuS/TBl,295,27,0
Flygon (Shadow) DT+Tw/ST,64,45,0
Garganacl MS+RT/RB,403,8,0
Gliscor (Shadow) WA+Acr/NS,600,8,34
Victreebel Ac+LB/SlB,356,42,0
Cetitan PS+ISp/SP,565,27,22
Mew SC+Psh/WC,606,7,36
Sandslash SdA+NS/RT,315,7,0
Charizard DB+BB/AC,490,10,0
Raichu TS+BkB/WC,373,42,0
Slowbro Cf+DrP/IB,520,7,7
Toxicroak PSt+DyP/SB,455,27,0
Toxicroak (Shadow) PSt+DyP/SB,491,11,0
Amoonguss A+FoP/GK,303,27,0
Electivire (Shadow) TS+WC/IP,680,11,61
Flamigo WA+UH/BrB,656,26,53
Avalugg IF+IW/Cr,414,28,0
Flygon DT+Tw/ST,219,42,0
Golurk A+ShP/DyP,316,10,0
Incineroar Sn+BrS/BB,594,11,32
Torterra MSl+FP/ST,161,10,0
Victini Cf+VC/Psh,730,11,78
Genesect (Chill) FC+XS/TBC,468,26,0
Meganium (Shadow) VW+FP/Eq,325,11,0
Morpeko (Full Belly) TS+AuW/PsF,784,11,96
Palkia (Origin) DB+AT/DM,701,11,68
Venusaur VW+FP/Sl,361,27,0
Venusaur (Shadow) VW+FP/Sl,286,10,0
Xerneas Geo+CC/M,571,11,24
Dhelmise SC+SB/BrS,384,10,0
Heracross FC+UH/RT,544,27,15
Palkia DB+AT/DM,701,11,68
Blacephalon I+MdB/SB,444,45,0
Conkeldurr FPm+DyP/BrS,311,10,0
Latios (Shadow) DB+AuS/LrP,505,26,2
Zygarde (50% Forme) DT+Cr/Eq,167,42,0
Dragonite (Shadow) DB+TP/SP,455,10,0
Genesect (Douse) FC+XS/TBD,468,26,0
Machamp KC+CrC/RS,372,26,0
Ferrothorn BS+PW/FC,340,23,0
Hawlucha LK+FlP/AA,585,11,29
Charizard (Shadow) DB+BB/AC,721,10,75
Dubwool DK+BS/Pbk,412,43,0
Gallade PC+CC/LB,466,42,0
Scizor BP+NS/TBl,656,11,53
Slowbro (Shadow) Cf+DrP/IB,481,26,0
Wailord RO+S/Bl,656,11,53
Raichu (Alolan) TS+TBl/WC,671,7,58
Thievul SkP+NS/PR,426,11,0
Uxie Cf+Sw/FS,442,7,0
Ferrothorn (Shadow) BS+PW/FC,403,23,0
Garchomp (Shadow) DT+ST/Tw,64,45,0
Meganium VW+FP/Eq,278,11,0
Scrafty C+FoP/TP,371,28,0
Greninja WSh+HC/NS,463,46,0
Throh LK+FB/BS,271,11,0
Vikavolt (Shadow) VS+XS/D,573,11,25
Roserade PSt+WBF/LfS,165,45,0
Snorlax L+BS/Eq,463,8,0
Altaria DB+SA/Ft,511,44,4
Baxcalibur DB+GlR/Av,775,11,93
Gengar (Shadow) SC+ShP/SB,730,10,78
Salamence (Shadow) DT+Fl/BrS,523,11,8
Clodsire PSt+SE/Eq,161,26,0
Barbaracle FC+CrC/SE,520,11,7
Lurantis Lf+LB/SP,379,27,0
Drampa DB+Sw/DgP,302,10,0
Poliwrath (Shadow) C+IW/Sc,597,27,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,74
Ursaring (Shadow) SC+Sw/CC,292,45,0
Dialga (Origin) DB+ROT/IH,354,42,0
Galvantula VS+D/Lu,600,8,34
Garchomp DT+ST/Tw,212,26,0
Latios DB+AuS/LrP,425,26,0
Lokix SkP+XS/TBl,683,11,62
Overqwil PJ+AT/DP,474,11,0
Shelgon (Shadow) DB+Tw/Ft,372,26,0
Sliggoo DB+BS/DgP,347,27,0
Camerupt (Shadow) I+EP/RT,350,11,0
Centiskorch E+HW/Lu,656,11,53
Regirock (Shadow) LO+SE/FB,627,8,43
Noctowl WA+SB/Re,890,11,132
Toxtricity Ac+WC/PUP,544,7,15
Kingambit MSo+FoP/FB,502,8,1
Torterra (Shadow) MSl+FP/ST,197,10,0
Altaria (Shadow) DB+SA/Ft,775,11,93
Magneton (Shadow) VS+MgB/D,606,7,36
Poliwrath C+IW/Sc,426,27,0
Hariyama FPm+UH/HS,360,11,0
Shelgon DB+Tw/Ft,406,27,0
Suicune IF+IB/Sc,730,7,78
Marshadow SC+CC/TP,404,10,0
Metagross SC+MM/Eq,496,26,0
Piloswine PS+Av/ISp,295,27,0
Ceruledge I+SB/FmC,701,11,68
Chesnaught (Shadow) LK+FP/SP,301,11,0
Pidgeot WA+Tw/BrB,748,11,84
Reshiram (Shadow) DB+FuF/DM,368,10,0
Torkoal E+FW/Ov,480,27,0
Gigalith LO+SP/MeB,565,7,22
Piloswine (Shadow) PS+Av/ISp,234,10,0
Slowbro (Galarian) Cf+DrP/SlB,334,26,0
Tapu Lele A+NM/Psh,523,11,8
Tyranitar DB+BrS/SE,455,11,0
Excadrill (Shadow) MS+DR/RS,102,29,0
Galvantula (Shadow) VS+D/Lu,582,11,28
Urshifu (Single Strike) SkP+Pbk/DyP,433,11,0
Chesnaught LK+FP/SP,285,28,0
Quaquaval LK+CC/HC,523,11,8
Dragonite DB+TP/SP,775,11,93
Snorlax (Shadow) L+BS/Eq,550,8,17
Arctibax DB+Av/DC,508,27,3
Muk (Shadow) PJ+DP/TP,366,26,0
Tyranitar (Shadow) DB+BrS/SE,356,10,0
Glalie PS+Av/SB,784,11,96
Hariyama (Shadow) FPm+UH/HS,336,10,0
Ho-Oh I+BrB/SF,730,11,78
Pidgeot (Shadow) WA+BrB/Tw,878,10,128
Mamoswine PS+ISp/HH,344,11,0
Arcanine (Shadow) FF+WC/PsF,429,10,0
Volcanion I+Sc/Ov,760,10,88
Enamorus (Therian) FW+MF/M,431,10,0
Palkia (Shadow) DB+AT/DM,748,10,84
Salamence DT+Fl/BrS,615,11,39
Sinistcha A+SB/EB,399,26,0
Vikavolt VS+XS/Fl,644,11,49
Chimecho A+Psh/SB,535,7,12
Druddigon DT+NS/RT,348,27,0
Hypno Cf+TP/SB,538,7,13
Qwilfish (Shadow) PSt+AT/SB,677,10,60
Glalie (Shadow) PS+Av/SB,748,11,84
Magneton VS+MgB/D,653,7,52
Samurott (Hisuian) FC+IW/DP,556,11,19
Scolipede (Shadow) PSt+AT/Mh,255,45,0
Avalugg (Hisuian) PS+RS/IW,465,28,0
Leavanny SC+LB/XS,591,27,31
Gengar SC+ShP/SB,603,10,35
Keldeo (Resolute) LK+SeS/AJ,591,26,31
Sandaconda MSl+EP/Wr,226,26,0
Serperior VW+FP/AA,429,8,0
Weezing (Shadow) RO+SlB/SB,550,27,17
Metagross (Shadow) SC+MM/Eq,819,10,108
Kartana FC+LB/SSw,450,10,0
Kilowattrel TS+Acr/AA,677,11,60
Machoke (Shadow) KC+CrC/DyP,508,11,3
Xatu (Shadow) Pk+Psh/SB,603,10,35
Dewgong IS+IW/DR,627,11,43
Electrode (Shadow) VS+FoP/D,615,7,39
Genesect FC+XS/TBN,468,26,0
Mamoswine (Shadow) PS+ISp/HH,288,10,0
Rapidash (Galarian) FW+BS/WC,588,27,30
Muk PJ+TP/DP,544,8,15
Tauros (Aqua) DK+AJ/TBl,642,11,48
Fearow Pk+DrlP/DR,618,10,40
Mudsdale MSl+BS/Eq,209,10,0
Swanna (Shadow) G+AJ/Fl,890,64,132
Weezing RO+SlB/SB,585,8,29
Zoroark (Hisuian) SC+SB/FoP,568,10,23
Bruxish Cf+AT/PsF,532,10,11
Wyrdeer Cf+WC/St,535,7,12
Dialga DB+IH/DM,361,42,0
Kabutops FC+AJ/SE,810,10,105
Lugia (Shadow) DT+Fl/FS,695,11,66
Rayquaza DT+BkS/DrA,544,11,15
Regieleki VS+ThC/HB,624,27,42
Scolipede PSt+AT/Mh,550,11,17
Wailord (Shadow) RO+Sc/Bl,565,26,22
Dachsbun Ch+BS/PsF,470,28,0
Heatran FS+MgS/EP,465,11,0
Regice (Shadow) LO+T/Bl,775,27,93
Slowking (Galarian) Ac+S/SB,535,7,12
Swanna G+AJ/Fl,878,80,128
Tapu Koko VS+Tb/NM,458,11,0
Alomomola W+HP/Bl,704,8,69
Dipplin DT+SeB/O,266,27,0
Electabuzz (Shadow) TS+TP/Tb,677,27,60
Golem (Alolan) (Shadow) VS+WC/RB,627,7,43
Sandslash (Shadow) MS+NS/RT,251,26,0
Whiscash MS+MB/Sc,358,7,0
Cinderace FS+BB/PB,389,10,0
Delphox FS+Psh/BB,532,11,11
Delphox (Shadow) FS+Psh/BB,727,10,77
Relicanth WG+AT/AP,579,8,27
Xatu Pk+Psh/SB,674,10,59
Magmar KC+FiP/ScS,520,11,7
Solgaleo FS+PsF/IH,576,7,26
Donphan MSl+BS/Eq,202,10,0
Mr. Mime Psy+SB/P,532,27,11
Meloetta (Aria) Cf+Psh/DG,450,26,0
Orbeetle Cf+Psh/BBu,559,7,20
Qwilfish (Hisuian) PJ+AT/DP,502,27,1
Ursaring SC+Sw/CC,784,11,96
Vaporeon WG+AT/Li,633,27,45
Zekrom DB+Cr/WC,346,11,0
Emboar E+BB/RS,334,10,0
Excadrill MS+DR/RS,80,29,0
Crawdaunt (Shadow) W+NS/Sc,517,10,6
Escavalier BBi+RSh/DR,475,11,0
Gurdurr LK+BkB/SE,426,27,0
Landorus (Therian) MS+SSt/SE,291,10,0
Magmar (Shadow) KC+FiP/ScS,277,45,0
Rhyperior MSl+DR/RW,214,10,0
Rhyperior (Shadow) MSl+DR/RW,254,10,0
Sceptile (Shadow) FC+LB/BkS,508,27,3
Deoxys (Defense) C+PB/RS,576,24,26
Heatran (Shadow) FS+MgS/EP,436,10,0
Lanturn Sp+S/Tb,665,24,56
Hitmontop C+CC/TAx,437,7,0
Hypno (Shadow) Cf+TP/IP,550,7,17
Salazzle I+PF/DgP,526,11,9
Froslass PS+Av/SB,784,11,96
Mienshao FPm+BrS/BkB,434,10,0
Muk (Alolan) PJ+DP/AS,439,28,0
Quagsire (Shadow) MS+AT/SE,309,26,0
Dewgong (Shadow) IS+IW/DR,562,11,21
Gigalith (Shadow) LO+MeB/SP,436,26,0
Golduck (Shadow) Cf+CrC/Li,775,10,93
Muk (Alolan) (Shadow) PJ+DP/AS,437,11,0
Kabutops (Shadow) FC+AJ/SE,573,10,25
Sceptile FC+LB/BkS,423,27,0
Cacturne (Shadow) SkP+DyP/TBl,606,11,36
Golem (Alolan) VS+RB/WC,671,8,58
Houndstone L+SB/PsF,603,7,35
Mismagius H+SB/DG,523,42,8
Donphan (Shadow) MSl+BS/Eq,242,10,0
Slowking Cf+S/Bl,520,42,7
Urshifu (Rapid Strike) W+AJ/DyP,529,11,10
Whiscash (Shadow) MS+MB/Sc,306,42,0
Gurdurr (Shadow) LK+BkB/SE,538,27,13
Obstagoon C+NS/CrC,553,9,18
Quagsire MS+AT/SE,396,7,0
Qwilfish PSt+AT/SB,644,10,49
Electrode VS+FoP/D,662,8,55
Flapple DB+Fl/SeB,375,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,377,10,0
Zamazenta (Crowned Shield) IF+CC/BB,430,7,0
Klefki A+FoP/PR,412,27,0
Meowscarada Lf+NS/FP,153,30,0
Nidoking (Shadow) FC+ST/EP,268,10,0
Obstagoon (Shadow) C+CrC/NS,480,28,0
Suicune (Shadow) IF+Sc/IB,748,11,84
Togedemaru TS+FeS/WC,538,7,13
Aerodactyl DB+RS/EP,573,26,25
Eternatus DT+DyC/SlB,436,27,0
Tauros (Combat) DK+CC/TBl,287,10,0
Emboar (Shadow) E+BB/RS,392,10,0
Hatterene PC+Psh/PW,618,11,40
Typhlosion (Hisuian) E+FiP/WC,653,26,52
Appletun A+EB/O,279,28,0
Celebi Cf+SeB/AuS,511,7,4
Escavalier (Shadow) BBi+DR/RSh,627,11,43
Swalot MS+Sl/IB,544,8,15
Tangrowth VW+PW/RS,477,8,0
Whimsicott FW+M/SeB,401,28,0
Kyogre W+Av/OP,769,10,91
Cacturne SkP+DyP/TBl,493,11,0
Hydrapple DT+SeB/O,269,11,0
Magmortar (Shadow) KC+FiP/Tb,579,26,27
Staraptor (Shadow) WA+Fl/CC,878,10,128
Electabuzz TS+TP/Re,547,8,16
Machoke KC+CrC/DyP,375,26,0
Serperior (Shadow) VW+FP/LT,358,27,0
Dialga (Shadow) DB+IH/DM,444,42,0
Durant BBi+XS/SE,701,11,68
Golduck Cf+CrC/Li,680,11,61
Grafaiai MSl+PF/SlB,390,10,0
Bewear (Shadow) SC+SP/St,354,10,0
Jolteon VS+D/LR,585,7,29
Vespiquen FC+XS/PG,642,11,48
Froslass (Shadow) PS+Av/SB,789,10,98
Kecleon SkP+DyP/FoP,562,7,21
Nidoking FC+ST/EP,225,10,0
Pyroar I+FmC/DP,671,11,58
Tapu Bulu BS+GK/NM,480,28,0
Bewear SC+SP/St,417,58,0
Cryogonal IS+NS/TAx,609,27,37
Moltres (Shadow) WA+Fl/HW,878,10,128
Fraxure (Shadow) DT+AT/NS,538,11,13
Zapdos (Galarian) LK+Fl/BrB,671,26,58
Zebstrika (Shadow) LK+WC/D,624,27,42
Aegislash (Shield) PC+SB/FC,946,23,151
Claydol MSl+IB/RT,221,42,0
Noctowl (Shadow) WA+SB/SA,890,11,132
Enamorus (Incarnate) FW+Fl/DG,680,10,61
Magmortar KC+FiP/Tb,650,11,51
Sneasler (Shadow) SC+CC/XS,438,10,0
Tauros (Blaze) DK+FmC/TBl,535,43,12
Thundurus (Incarnate) TS+Cr/T,713,26,72
Thundurus (Therian) VS+WbS/FB,692,11,65
Aerodactyl (Shadow) DB+RS/EP,810,10,105
Tyrantrum DT+RT/Cr,345,27,0
Gothitelle Cf+RS/FS,550,7,17
Aggron DT+RT/T,427,39,0
Mismagius (Shadow) H+SB/DG,810,10,105
Zacian (Hero) Sn+WC/CC,665,11,56
Articuno (Galarian) PC+Fl/BrB,733,10,79
Passimian C+CC/BkB,327,11,0
Krookodile MSl+Cr/ST,109,46,0
Lunala SC+SB/M,819,10,108
Mewtwo (Shadow) PC+Pst/SB,342,45,0
Moltres WA+Fl/HW,878,10,128
Floatzel W+AJ/Sw,606,10,36
Scyther (Shadow) FC+XS/NS,532,10,11
Tangrowth (Shadow) VW+PW/RS,386,11,0
Entei FS+FmC/ScS,736,11,80
Rotom (Fan) A+Tb/OW,760,11,88
Shiftry Sn+LB/FoP,259,11,0
Absol (Shadow) PC+BrS/Mh,355,45,0
Crawdaunt W+NS/Crbh,591,10,31
Slowking (Shadow) Cf+S/Bl,713,26,72
Chandelure (Shadow) I+SB/EB,677,10,60
Furfrou SkP+S/GK,523,8,8
Haxorus (Shadow) DT+NS/DC,428,10,0
Hitmontop (Shadow) C+CC/TAx,597,7,33
Shiftry (Shadow) Sn+LB/FoP,469,11,0
Claydol (Shadow) MSl+RT/IB,271,42,0
Darmanitan (Standard) I+RS/Ov,671,11,58
Honchkrow Pk+BrB/DP,849,10,118
Tornadus (Therian) G+BwS/HW,849,10,118
Venomoth Psy+SvW/PF,665,11,56
Landorus (Incarnate) MS+EP/RS,312,10,0
Sirfetch'd FC+LB/CC,362,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,677,10,60
Ho-Oh (Shadow) I+BrB/SF,674,26,59
Zweilous (Shadow) DB+BS/DP,621,27,41
Exploud A+Cr/DV,550,8,17
Zebstrika LK+WC/D,459,43,0
Girafarig Cf+PsF/TBl,624,26,42
Girafarig (Shadow) Cf+PsF/TBl,547,10,16
Skarmory AS+BrB/SA,849,27,118
Klawf MSl+Bd/RT,376,27,0
Duraludon DT+DC/FC,330,26,0
Pinsir (Shadow) FC+CC/XS,473,10,0
Beartic PS+IP/Li,624,11,42
Aggron (Shadow) DT+RT/T,481,23,0
Staraptor WA+Fl/CC,869,10,125
Scyther FC+XS/NS,594,26,32
Heatmor FS+TP/Ft,644,11,49
Terrakion DK+SSw/RS,432,11,0
Espathra Cf+Psh/DG,478,26,0
Mewtwo PC+Pst/SB,559,10,20
Rotom (Wash) TS+Tb/HP,715,27,73
Venomoth (Shadow) Psy+SvW/PF,606,11,36
Lopunny DK+TP/SB,600,8,34
Celesteela AS+BS/Bd,757,11,87
Kleavor FC+XS/SE,484,26,0
Sawk (Shadow) LK+BkB/BS,568,11,23
Dedenne TS+D/PbC,603,10,35
Golbat WA+AC/SB,828,26,111
Sneasler SC+CC/XS,366,10,0
Alakazam (Shadow) PC+FiP/SB,367,45,0
Stoutland SdA+WC/Cr,579,7,27
Exploud (Shadow) A+Cr/DV,517,27,6
Fraxure DT+AT/NS,466,11,0
Armaldo (Shadow) FC+RB/Li,508,11,3
Gardevoir Cf+TAx/SB,689,11,64
Honchkrow (Shadow) Pk+BrB/DP,863,80,123
Pinsir FC+CC/XS,405,10,0
Skarmory (Shadow) AS+BrB/SA,855,11,120
Luxray Sn+WC/PsF,411,11,0
Sawk LK+BkB/BS,568,27,23
Wigglytuff Ch+DV/IW,642,8,48
Bouffalant MS+St/Mh,412,27,0
Cloyster IS+IW/HP,807,11,104
Kyurem (White) DB+FuF/IBu,335,10,0
Rotom (Heat) TS+Ov/Tb,517,27,6
Buzzwole C+SP/Lu,481,27,0
Golbat (Shadow) WA+AC/SB,878,10,128
Kyurem (Black) DT+FSh/FuB,612,11,38
Vileplume Ac+SlB/M,358,11,0
Groudon MS+PrB/FiP,237,10,0
Armaldo FC+RB/Li,639,11,47
Zweilous DB+BS/DP,425,12,0
Infernape FS+CC/BB,713,11,72
Gothitelle (Shadow) Cf+RS/FS,438,26,0
Hitmonlee (Shadow) DK+CC/BkB,475,26,0
Lairon MSo+RT/RS,440,23,0
Crobat (Shadow) AS+PF/SB,698,26,67
Rotom (Mow) TS+Tb/LfS,341,43,0
Eelektross VS+DC/Tb,621,8,41
Haxorus DT+NS/DC,352,10,0
Polteageist H+SB/DP,831,10,112
Hitmonchan (Shadow) C+IP/TP,476,11,0
Grapploct W+SP/IP,415,27,0
Banette SC+SB/DG,789,10,98
Crobat AS+PF/SB,745,11,83
Granbull Ch+CC/Cr,642,27,48
Heliolisk VS+BkS/PbC,653,8,52
Gardevoir (Shadow) Cf+TAx/SB,642,11,48
Kyogre (Shadow) W+Av/S,707,10,70
Marowak MSl+BC/RS,214,10,0
Marowak (Shadow) MSl+BC/RS,239,10,0
Porygon2 LO+TA/ZC,396,27,0
Absol PC+BrS/Mh,680,11,61
Falinks C+SP/Mh,378,27,0
Hitmonchan C+IP/TP,444,27,0
Meowstic (Female) Cf+SB/EB,414,26,0
Tsareena ML+TAx/HJK,407,27,0
Marowak (Alolan) (Shadow) H+BC/FW,636,26,46
Squawkabilly Pk+BrB/Fl,878,10,128
Marowak (Alolan) H+BC/FW,692,11,65
Huntail WG+AT/Cr,624,26,42
