Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,497,0,0
Articuno PS+IW/Hu,125,64,0
Politoed (Shadow) MS+WBW/Eq,720,0,74
Raikou TS+WC/AuS,851,2,118
Abomasnow (Shadow) PS+WBI/EB,215,8,0
Mandibuzz Sn+FoP/SB,253,18,0
Zapdos TS+DrlP/Tb,589,2,30
Kyurem DB+G/DC,451,10,0
Primeape KC+RF/CC,380,24,0
Grimmsnarl SkP+FoP/PR,250,0,0
Mewtwo (Armored) Cf+Pst/DyP,520,2,7
Bombirdier SkP+Fl/RT,92,56,0
Drifblim H+IW/SB,227,8,0
Grumpig (Shadow) Psy+DyP/SB,307,8,0
Nidoqueen MSl+PF/EP,517,2,6
Doublade SC+SSw/GB,437,0,0
Greedent MS+BS/TBl,598,4,33
Jirachi Cf+DD/AuS,472,8,0
Articuno (Shadow) PS+IW/Hu,150,64,0
Blaziken (Shadow) E+AuS/BB,279,0,0
Gourgeist (Super) I+SB/SeB,247,16,0
Politoed MS+WBW/Eq,755,0,86
Rapidash (Shadow) I+WC/DR,300,16,0
Primeape (Shadow) KC+RF/IP,445,24,0
Abomasnow PS+WBI/EB,412,2,0
Coalossal FS+RS/FmC,209,40,0
Crustle (Shadow) FC+XS/RW,286,8,0
Mantine WA+Tw/WP,395,26,0
Rapidash I+WC/DR,559,2,20
Trevenant (Shadow) SC+SB/SeB,315,8,0
Zapdos (Shadow) TS+DrlP/Tb,329,24,0
Drifblim (Shadow) H+SB/IW,248,0,0
Gourgeist (Average) I+SB/SeB,248,16,0
Gourgeist (Large) I+SB/SeB,234,16,0
Spiritomb SkP+SB/RT,295,16,0
Trevenant SC+SB/SeB,276,8,0
Nidoqueen (Shadow) MSl+PF/EP,714,10,72
Zeraora VS+PF/WC,764,2,89
Palossand A+SB/ST,368,16,0
Electrode (Hisuian) TS+WC/EB,598,18,33
Pelipper WA+WBW/Hu,140,64,0
Yveltal SkP+DP/ObW,185,16,0
Bronzong Cf+WBW/Pbk,361,2,0
Regirock LO+SE/FB,482,8,0
Slurpuff FW+EB/Ft,465,8,0
Tapu Fini WG+S/NM,672,0,58
Gliscor WA+Acr/NS,115,56,0
Greninja (Shadow) WSh+HC/NS,466,16,0
Hydreigon DB+BrS/DgP,466,2,0
Amoonguss (Shadow) A+FoP/GK,203,24,0
Pawmot TS+BkB/WC,919,2,141
Giratina (Origin) SC+SB/DgP,241,8,0
Latias (Shadow) DB+MsB/AuS,349,16,0
Lugia DT+A/Fl,381,10,0
Umbreon Sn+FoP/LR,255,18,0
Bellossom (Shadow) Ac+LB/DG,568,18,23
Genesect (Shock) FC+XS/TBS,472,10,0
Gourgeist (Small) I+SB/SeB,268,16,0
Machamp (Shadow) KC+CrC/RS,702,2,68
Magnezone VS+WC/MrS,630,2,44
Conkeldurr (Shadow) FPm+DyP/BrS,613,2,38
Regice LO+T/Bl,200,16,0
Registeel (Shadow) LO+FB/ZC,335,66,0
Oinkologne MSl+BS/TBl,619,10,40
Golurk (Shadow) A+ShP/DyP,794,0,99
Starmie (Shadow) Psy+AJ/PG,726,0,76
Typhlosion I+BB/TP,245,16,0
Dodrio Pk+DrlP/BrB,53,40,0
Genesect (Burn) FC+XS/TBB,240,16,0
Perrserker SC+CC/FoP,389,10,0
Solrock Psy+WBF/RS,450,32,0
Electivire TS+WC/IP,672,2,58
Gogoat VW+LB/RS,601,2,34
Lucario FPm+AuS/SB,293,16,0
Toedscruel MSl+SeB/EP,619,2,40
Typhlosion (Shadow) I+BB/TP,288,16,0
Blaziken E+AuS/BB,237,0,0
Magnezone (Shadow) VS+WC/MrS,481,10,0
Cofagrigus (Shadow) SC+SB/DP,320,8,0
Throh (Shadow) LK+BkB/BS,767,2,90
Camerupt I+EP/RT,477,2,0
Decidueye A+FP/SSh,303,16,0
Gallade (Shadow) PC+CC/LB,747,24,83
Gholdengo H+SB/PG,261,0,0
Lunatone Psy+WBI/RS,450,32,0
Armarouge I+Psh/FmC,314,16,0
Reshiram DB+FuF/DM,204,8,0
Skuntank PJ+Cr/TBl,379,10,0
Victreebel (Shadow) Ac+LB/SlB,523,2,8
Pangoro KC+CC/NS,286,24,0
Skuntank (Shadow) PJ+Cr/TBl,85,56,0
Starmie Psy+AJ/PG,648,24,50
Bellossom Ac+LB/DG,475,42,0
Decidueye (Hisuian) PC+AuS/TBl,622,18,41
Flygon (Shadow) DT+Tw/ST,565,2,22
Garganacl MS+RT/RB,616,0,39
Gliscor (Shadow) WA+Acr/NS,251,8,0
Victreebel Ac+LB/SlB,619,2,40
Cetitan PS+ISp/SP,257,24,0
Mew SC+Psh/WC,622,2,41
Sandslash SdA+NS/RT,529,0,10
Charizard DB+BB/AC,185,8,0
Raichu TS+BkB/WC,919,2,141
Slowbro Cf+DrP/IB,411,40,0
Toxicroak PSt+DyP/SB,254,16,0
Toxicroak (Shadow) PSt+DyP/SB,251,0,0
Amoonguss A+FoP/GK,382,10,0
Electivire (Shadow) TS+WC/IP,598,2,33
Flamigo WA+UH/BrB,248,8,0
Avalugg IF+IW/Cr,121,64,0
Flygon DT+Tw/ST,613,0,38
Golurk A+ShP/DyP,451,8,0
Incineroar Sn+BrS/BB,164,8,0
Torterra MSl+FP/ST,666,34,56
Victini Cf+VC/Psh,250,8,0
Genesect (Chill) FC+XS/TBC,240,16,0
Meganium (Shadow) VW+FP/Eq,491,26,0
Morpeko (Full Belly) TS+AuW/PsF,732,2,78
Palkia (Origin) DB+AT/DM,384,24,0
Venusaur VW+FP/Sl,502,42,1
Venusaur (Shadow) VW+FP/Sl,678,2,60
Xerneas Geo+CC/M,538,10,13
Dhelmise SC+SB/BrS,307,8,0
Heracross FC+UH/RT,514,34,5
Palkia DB+AT/DM,379,24,0
Blacephalon I+MdB/SB,252,40,0
Conkeldurr FPm+DyP/BrS,675,2,59
Latios (Shadow) DB+AuS/LrP,438,16,0
Zygarde (50% Forme) DT+Cr/Eq,419,26,0
Dragonite (Shadow) DB+TP/SP,672,2,58
Genesect (Douse) FC+XS/TBD,472,10,0
Machamp KC+CrC/RS,764,2,89
Ferrothorn BS+PW/FC,375,10,0
Hawlucha LK+FlP/AA,663,18,55
Charizard (Shadow) DB+BB/AC,218,8,0
Dubwool DK+BS/Pbk,334,42,0
Gallade PC+CC/LB,660,2,54
Scizor BP+NS/TBl,441,10,0
Slowbro (Shadow) Cf+DrP/IB,451,24,0
Wailord RO+S/Bl,372,32,0
Raichu (Alolan) TS+TBl/WC,919,2,141
Thievul SkP+NS/PR,254,24,0
Uxie Cf+Sw/FS,461,42,0
Ferrothorn (Shadow) BS+PW/FC,387,42,0
Garchomp (Shadow) DT+ST/Tw,559,2,20
Meganium VW+FP/Eq,574,2,25
Scrafty C+FoP/TP,613,2,38
Greninja WSh+HC/NS,400,24,0
Throh LK+FB/BS,773,2,92
Vikavolt (Shadow) VS+XS/D,607,2,36
Roserade PSt+WBF/LfS,270,24,0
Snorlax L+BS/Eq,416,2,0
Altaria DB+SA/Ft,435,34,0
Baxcalibur DB+GlR/Av,237,8,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Salamence (Shadow) DT+Fl/BrS,225,0,0
Clodsire PSt+SE/Eq,511,18,4
Barbaracle FC+CrC/SE,571,32,24
Lurantis Lf+LB/SP,636,18,46
Drampa DB+Sw/DgP,442,2,0
Poliwrath (Shadow) C+IW/Sc,633,0,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,2,86
Ursaring (Shadow) SC+Sw/CC,681,2,61
Dialga (Origin) DB+ROT/IH,244,24,0
Galvantula VS+D/Lu,693,10,65
Garchomp DT+ST/Tw,633,10,45
Latios DB+AuS/LrP,350,16,0
Lokix SkP+XS/TBl,211,24,0
Overqwil PJ+AT/DP,191,16,0
Shelgon (Shadow) DB+Tw/Ft,291,16,0
Sliggoo DB+BS/DgP,496,34,0
Camerupt (Shadow) I+EP/RT,394,16,0
Centiskorch E+HW/Lu,220,24,0
Regirock (Shadow) LO+SE/FB,657,0,53
Noctowl WA+SB/Re,318,10,0
Toxtricity Ac+WC/PUP,803,2,102
Kingambit MSo+FoP/FB,315,10,0
Torterra (Shadow) MSl+FP/ST,657,2,53
Altaria (Shadow) DB+SA/Ft,466,10,0
Magneton (Shadow) VS+MgB/D,589,2,30
Poliwrath C+IW/Sc,705,0,69
Hariyama FPm+UH/HS,717,16,73
Shelgon DB+Tw/Ft,514,2,5
Suicune IF+IB/Sc,303,32,0
Marshadow SC+CC/TP,633,32,45
Metagross SC+MM/Eq,477,2,0
Piloswine PS+Av/ISp,321,0,0
Ceruledge I+SB/FmC,301,8,0
Chesnaught (Shadow) LK+FP/SP,711,10,71
Pidgeot WA+Tw/BrB,59,56,0
Reshiram (Shadow) DB+FuF/DM,240,8,0
Torkoal E+FW/Ov,111,56,0
Gigalith LO+SP/MeB,601,0,34
Piloswine (Shadow) PS+Av/ISp,102,40,0
Slowbro (Galarian) Cf+DrP/SlB,610,10,37
Tapu Lele A+NM/Psh,436,16,0
Tyranitar DB+BrS/SE,369,32,0
Excadrill (Shadow) MS+DR/RS,690,2,64
Galvantula (Shadow) VS+D/Lu,642,2,48
Urshifu (Single Strike) SkP+Pbk/DyP,281,24,0
Chesnaught LK+FP/SP,589,2,30
Quaquaval LK+CC/HC,800,2,101
Dragonite DB+TP/SP,690,2,64
Snorlax (Shadow) L+BS/Eq,344,24,0
Arctibax DB+Av/DC,212,8,0
Muk (Shadow) PJ+DP/TP,146,64,0
Tyranitar (Shadow) DB+BrS/SE,449,32,0
Glalie PS+Av/SB,104,48,0
Hariyama (Shadow) FPm+UH/HS,696,2,66
Ho-Oh I+BrB/SF,176,16,0
Pidgeot (Shadow) WA+BrB/Tw,59,56,0
Mamoswine PS+ISp/HH,400,8,0
Arcanine (Shadow) FF+WC/PsF,297,16,0
Volcanion I+Sc/Ov,332,16,0
Enamorus (Therian) FW+MF/M,496,10,0
Palkia (Shadow) DB+AT/DM,463,24,0
Salamence DT+Fl/BrS,195,0,0
Sinistcha A+SB/EB,298,8,0
Vikavolt VS+XS/Fl,672,2,58
Chimecho A+Psh/SB,335,16,0
Druddigon DT+NS/RT,496,2,0
Hypno Cf+TP/SB,339,40,0
Qwilfish (Shadow) PSt+AT/SB,359,0,0
Glalie (Shadow) PS+Av/SB,122,48,0
Magneton VS+MgB/D,627,18,43
Samurott (Hisuian) FC+IW/DP,349,16,0
Scolipede (Shadow) PSt+AT/Mh,280,24,0
Avalugg (Hisuian) PS+RS/IW,351,40,0
Leavanny SC+LB/XS,574,10,25
Gengar SC+ShP/SB,405,8,0
Keldeo (Resolute) LK+SeS/AJ,818,2,107
Sandaconda MSl+EP/Wr,699,0,67
Serperior VW+FP/AA,420,26,0
Weezing (Shadow) RO+SlB/SB,227,8,0
Metagross (Shadow) SC+MM/Eq,313,0,0
Kartana FC+LB/SSw,622,2,41
Kilowattrel TS+Acr/AA,259,8,0
Machoke (Shadow) KC+CrC/DyP,809,2,104
Xatu (Shadow) Pk+Psh/SB,355,8,0
Dewgong IS+IW/DR,500,24,0
Electrode (Shadow) VS+FoP/D,598,2,33
Genesect FC+XS/TBN,472,10,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Rapidash (Galarian) FW+BS/WC,892,2,132
Muk PJ+TP/DP,426,18,0
Tauros (Aqua) DK+AJ/TBl,815,0,106
Fearow Pk+DrlP/DR,191,16,0
Mudsdale MSl+BS/Eq,803,0,102
Swanna (Shadow) G+AJ/Fl,195,64,0
Weezing RO+SlB/SB,466,26,0
Zoroark (Hisuian) SC+SB/FoP,373,8,0
Bruxish Cf+AT/PsF,726,16,76
Wyrdeer Cf+WC/St,541,2,14
Dialga DB+IH/DM,248,24,0
Kabutops FC+AJ/SE,901,0,135
Lugia (Shadow) DT+Fl/FS,465,10,0
Rayquaza DT+BkS/DrA,200,0,0
Regieleki VS+ThC/HB,747,2,83
Scolipede PSt+AT/Mh,583,2,28
Wailord (Shadow) RO+Sc/Bl,493,2,0
Dachsbun Ch+BS/PsF,633,34,45
Heatran FS+MgS/EP,170,0,0
Regice (Shadow) LO+T/Bl,248,16,0
Slowking (Galarian) Ac+S/SB,485,2,0
Swanna G+AJ/Fl,347,24,0
Tapu Koko VS+Tb/NM,627,2,43
Alomomola W+HP/Bl,336,26,0
Dipplin DT+SeB/O,453,42,0
Electabuzz (Shadow) TS+TP/Tb,726,2,76
Golem (Alolan) (Shadow) VS+WC/RB,684,0,62
Sandslash (Shadow) MS+NS/RT,493,2,0
Whiscash MS+MB/Sc,812,0,105
Cinderace FS+BB/PB,218,0,0
Delphox FS+Psh/BB,329,16,0
Delphox (Shadow) FS+Psh/BB,304,0,0
Relicanth WG+AT/AP,735,0,79
Xatu Pk+Psh/SB,312,8,0
Magmar KC+FiP/ScS,663,2,55
Solgaleo FS+PsF/IH,485,10,0
Donphan MSl+BS/Eq,803,0,102
Mr. Mime Psy+SB/P,358,8,0
Meloetta (Aria) Cf+Psh/DG,470,26,0
Orbeetle Cf+Psh/BBu,485,26,0
Qwilfish (Hisuian) PJ+AT/DP,201,16,0
Ursaring SC+Sw/CC,481,34,0
Vaporeon WG+AT/Li,785,0,96
Zekrom DB+Cr/WC,197,72,0
Emboar E+BB/RS,218,0,0
Excadrill MS+DR/RS,601,0,34
Crawdaunt (Shadow) W+NS/Sc,586,16,29
Escavalier BBi+RSh/DR,529,42,10
Gurdurr LK+BkB/SE,705,10,69
Landorus (Therian) MS+SSt/SE,657,2,53
Magmar (Shadow) KC+FiP/ScS,607,2,36
Rhyperior MSl+DR/RW,794,16,99
Rhyperior (Shadow) MSl+DR/RW,928,0,144
Sceptile (Shadow) FC+LB/BkS,627,2,43
Deoxys (Defense) C+PB/RS,776,2,93
Heatran (Shadow) FS+MgS/EP,204,0,0
Lanturn Sp+S/Tb,800,0,101
Hitmontop C+CC/TAx,687,0,63
Hypno (Shadow) Cf+TP/IP,601,2,34
Salazzle I+PF/DgP,244,16,0
Froslass PS+Av/SB,308,0,0
Mienshao FPm+BrS/BkB,633,32,45
Muk (Alolan) PJ+DP/AS,348,2,0
Quagsire (Shadow) MS+AT/SE,875,0,126
Dewgong (Shadow) IS+IW/DR,387,40,0
Gigalith (Shadow) LO+MeB/SP,541,32,14
Golduck (Shadow) Cf+CrC/Li,675,2,59
Muk (Alolan) (Shadow) PJ+DP/AS,104,64,0
Kabutops (Shadow) FC+AJ/SE,869,0,124
Sceptile FC+LB/BkS,705,2,69
Cacturne (Shadow) SkP+DyP/TBl,281,8,0
Golem (Alolan) VS+RB/WC,726,0,76
Houndstone L+SB/PsF,346,24,0
Mismagius H+SB/DG,317,0,0
Donphan (Shadow) MSl+BS/Eq,797,2,100
Slowking Cf+S/Bl,672,0,58
Urshifu (Rapid Strike) W+AJ/DyP,741,2,81
Whiscash (Shadow) MS+MB/Sc,845,8,116
Gurdurr (Shadow) LK+BkB/SE,645,2,49
Obstagoon C+NS/CrC,306,26,0
Quagsire MS+AT/SE,738,40,80
Qwilfish PSt+AT/SB,520,2,7
Electrode VS+FoP/D,489,10,0
Flapple DB+Fl/SeB,210,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,693,2,65
Zamazenta (Crowned Shield) IF+CC/BB,375,10,0
Klefki A+FoP/PR,379,10,0
Meowscarada Lf+NS/FP,486,2,0
Nidoking (Shadow) FC+ST/EP,645,2,49
Obstagoon (Shadow) C+CrC/NS,353,26,0
Suicune (Shadow) IF+Sc/IB,369,32,0
Togedemaru TS+FeS/WC,684,42,62
Aerodactyl DB+RS/EP,589,0,30
Eternatus DT+DyC/SlB,580,2,27
Tauros (Combat) DK+CC/TBl,824,26,109
Emboar (Shadow) E+BB/RS,255,0,0
Hatterene PC+Psh/PW,660,2,54
Typhlosion (Hisuian) E+FiP/WC,436,32,0
Appletun A+EB/O,381,2,0
Celebi Cf+SeB/AuS,729,2,77
Escavalier (Shadow) BBi+DR/RSh,574,10,25
Swalot MS+Sl/IB,432,34,0
Tangrowth VW+PW/RS,550,42,17
Whimsicott FW+M/SeB,583,18,28
Kyogre W+Av/OP,517,2,6
Cacturne SkP+DyP/TBl,267,24,0
Hydrapple DT+SeB/O,483,26,0
Magmortar (Shadow) KC+FiP/Tb,568,2,23
Staraptor (Shadow) WA+Fl/CC,204,0,0
Electabuzz TS+TP/Re,818,2,107
Machoke KC+CrC/DyP,854,2,119
Serperior (Shadow) VW+FP/LT,595,26,32
Dialga (Shadow) DB+IH/DM,294,24,0
Durant BBi+XS/SE,387,2,0
Golduck Cf+CrC/Li,684,0,62
Grafaiai MSl+PF/SlB,496,42,0
Bewear (Shadow) SC+SP/St,293,40,0
Jolteon VS+D/LR,785,2,96
Vespiquen FC+XS/PG,436,18,0
Froslass (Shadow) PS+Av/SB,372,0,0
Kecleon SkP+DyP/FoP,359,10,0
Nidoking FC+ST/EP,651,0,51
Pyroar I+FmC/DP,172,16,0
Tapu Bulu BS+GK/NM,684,2,62
Bewear SC+SP/St,604,2,35
Cryogonal IS+NS/TAx,410,10,0
Moltres (Shadow) WA+Fl/HW,220,0,0
Fraxure (Shadow) DT+AT/NS,526,2,9
Zapdos (Galarian) LK+Fl/BrB,231,8,0
Zebstrika (Shadow) LK+WC/D,824,2,109
Aegislash (Shield) PC+SB/FC,235,24,0
Claydol MSl+IB/RT,607,0,36
Noctowl (Shadow) WA+SB/SA,52,56,0
Enamorus (Incarnate) FW+Fl/DG,134,40,0
Magmortar KC+FiP/Tb,651,2,51
Sneasler (Shadow) SC+CC/XS,526,2,9
Tauros (Blaze) DK+FmC/TBl,627,26,43
Thundurus (Incarnate) TS+Cr/T,625,2,42
Thundurus (Therian) VS+WbS/FB,738,2,80
Aerodactyl (Shadow) DB+RS/EP,553,10,18
Tyrantrum DT+RT/Cr,544,0,15
Gothitelle Cf+RS/FS,508,18,3
Aggron DT+RT/T,427,24,0
Mismagius (Shadow) H+SB/DG,388,0,0
Zacian (Hero) Sn+WC/CC,723,10,75
Articuno (Galarian) PC+Fl/BrB,288,8,0
Passimian C+CC/BkB,845,10,116
Krookodile MSl+Cr/ST,523,0,8
Lunala SC+SB/M,438,8,0
Mewtwo (Shadow) PC+Pst/SB,489,0,0
Moltres WA+Fl/HW,174,0,0
Floatzel W+AJ/Sw,717,32,73
Scyther (Shadow) FC+XS/NS,547,2,16
Tangrowth (Shadow) VW+PW/RS,702,2,68
Entei FS+FmC/ScS,236,16,0
Rotom (Fan) A+Tb/OW,541,2,14
Shiftry Sn+LB/FoP,469,2,0
Absol (Shadow) PC+BrS/Mh,447,24,0
Crawdaunt W+NS/Crbh,601,2,34
Slowking (Shadow) Cf+S/Bl,654,2,52
Chandelure (Shadow) I+SB/EB,437,8,0
Furfrou SkP+S/GK,359,34,0
Haxorus (Shadow) DT+NS/DC,375,16,0
Hitmontop (Shadow) C+CC/TAx,642,2,48
Shiftry (Shadow) Sn+LB/FoP,248,16,0
Claydol (Shadow) MSl+RT/IB,705,10,69
Darmanitan (Standard) I+RS/Ov,313,16,0
Honchkrow Pk+BrB/DP,229,8,0
Tornadus (Therian) G+BwS/HW,258,16,0
Venomoth Psy+SvW/PF,627,2,43
Landorus (Incarnate) MS+EP/RS,755,2,86
Sirfetch'd FC+LB/CC,720,2,74
Darmanitan (Standard) (Shadow) I+RS/Ov,358,16,0
Ho-Oh (Shadow) I+BrB/SF,217,16,0
Zweilous (Shadow) DB+BS/DP,228,8,0
Exploud A+Cr/DV,201,24,0
Zebstrika LK+WC/D,845,2,116
Girafarig Cf+PsF/TBl,487,10,0
Girafarig (Shadow) Cf+PsF/TBl,625,2,42
Skarmory AS+BrB/SA,281,10,0
Klawf MSl+Bd/RT,672,0,58
Duraludon DT+DC/FC,250,24,0
Pinsir (Shadow) FC+CC/XS,541,2,14
Beartic PS+IP/Li,342,24,0
Aggron (Shadow) DT+RT/T,553,24,18
Staraptor WA+Fl/CC,164,0,0
Scyther FC+XS/NS,639,2,47
Heatmor FS+TP/Ft,267,24,0
Terrakion DK+SSw/RS,687,0,63
Espathra Cf+Psh/DG,589,2,30
Mewtwo PC+Pst/SB,404,0,0
Rotom (Wash) TS+Tb/HP,687,2,63
Venomoth (Shadow) Psy+SvW/PF,666,2,56
Lopunny DK+TP/SB,362,42,0
Celesteela AS+BS/Bd,446,10,0
Kleavor FC+XS/SE,379,24,0
Sawk (Shadow) LK+BkB/BS,845,2,116
Dedenne TS+D/PbC,797,10,100
Golbat WA+AC/SB,210,24,0
Sneasler SC+CC/XS,610,2,37
Alakazam (Shadow) PC+FiP/SB,910,0,138
Stoutland SdA+WC/Cr,401,26,0
Exploud (Shadow) A+Cr/DV,221,16,0
Fraxure DT+AT/NS,604,2,35
Armaldo (Shadow) FC+RB/Li,442,40,0
Gardevoir Cf+TAx/SB,413,16,0
Honchkrow (Shadow) Pk+BrB/DP,272,8,0
Pinsir FC+CC/XS,583,2,28
Skarmory (Shadow) AS+BrB/SA,325,2,0
Luxray Sn+WC/PsF,752,2,85
Sawk LK+BkB/BS,866,2,123
Wigglytuff Ch+DV/IW,532,2,11
Bouffalant MS+St/Mh,375,34,0
Cloyster IS+IW/HP,377,40,0
Kyurem (White) DB+FuF/IBu,266,8,0
Rotom (Heat) TS+Ov/Tb,225,8,0
Buzzwole C+SP/Lu,705,2,69
Golbat (Shadow) WA+AC/SB,149,56,0
Kyurem (Black) DT+FSh/FuB,289,16,0
Vileplume Ac+SlB/M,592,10,31
Groudon MS+PrB/FiP,714,2,72
Armaldo FC+RB/Li,523,0,8
Zweilous DB+BS/DP,475,10,0
Infernape FS+CC/BB,250,16,0
Gothitelle (Shadow) Cf+RS/FS,604,2,35
Hitmonlee (Shadow) DK+CC/BkB,851,2,118
Lairon MSo+RT/RS,429,8,0
Crobat (Shadow) AS+PF/SB,556,2,19
Rotom (Mow) TS+Tb/LfS,767,2,90
Eelektross VS+DC/Tb,696,2,66
Haxorus DT+NS/DC,580,2,27
Polteageist H+SB/DP,381,0,0
Hitmonchan (Shadow) C+IP/TP,625,2,42
Grapploct W+SP/IP,663,10,55
Banette SC+SB/DG,429,8,0
Crobat AS+PF/SB,437,2,0
Granbull Ch+CC/Cr,505,2,2
Heliolisk VS+BkS/PbC,544,2,15
Gardevoir (Shadow) Cf+TAx/SB,477,16,0
Kyogre (Shadow) W+Av/S,492,8,0
Marowak MSl+BC/RS,732,0,78
Marowak (Shadow) MSl+BC/RS,702,2,68
Porygon2 LO+TA/ZC,636,2,46
Absol PC+BrS/Mh,373,24,0
Falinks C+SP/Mh,815,10,106
Hitmonchan C+IP/TP,672,2,58
Meowstic (Female) Cf+SB/EB,365,24,0
Tsareena ML+TAx/HJK,616,18,39
Marowak (Alolan) (Shadow) H+BC/FW,334,16,0
Squawkabilly Pk+BrB/Fl,186,0,0
Marowak (Alolan) H+BC/FW,471,0,0
Huntail WG+AT/Cr,616,2,39
