Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,763,0,90
Toxicroak PSt+DyP/SB,616,0,40
Muk (Shadow) PJ+DP/TP,494,0,0
Reshiram (Shadow) DB+FuF/DM,751,0,86
Sandslash SdA+NS/Bd,874,0,128
Scrafty C+FoP/TP,479,10,0
Dragonite (Shadow) DB+TP/SP,196,15,0
Fearow Pk+DrlP/DR,637,0,47
Solrock Psy+WBF/RS,812,0,107
Vikavolt (Shadow) VS+XS/D,368,35,0
Altaria (Shadow) DB+M/Ft,442,40,0
Blacephalon I+MdB/SB,859,50,123
Camerupt (Shadow) I+EP/RT,868,50,126
Gallade (Shadow) LK+SSw/LB,229,15,0
Latios DB+AuS/LrP,388,0,0
Magnezone VS+WC/MrS,268,35,0
Poliwrath C+IW/Sc,435,5,0
Scolipede (Shadow) PSt+AT/Mh,262,15,0
Metagross SC+MM/Eq,634,20,46
Salamence (Shadow) DT+Fl/BrS,235,35,0
Flygon (Shadow) DT+Tw/ST,481,0,0
Gengar (Shadow) SC+ShP/DP,508,0,3
Ho-Oh I+BrB/SF,868,0,126
Muk PJ+TP/DP,523,20,8
Urshifu (Single Strike) SkP+Pbk/DyP,716,0,74
Garchomp DT+ST/Tw,614,0,39
Sandslash (Shadow) SdA+NS/Bd,812,0,107
Serperior VW+FP/AA,291,0,0
Barbaracle FC+CrC/SE,422,20,0
Drampa DB+Sw/DgP,489,0,0
Magneton VS+MgB/D,317,35,0
Vikavolt VS+XS/Fl,319,35,0
Scolipede PSt+AT/Mh,777,0,95
Torterra (Shadow) MSl+FP/ST,716,0,74
Hariyama FPm+UH/HS,500,10,0
Regirock (Shadow) LO+SE/FB,935,0,149
Arcanine (Shadow) FF+WC/PsF,818,0,109
Honchkrow Pk+BrB/DP,792,0,100
Leavanny SC+LB/XS,403,0,0
Qwilfish (Hisuian) PJ+AT/DP,538,0,13
Slowbro (Galarian) Cf+DrP/SlB,471,30,0
Stoutland TD+WC/Cr,654,0,53
Clodsire PSt+SE/Eq,725,20,77
Enamorus (Therian) FW+MF/M,602,0,35
Hariyama (Shadow) FPm+UH/HS,470,0,0
Palkia (Shadow) DB+AT/DM,314,0,0
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Baxcalibur DB+GlR/Av,760,0,89
Kilowattrel TS+Acr/AA,616,0,40
Suicune IF+IB/Sc,657,5,54
Dialga DB+IH/T,354,20,0
Garchomp (Shadow) DT+ST/Tw,766,0,91
Dewgong IS+IW/DR,616,5,40
Hitmonlee LK+CC/BK,514,10,5
Shelgon DB+Tw/Ft,463,10,0
Xatu (Shadow) Pk+Psh/SB,558,0,20
Machoke (Shadow) KC+CrC/DyP,652,0,52
Dragonite DB+TP/SP,508,10,3
Swanna (Shadow) G+AJ/Fl,540,0,14
Volcanion I+Sc/Ov,672,0,59
Arctibax DB+Av/DC,459,20,0
Zapdos (Galarian) LK+Fl/BrB,564,0,22
Glalie PS+Av/SB,666,0,57
Dubwool DK+BS/WC,462,10,0
Bruxish Cf+AT/PsF,564,0,22
Excadrill (Shadow) MS+DR/RS,643,35,49
Gigalith LO+SP/MeB,625,0,43
Klefki A+FoP/DK,657,20,54
Noctowl WA+SB/Re,508,30,3
Regice (Shadow) LO+T/Bl,555,20,19
Relicanth WG+AT/AP,652,15,52
Salamence DT+Fl/BrS,526,0,9
Sinistcha A+EB/SB,316,10,0
Solgaleo FS+PsF/IH,687,30,64
Ceruledge I+SB/FmC,856,0,122
Salazzle I+PF/DgP,669,0,58
Xatu Pk+Psh/SB,608,0,37
Aggron (Shadow) MSo+BkB/MeB,730,0,79
Wailord (Shadow) RO+Sc/Bl,628,30,44
Gallade LK+SSw/LB,543,0,15
Zebstrika (Shadow) LK+WC/D,523,0,8
Electabuzz (Shadow) TS+TP/Tb,226,15,0
Kartana FC+LB/SSw,240,25,0
Ursaring SC+Sw/CC,678,0,61
Avalugg (Hisuian) PS+RS/IW,880,0,130
Sandaconda MSl+EP/Wr,792,0,100
Zoroark (Hisuian) SC+Sw/SB,608,0,37
Mismagius H+SB/MF,567,20,23
Orbeetle Cf+Psh/BBu,373,30,0
Whiscash MS+MB/Sc,573,30,25
Mismagius (Shadow) H+SB/MF,514,10,5
Vaporeon WG+AT/Li,622,5,42
Wyrdeer Cf+WC/St,777,0,95
Dialga (Shadow) DB+IH/T,444,0,0
Druddigon DT+NS/RT,432,20,0
Metagross (Shadow) SC+MM/Eq,821,0,110
Qwilfish (Shadow) PSt+AT/SB,567,0,23
Magmar (Shadow) E+FiP/ScS,792,35,100
Rayquaza DT+BkS/DrA,397,35,0
Sceptile FC+LB/BkS,188,25,0
Sliggoo DB+BS/DgP,373,20,0
Tapu Lele A+NM/Psh,736,0,81
Cinderace FS+BB/PB,853,0,121
Dewgong (Shadow) IS+IW/DR,675,5,60
Electrode (Shadow) VS+FoP/D,299,35,0
Magmar KC+FiP/ScS,692,0,66
Regieleki VS+ThC/HB,341,35,0
Dipplin DT+SeB/O,277,10,0
Escavalier BBi+RSh/DR,643,20,49
Lanturn Sp+S/Tb,303,10,0
Swanna G+AJ/Fl,493,0,0
Tauros (Aqua) DK+AJ/TBl,439,30,0
Alomomola W+HP/Bl,777,5,95
Dachsbun Ch+PsF/BS,587,20,30
Heatran FS+MgS/EP,853,0,121
Meloetta (Aria) Cf+Psh/DG,777,0,95
Sceptile (Shadow) FC+LB/BkS,178,15,0
Emboar E+BB/RS,730,0,79
Hypno Cf+TP/SB,581,5,28
Whiscash (Shadow) MS+MB/Sc,707,0,71
Aerodactyl DB+RS/BrS,695,0,67
Escavalier (Shadow) BBi+DR/RSh,690,0,65
Mudsdale MSl+Bd/BS,792,0,100
Quagsire (Shadow) MS+AT/SE,807,0,105
Sawk (Shadow) LK+BkB/BS,520,0,7
Urshifu (Rapid Strike) W+AJ/DyP,558,0,20
Darkrai (Shadow) SkP+FoP/SB,675,0,60
Durant BBi+XS/IH,496,10,0
Kabutops FC+AJ/SE,492,10,0
Machoke KC+CrC/DyP,605,0,36
Zekrom DB+Cr/WC,197,25,0
Barraskewda Pk+AJ/CC,511,0,4
Landorus (Therian) MS+SSt/SE,698,0,68
Froslass PS+Av/SB,596,30,33
Glalie (Shadow) PS+Av/SB,643,0,49
Kyogre W+Av/OP,660,10,55
Sawsbuck TD+WC/TBl,397,10,0
Tyranitar DB+BrS/SE,812,0,107
Aerodactyl (Shadow) DB+RS/BrS,669,0,58
Chimecho A+Psh/EB,460,0,0
Enamorus (Incarnate) FW+Fl/DG,596,0,33
Excadrill MS+DR/RS,672,0,59
Hypno (Shadow) Cf+TP/IP,505,20,2
Slowking Cf+S/Bl,349,30,0
Zebstrika LK+WC/D,455,0,0
Celesteela AS+BS/Bd,576,5,26
Rapidash (Galarian) FW+BS/WC,451,0,0
Articuno (Galarian) PC+Fl/BrB,318,35,0
Bouffalant MS+St/Eq,628,10,44
Vespiquen FC+XS/PG,590,10,31
Golem (Alolan) (Shadow) VS+WC/RB,646,0,50
Hitmontop C+CC/TAx,751,0,86
Quagsire MS+AT/SE,687,10,64
Scyther (Shadow) FC+NS/XS,546,0,16
Golduck (Shadow) Cf+CrC/Li,611,10,38
Golem (Alolan) VS+RB/WC,704,0,70
Kabutops (Shadow) FC+AJ/SE,812,0,107
Serperior (Shadow) VW+FP/LT,315,25,0
Slowking (Galarian) Ac+S/SB,611,10,38
Emboar (Shadow) E+BB/RS,695,35,67
Heatran (Shadow) FS+MgS/EP,833,0,114
Magmortar (Shadow) KC+FiP/Tb,733,35,80
Staraptor (Shadow) WA+Fl/CC,821,0,110
Typhlosion (Hisuian) E+FiP/WC,529,0,10
Tyranitar (Shadow) DB+BrS/SE,637,0,47
Golduck Cf+CrC/Li,434,30,0
Meowscarada Lf+NS/FP,163,15,0
Moltres WA+Fl/HW,850,0,120
Tangrowth VW+PW/RS,232,0,0
Tauros (Combat) DK+CC/TBl,573,0,25
Zamazenta (Crowned Shield) IF+CC/BB,555,40,19
Electrode VS+FoP/D,264,25,0
Cacturne SkP+DP/TBl,428,0,0
Crawdaunt (Shadow) W+NS/Sc,634,0,46
Pyroar I+FmC/DP,856,0,122
Qwilfish PSt+AT/SB,643,0,49
Weezing RO+SlB/SB,654,20,53
Comfey VW+DK/GK,403,0,0
Tapu Koko VS+Tb/NM,660,0,55
Cacturne (Shadow) SkP+DP/TBl,581,0,28
Hydrapple DT+SeB/O,317,20,0
Rhyperior MSl+DR/RW,821,25,110
Swalot Inf+Sl/IB,511,30,4
Gengar SC+ShP/DP,578,0,27
Kecleon SkP+DyP/FoP,590,0,31
Thundurus (Therian) VS+WbS/FB,631,0,45
Whimsicott FW+M/SeB,390,10,0
Claydol MSl+IB/RT,763,20,90
Electabuzz TS+TP/Re,529,0,10
Rhyperior (Shadow) MSl+DR/RW,821,15,110
Sawk LK+BkB/BS,634,0,46
Suicune (Shadow) IF+Sc/IB,654,5,53
Bewear (Shadow) LK+SP/St,484,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,663,35,56
Moltres (Shadow) WA+Fl/HW,821,35,110
Sneasler (Shadow) SC+CC/XS,596,0,33
Thundurus (Incarnate) TS+Cr/T,614,0,39
Appletun A+EB/O,248,0,0
Cryogonal IS+NS/TAx,634,10,46
Hatterene PC+Psh/PW,532,0,11
Obstagoon C+NS/CrC,599,20,34
Pinsir (Shadow) FC+CC/XS,751,0,86
Ho-Oh (Shadow) I+BrB/SF,833,0,114
Mienshao FPm+BrS/BkB,690,0,65
Celebi Cf+SeB/AuS,361,10,0
Obstagoon (Shadow) C+CrC/NS,590,0,31
Togedemaru TS+FeS/WC,204,15,0
Houndstone Bi+SB/PsF,581,5,28
Jolteon VS+D/LR,293,35,0
Sirfetch'd FC+LB/CC,543,0,15
Slowking (Shadow) Cf+S/Bl,419,30,0
Staraptor WA+Fl/CC,581,0,28
Donphan MSl+Eq/TBl,780,0,96
Hitmontop (Shadow) C+CC/TAx,681,0,62
Bewear LK+SP/St,605,0,36
Flapple DB+Fl/SeB,358,10,0
Magmortar KC+FiP/Tb,739,0,82
Noivern Bi+HW/Hu,502,5,1
Passimian C+CC/BkB,698,0,68
Tauros (Blaze) DK+FmC/TBl,602,0,35
Gigalith (Shadow) LO+MeB/SP,640,0,48
Tangrowth (Shadow) Inf+PW/RS,386,35,0
Chandelure (Shadow) I+SB/FmC,856,60,122
Froslass (Shadow) PS+Av/SB,880,0,130
Zangoose SC+CC/NS,573,0,25
Necrozma (Dusk Mane) SC+DP/Stl,631,10,45
Eternatus DT+DyC/SlB,511,10,4
Girafarig (Shadow) Cf+PsF/MrC,576,0,26
Lunala SC+SB/M,511,30,4
Masquerain Inf+AC/Lu,514,10,5
Sneasler SC+CC/XS,657,0,54
Darkrai SkP+FoP/SB,733,0,80
Gothitelle Cf+RS/FS,581,10,28
Rotom (Fan) A+Tb/OW,763,0,90
Tapu Bulu BS+GK/NM,232,35,0
Darmanitan (Standard) I+RS/Ov,874,70,128
Haxorus (Shadow) DT+NS/DC,412,0,0
Weezing (Shadow) RO+SlB/SB,619,0,41
Floatzel W+AJ/Sw,704,0,70
Scyther FC+NS/XS,616,0,40
Claydol (Shadow) MSl+RT/IB,792,0,100
Mewtwo PC+Pst/SB,576,0,26
Pinsir FC+CC/XS,786,0,98
Fraxure (Shadow) DT+AT/NS,599,0,34
Ribombee FW+DK/BBu,856,0,122
Bisharp Sn+DP/IH,652,10,52
Crawdaunt W+NS/Crbh,684,0,63
Buzzwole C+SP/Lu,716,0,74
Furfrou SkP+DP/GK,608,0,37
Girafarig Cf+PsF/MrC,646,0,50
Noctowl (Shadow) WA+SA/SB,614,0,39
Tornadus (Therian) G+BwS/HW,502,20,1
Venomoth Inf+PF/SvW,654,0,53
Vigoroth Scr+BS/RS,643,0,49
Vigoroth (Shadow) Scr+BS/RS,614,0,39
Entei FS+ScS/FmC,853,0,121
Absol (Shadow) PC+BrS/Mh,362,15,0
Huntail Bi+AT/Cr,462,10,0
Landorus (Incarnate) MS+EP/RS,728,0,78
Shiftry Sn+LB/FoP,494,0,0
Shiftry (Shadow) Sn+LB/FoP,248,35,0
Araquanid Inf+WP/MrC,511,5,4
Araquanid (Shadow) Inf+WP/MrC,573,5,25
Beartic PS+IP/Li,763,0,90
Exploud A+Cr/DV,614,0,39
Kleavor FC+XS/SE,558,0,20
Venomoth (Shadow) Inf+PF/SvW,549,0,17
Mr. Mime Psy+SB/P,786,0,98
Rotom (Heat) TS+Ov/Tb,821,0,110
Cloyster IS+IW/HP,605,15,36
Espathra Cf+Psh/DG,777,0,95
Mewtwo (Shadow) PC+Pst/SB,520,0,7
Tyrantrum DT+RT/Cr,505,5,2
Heatmor FS+TP/Ft,853,0,121
Probopass (Shadow) RTh+RS/MgB,792,0,100
Krookodile MSl+Cr/ST,760,0,89
Necrozma (Dawn Wings) SC+DP/MoG,596,10,33
Rotom (Wash) TS+Tb/HP,366,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Donphan (Shadow) MSl+Eq/TBl,733,0,80
Vileplume Ac+M/SlB,461,20,0
Duraludon DT+DC/FC,408,40,0
Golbat WA+AC/PF,669,0,58
Probopass RTh+RS/MgB,733,30,80
Zacian (Hero) Sn+WC/CC,903,0,138
Kangaskhan LK+PUP/O,517,30,6
Klawf MSl+Bd/RT,833,0,114
Luxray Sn+WC/PsF,277,35,0
Squawkabilly Pk+BrB/Fl,821,0,110
Noivern (Shadow) Bi+HW/Hu,365,0,0
Flareon E+SP/HW,751,35,86
Golbat (Shadow) WA+AC/PF,669,0,58
Groudon MS+PrB/FiP,909,0,140
Mightyena (Shadow) SkP+Cr/PF,716,0,74
Hitmonchan (Shadow) C+IP/TP,733,0,80
Gothitelle (Shadow) Cf+RS/FS,716,0,74
Zarude VW+DP/EB,356,35,0
Exploud (Shadow) A+Cr/DV,739,0,82
Haxorus DT+NS/DC,484,10,0
Armaldo (Shadow) FC+RB/Li,596,35,33
Armaldo FC+RB/Li,684,0,63
Octillery LO+WP/AB,769,10,92
