Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,206,40,0
Throh LK+FB/BS,575,28,27
Vikavolt (Shadow) VS+XS/D,661,100,58
Roserade PSt+WBF/LfS,841,100,123
Snorlax L+BS/Eq,527,0,10
Altaria DB+SA/Ft,371,0,0
Baxcalibur DB+GlR/Av,619,0,43
Gengar (Shadow) SC+ShP/SB,772,76,98
Salamence (Shadow) DT+Fl/BrS,483,24,0
Clodsire PSt+SE/Eq,619,36,43
Barbaracle FC+CrC/SE,234,16,0
Lurantis Lf+LB/SP,285,36,0
Drampa DB+Sw/DgP,355,32,0
Poliwrath (Shadow) C+IW/Sc,622,100,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,100,84
Ursaring (Shadow) SC+Sw/CC,417,36,0
Dialga (Origin) DB+ROT/IH,591,8,33
Galvantula VS+D/Lu,401,28,0
Garchomp DT+ST/Tw,358,4,0
Latios DB+AuS/LrP,238,4,0
Lokix SkP+XS/TBl,365,0,0
Overqwil PJ+AT/DP,201,4,0
Shelgon (Shadow) DB+Tw/Ft,385,4,0
Sliggoo DB+BS/DgP,327,12,0
Camerupt (Shadow) I+EP/RT,511,0,4
Centiskorch E+HW/Lu,296,4,0
Regirock (Shadow) LO+SE/FB,577,16,28
Noctowl WA+SB/Re,278,76,0
Toxtricity Ac+WC/PUP,716,100,78
Kingambit MSo+FoP/FB,100,40,0
Torterra (Shadow) MSl+FP/ST,497,4,0
Altaria (Shadow) DB+SA/Ft,368,80,0
Magneton (Shadow) VS+MgB/D,333,40,0
Poliwrath C+IW/Sc,538,20,14
Hariyama FPm+UH/HS,644,100,52
Shelgon DB+Tw/Ft,476,4,0
Suicune IF+IB/Sc,538,12,14
Marshadow SC+CC/TP,783,96,102
Metagross SC+MM/Eq,369,16,0
Piloswine PS+Av/ISp,293,4,0
Ceruledge I+SB/FmC,379,20,0
Chesnaught (Shadow) LK+FP/SP,716,0,78
Pidgeot WA+Tw/BrB,488,16,0
Reshiram (Shadow) DB+FuF/DM,505,0,2
Torkoal E+FW/Ov,292,60,0
Gigalith LO+SP/MeB,855,0,128
Piloswine (Shadow) PS+Av/ISp,372,4,0
Slowbro (Galarian) Cf+DrP/SlB,658,28,57
Tapu Lele A+NM/Psh,309,32,0
Tyranitar DB+BrS/SE,165,40,0
Excadrill (Shadow) MS+DR/RS,305,36,0
Galvantula (Shadow) VS+D/Lu,461,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,555,0,20
Chesnaught LK+FP/SP,758,0,93
Quaquaval LK+CC/HC,794,100,106
Dragonite DB+TP/SP,431,4,0
Snorlax (Shadow) L+BS/Eq,285,64,0
Arctibax DB+Av/DC,702,0,73
Muk (Shadow) PJ+DP/TP,661,100,58
Tyranitar (Shadow) DB+BrS/SE,181,32,0
Glalie PS+Av/SB,680,16,65
Hariyama (Shadow) FPm+UH/HS,600,100,36
Ho-Oh I+BrB/SF,465,20,0
Pidgeot (Shadow) WA+BrB/Tw,480,0,0
Mamoswine PS+ISp/HH,350,4,0
Arcanine (Shadow) FF+WC/PsF,346,32,0
Volcanion I+Sc/Ov,541,20,15
Enamorus (Therian) FW+MF/M,347,8,0
Palkia (Shadow) DB+AT/DM,471,24,0
Salamence DT+Fl/BrS,413,4,0
Sinistcha A+SB/EB,406,28,0
Vikavolt VS+XS/Fl,461,12,0
Chimecho A+Psh/SB,250,40,0
Druddigon DT+NS/RT,374,4,0
Hypno Cf+TP/SB,308,56,0
Qwilfish (Shadow) PSt+AT/SB,830,88,119
Glalie (Shadow) PS+Av/SB,675,0,63
Magneton VS+MgB/D,260,44,0
Samurott (Hisuian) FC+IW/DP,136,16,0
Scolipede (Shadow) PSt+AT/Mh,811,96,112
Avalugg (Hisuian) PS+RS/IW,666,16,60
Leavanny SC+LB/XS,291,40,0
Gengar SC+ShP/SB,775,88,99
Keldeo (Resolute) LK+SeS/AJ,597,100,35
Sandaconda MSl+EP/Wr,479,16,0
Serperior VW+FP/AA,282,60,0
Weezing (Shadow) RO+SlB/SB,819,100,115
Metagross (Shadow) SC+MM/Eq,268,20,0
Kartana FC+LB/SSw,279,36,0
Kilowattrel TS+Acr/AA,463,20,0
Machoke (Shadow) KC+CrC/DyP,780,100,101
Xatu (Shadow) Pk+Psh/SB,355,20,0
Dewgong IS+IW/DR,432,40,0
Electrode (Shadow) VS+FoP/D,404,44,0
Genesect FC+XS/TBN,153,36,0
Mamoswine (Shadow) PS+ISp/HH,405,4,0
Rapidash (Galarian) FW+BS/WC,196,32,0
Muk PJ+TP/DP,644,72,52
Tauros (Aqua) DK+AJ/TBl,741,100,87
Fearow Pk+DrlP/DR,385,4,0
Mudsdale MSl+BS/Eq,333,48,0
Swanna (Shadow) G+AJ/Fl,552,52,19
Weezing RO+SlB/SB,794,68,106
Zoroark (Hisuian) SC+SB/FoP,661,24,58
Bruxish Cf+AT/PsF,500,40,0
Wyrdeer Cf+WC/St,705,0,74
Dialga DB+IH/DM,616,0,42
Kabutops FC+AJ/SE,267,12,0
Lugia (Shadow) DT+Fl/FS,240,72,0
Rayquaza DT+BkS/DrA,658,52,57
Regieleki VS+ThC/HB,586,100,31
Scolipede PSt+AT/Mh,691,100,69
Wailord (Shadow) RO+Sc/Bl,752,12,91
Dachsbun Ch+BS/PsF,310,32,0
Heatran FS+MgS/EP,536,20,13
Regice (Shadow) LO+T/Bl,855,16,128
Slowking (Galarian) Ac+S/SB,323,72,0
Swanna G+AJ/Fl,454,28,0
Tapu Koko VS+Tb/NM,561,52,22
Alomomola W+HP/Bl,547,0,17
Dipplin DT+SeB/O,330,28,0
Electabuzz (Shadow) TS+TP/Tb,373,36,0
Golem (Alolan) (Shadow) VS+WC/RB,378,44,0
Sandslash (Shadow) MS+NS/RT,677,4,64
Whiscash MS+MB/Sc,641,0,51
Cinderace FS+BB/PB,608,0,39
Delphox FS+Psh/BB,290,40,0
Delphox (Shadow) FS+Psh/BB,358,12,0
Relicanth WG+AT/AP,533,0,12
Xatu Pk+Psh/SB,241,20,0
Magmar KC+FiP/ScS,588,4,32
Solgaleo FS+PsF/IH,348,24,0
Donphan MSl+BS/Eq,309,12,0
Mr. Mime Psy+SB/P,602,0,37
Meloetta (Aria) Cf+Psh/DG,420,40,0
Orbeetle Cf+Psh/BBu,295,4,0
Qwilfish (Hisuian) PJ+AT/DP,214,4,0
Ursaring SC+Sw/CC,350,4,0
Vaporeon WG+AT/Li,308,64,0
Zekrom DB+Cr/WC,616,0,42
Emboar E+BB/RS,813,100,113
Excadrill MS+DR/RS,588,4,32
Crawdaunt (Shadow) W+NS/Sc,516,0,6
Escavalier BBi+RSh/DR,125,28,0
Gurdurr LK+BkB/SE,725,100,81
Landorus (Therian) MS+SSt/SE,478,0,0
Magmar (Shadow) KC+FiP/ScS,376,36,0
Rhyperior MSl+DR/RW,644,0,52
Rhyperior (Shadow) MSl+DR/RW,533,12,12
Sceptile (Shadow) FC+LB/BkS,279,40,0
Deoxys (Defense) C+PB/RS,194,28,0
Heatran (Shadow) FS+MgS/EP,502,12,1
Lanturn Sp+S/Tb,411,40,0
Hitmontop C+CC/TAx,625,100,45
Hypno (Shadow) Cf+TP/IP,555,0,20
Salazzle I+PF/DgP,694,100,70
Froslass PS+Av/SB,496,16,0
Mienshao FPm+BrS/BkB,691,80,69
Muk (Alolan) PJ+DP/AS,204,32,0
Quagsire (Shadow) MS+AT/SE,347,56,0
Dewgong (Shadow) IS+IW/DR,338,40,0
Gigalith (Shadow) LO+MeB/SP,819,0,115
Golduck (Shadow) Cf+CrC/Li,741,8,87
Muk (Alolan) (Shadow) PJ+DP/AS,371,8,0
Kabutops (Shadow) FC+AJ/SE,290,36,0
Sceptile FC+LB/BkS,307,8,0
Cacturne (Shadow) SkP+DyP/TBl,169,20,0
Golem (Alolan) VS+RB/WC,312,44,0
Houndstone L+SB/PsF,398,40,0
Mismagius H+SB/DG,421,28,0
Donphan (Shadow) MSl+BS/Eq,533,12,12
Slowking Cf+S/Bl,295,56,0
Urshifu (Rapid Strike) W+AJ/DyP,705,100,74
Whiscash (Shadow) MS+MB/Sc,580,0,29
Gurdurr (Shadow) LK+BkB/SE,730,100,83
Obstagoon C+NS/CrC,165,28,0
Quagsire MS+AT/SE,538,0,14
Qwilfish PSt+AT/SB,841,100,123
Electrode VS+FoP/D,334,44,0
Flapple DB+Fl/SeB,378,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,455,12,0
Zamazenta (Crowned Shield) IF+CC/BB,650,8,54
Klefki A+FoP/PR,277,68,0
Meowscarada Lf+NS/FP,213,4,0
Nidoking (Shadow) FC+ST/EP,347,36,0
Obstagoon (Shadow) C+CrC/NS,633,0,48
Suicune (Shadow) IF+Sc/IB,555,0,20
Togedemaru TS+FeS/WC,187,28,0
Aerodactyl DB+RS/EP,702,0,73
Eternatus DT+DyC/SlB,772,100,98
Tauros (Combat) DK+CC/TBl,741,100,87
Emboar (Shadow) E+BB/RS,813,96,113
Hatterene PC+Psh/PW,395,32,0
Typhlosion (Hisuian) E+FiP/WC,569,8,25
Appletun A+EB/O,583,0,30
Celebi Cf+SeB/AuS,307,40,0
Escavalier (Shadow) BBi+DR/RSh,128,8,0
Swalot MS+Sl/IB,663,72,59
Tangrowth VW+PW/RS,321,28,0
Whimsicott FW+M/SeB,362,56,0
Kyogre W+Av/OP,594,12,34
Cacturne SkP+DyP/TBl,202,40,0
Hydrapple DT+SeB/O,317,40,0
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Staraptor (Shadow) WA+Fl/CC,675,0,63
Electabuzz TS+TP/Re,473,4,0
Machoke KC+CrC/DyP,777,100,100
Serperior (Shadow) VW+FP/LT,279,52,0
Dialga (Shadow) DB+IH/DM,505,0,2
Durant BBi+XS/SE,112,16,0
Golduck Cf+CrC/Li,738,0,86
Grafaiai MSl+PF/SlB,683,100,66
Bewear (Shadow) SC+SP/St,780,100,101
Jolteon VS+D/LR,357,44,0
Vespiquen FC+XS/PG,242,20,0
Froslass (Shadow) PS+Av/SB,586,12,31
Kecleon SkP+DyP/FoP,688,0,68
Nidoking FC+ST/EP,353,12,0
Pyroar I+FmC/DP,525,0,9
Tapu Bulu BS+GK/NM,437,28,0
Bewear SC+SP/St,777,100,100
Cryogonal IS+NS/TAx,308,68,0
Moltres (Shadow) WA+Fl/HW,473,20,0
Fraxure (Shadow) DT+AT/NS,486,24,0
Zapdos (Galarian) LK+Fl/BrB,797,100,107
Zebstrika (Shadow) LK+WC/D,744,100,88
Aegislash (Shield) PC+SB/FC,913,100,149
Claydol MSl+IB/RT,278,24,0
Noctowl (Shadow) WA+SB/SA,345,36,0
Enamorus (Incarnate) FW+Fl/DG,480,4,0
Magmortar KC+FiP/Tb,580,4,29
Sneasler (Shadow) SC+CC/XS,863,56,131
Tauros (Blaze) DK+FmC/TBl,736,100,85
Thundurus (Incarnate) TS+Cr/T,577,60,28
Thundurus (Therian) VS+WbS/FB,473,28,0
Aerodactyl (Shadow) DB+RS/EP,619,0,43
Tyrantrum DT+RT/Cr,616,24,42
Gothitelle Cf+RS/FS,511,36,4
Aggron DT+RT/T,229,40,0
Mismagius (Shadow) H+SB/DG,727,0,82
Zacian (Hero) Sn+WC/CC,827,68,118
Articuno (Galarian) PC+Fl/BrB,275,32,0
Passimian C+CC/BkB,613,100,41
Krookodile MSl+Cr/ST,218,24,0
Lunala SC+SB/M,343,36,0
Mewtwo (Shadow) PC+Pst/SB,536,24,13
Moltres WA+Fl/HW,482,20,0
Floatzel W+AJ/Sw,608,0,39
Scyther (Shadow) FC+XS/NS,234,28,0
Tangrowth (Shadow) VW+PW/RS,666,12,60
Entei FS+FmC/ScS,497,16,0
Rotom (Fan) A+Tb/OW,597,80,35
Shiftry Sn+LB/FoP,198,20,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Crawdaunt W+NS/Crbh,608,0,39
Slowking (Shadow) Cf+S/Bl,400,36,0
Chandelure (Shadow) I+SB/EB,470,20,0
Furfrou SkP+S/GK,661,4,58
Haxorus (Shadow) DT+NS/DC,683,100,66
Hitmontop (Shadow) C+CC/TAx,641,100,51
Shiftry (Shadow) Sn+LB/FoP,527,8,10
Claydol (Shadow) MSl+RT/IB,330,24,0
Darmanitan (Standard) I+RS/Ov,544,0,16
Honchkrow Pk+BrB/DP,410,32,0
Tornadus (Therian) G+BwS/HW,386,36,0
Venomoth Psy+SvW/PF,925,100,153
Landorus (Incarnate) MS+EP/RS,519,68,7
Sirfetch'd FC+LB/CC,437,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,20,0
Ho-Oh (Shadow) I+BrB/SF,511,64,4
Zweilous (Shadow) DB+BS/DP,184,76,0
Exploud A+Cr/DV,691,4,69
Zebstrika LK+WC/D,516,0,6
Girafarig Cf+PsF/TBl,655,0,56
Girafarig (Shadow) Cf+PsF/TBl,661,8,58
Skarmory AS+BrB/SA,616,0,42
Klawf MSl+Bd/RT,619,0,43
Duraludon DT+DC/FC,636,12,49
Pinsir (Shadow) FC+CC/XS,242,24,0
Beartic PS+IP/Li,342,4,0
Aggron (Shadow) DT+RT/T,727,0,82
Staraptor WA+Fl/CC,716,0,78
Scyther FC+XS/NS,200,36,0
Heatmor FS+TP/Ft,594,12,34
Terrakion DK+SSw/RS,636,100,49
Espathra Cf+Psh/DG,334,4,0
Mewtwo PC+Pst/SB,519,28,7
Rotom (Wash) TS+Tb/HP,755,8,92
Venomoth (Shadow) Psy+SvW/PF,938,92,158
Lopunny DK+TP/SB,686,8,67
Celesteela AS+BS/Bd,363,32,0
Kleavor FC+XS/SE,285,36,0
Sawk (Shadow) LK+BkB/BS,775,88,99
Dedenne TS+D/PbC,600,80,36
Golbat WA+AC/SB,666,52,60
Sneasler SC+CC/XS,880,60,137
Alakazam (Shadow) PC+FiP/SB,491,32,0
Stoutland SdA+WC/Cr,791,0,105
Exploud (Shadow) A+Cr/DV,594,12,34
Fraxure DT+AT/NS,525,0,9
Armaldo (Shadow) FC+RB/Li,229,28,0
Gardevoir Cf+TAx/SB,558,12,21
Honchkrow (Shadow) Pk+BrB/DP,475,8,0
Pinsir FC+CC/XS,219,36,0
Skarmory (Shadow) AS+BrB/SA,588,36,32
Luxray Sn+WC/PsF,349,32,0
Sawk LK+BkB/BS,777,100,100
Wigglytuff Ch+DV/IW,255,32,0
Bouffalant MS+St/Mh,268,4,0
Cloyster IS+IW/HP,636,0,49
Kyurem (White) DB+FuF/IBu,616,0,42
Rotom (Heat) TS+Ov/Tb,752,4,91
Buzzwole C+SP/Lu,569,60,25
Golbat (Shadow) WA+AC/SB,777,100,100
Kyurem (Black) DT+FSh/FuB,663,0,59
Vileplume Ac+SlB/M,702,100,73
Groudon MS+PrB/FiP,586,0,31
Armaldo FC+RB/Li,256,36,0
Zweilous DB+BS/DP,237,28,0
Infernape FS+CC/BB,708,100,75
Gothitelle (Shadow) Cf+RS/FS,354,56,0
Hitmonlee (Shadow) DK+CC/BkB,797,80,107
Lairon MSo+RT/RS,563,8,23
Crobat (Shadow) AS+PF/SB,688,100,68
Rotom (Mow) TS+Tb/LfS,752,4,91
Eelektross VS+DC/Tb,613,8,41
Haxorus DT+NS/DC,439,4,0
Polteageist H+SB/DP,655,24,56
Hitmonchan (Shadow) C+IP/TP,633,100,48
Grapploct W+SP/IP,719,100,79
Banette SC+SB/DG,591,12,33
Crobat AS+PF/SB,658,52,57
Granbull Ch+CC/Cr,294,24,0
Heliolisk VS+BkS/PbC,605,12,38
Gardevoir (Shadow) Cf+TAx/SB,469,4,0
Kyogre (Shadow) W+Av/S,502,12,1
Marowak MSl+BC/RS,352,56,0
Marowak (Shadow) MSl+BC/RS,644,0,52
Porygon2 LO+TA/ZC,490,24,0
Absol PC+BrS/Mh,211,36,0
Falinks C+SP/Mh,647,100,53
Hitmonchan C+IP/TP,622,100,44
Meowstic (Female) Cf+SB/EB,460,12,0
Tsareena ML+TAx/HJK,547,12,17
Marowak (Alolan) (Shadow) H+BC/FW,613,4,41
Squawkabilly Pk+BrB/Fl,688,0,68
Marowak (Alolan) H+BC/FW,383,72,0
Huntail WG+AT/Cr,619,0,43
