Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,216,18,0
Chansey ZH+DG/P,822,13,67
Charizard DB+BB/AC,231,42,0
Charizard (Shadow) DB+BB/AC,192,26,0
Cherrim (Overcast) BS+DG/SoB,429,8,0
Cherrim (Sunshine) BS+WBF/SoB,439,12,0
Chesnaught LK+FP/SP,145,42,0
Chesnaught (Shadow) LK+FP/SP,198,34,0
Chimecho A+Psh/SB,231,50,0
Cinccino Ch+AT/Tb,213,42,0
Cinderace FS+BB/PB,234,42,0
Clawitzer WG+Crbh/DP,552,1,11
Claydol MSl+IB/RT,151,34,0
Claydol (Shadow) MSl+RT/IB,116,14,0
Clefable FW+MM/M,68,50,0
Clodsire PSt+SE/Eq,179,51,0
Cloyster IS+IW/HP,340,8,0
Cloyster (Shadow) IS+IW/HP,360,8,0
Coalossal FS+RS/FmC,137,51,0
Cobalion DK+SSw/SE,114,7,0
Cofagrigus SC+SB/DP,320,4,0
Cofagrigus (Shadow) SC+SB/DP,345,4,0
Comfey VW+GK/DK,519,2,4
Conkeldurr C+DyP/BrS,113,52,0
Conkeldurr (Shadow) C+DyP/BrS,139,48,0
Corviknight SdA+AC/Pbk,132,35,0
Crabominable B+IP/BkB,219,50,0
Cradily Ac+RT/GK,363,52,0
Cradily (Shadow) Ac+RT/GK,413,36,0
Crawdaunt W+NS/Crbh,237,38,0
Crawdaunt (Shadow) W+NS/Sc,237,38,0
Cresselia PC+GK/M,228,1,0
Cresselia (Shadow) PC+GK/M,132,43,0
Crobat AS+PF/SB,596,1,20
Crobat (Shadow) AS+PF/SB,419,8,0
Crocalor I+Cr/Ft,219,50,0
Crustle FC+XS/RW,163,46,0
Crustle (Shadow) FC+XS/RW,213,34,0
Cryogonal IS+NS/TAx,143,38,0
Cursola A+NSh/PG,250,30,0
Dachsbun Ch+PsF/BS,91,46,0
Darkrai Sn+SB/DP,314,50,0
Darkrai (Shadow) Sn+SB/DP,314,50,0
Darmanitan (Galarian) IF+Av/IP,217,26,0
Darmanitan (Standard) I+RS/Ov,194,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,18,0
Dartrix Pk+BrB/SeB,226,50,0
Decidueye A+FP/SSh,228,42,0
Decidueye (Hisuian) PC+AuS/TBl,167,22,0
Dedenne TS+D/PbC,292,16,0
Delphox FS+Psh/BB,248,42,0
Delphox (Shadow) FS+Psh/BB,216,30,0
Deoxys (Defense) C+PB/RS,170,19,0
Deoxys (Speed) CB+PB/Sw,567,1,14
Dewgong IS+IW/DR,153,47,0
Dhelmise SC+SB/BrS,199,22,0
Dialga DB+IH/T,277,50,0
Dialga (Origin) DB+ROT/IH,277,50,0
Dialga (Shadow) DB+IH/T,224,30,0
Diancie RTh+RS/M,562,20,13
Dipplin DT+SeB/O,450,8,0
Dodrio Pk+DrlP/BrB,226,34,0
Dondozo W+S/O,174,47,0
Donphan MSl+BS/TBl,159,3,0
Donphan (Shadow) MSl+BS/TBl,122,2,0
Doublade SC+SSw/GB,135,7,0
Dragalge DT+AT/O,258,50,0
Dragapult DT+SB/O,572,0,15
Dragonite DB+TP/SP,293,34,0
Dragonite (Shadow) DB+TP/SP,348,30,0
Drampa DB+Sw/DgP,258,26,0
Drapion PSt+Cr/AT,330,16,0
Drapion (Shadow) PSt+AT/Cr,209,34,0
Drifblim H+IW/SB,147,23,0
Drifblim (Shadow) H+SB/IW,163,38,0
Druddigon DT+NS/RT,235,22,0
Dubwool DK+BS/Pbk,140,38,0
Dudunsparce RO+BS/DR,154,38,0
Dunsparce RO+DR/RS,166,38,0
Duraludon DT+DC/FC,419,8,0
Durant BBi+XS/SE,325,8,0
Dusknoir A+DyP/ShP,189,38,0
Dusknoir (Shadow) A+DyP/ShP,172,30,0
Eelektross VS+DC/Tb,373,12,0
Eldegoss BS+GK/EB,754,1,53
Electabuzz TS+TP/Re,372,4,0
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Electivire TS+WC/IP,225,34,0
Electivire (Shadow) TS+WC/IP,193,22,0
Electrode VS+FoP/D,144,30,0
Electrode (Hisuian) TS+WC/Sw,179,50,0
Electrode (Shadow) VS+FoP/D,214,30,0
Emboar E+BB/RS,244,42,0
Emboar (Shadow) E+BB/RS,223,34,0
Empoleon MSo+HC/DrlP,174,43,0
Empoleon (Shadow) MSo+HC/DrlP,136,19,0
Enamorus (Incarnate) FW+Fl/DG,165,34,0
Enamorus (Therian) FW+MF/M,83,34,0
Entei FS+FmC/ScS,202,46,0
Entei (Shadow) FS+FmC/ScS,237,34,0
Escavalier BBi+RSh/DR,203,47,0
Escavalier (Shadow) BBi+DR/RSh,182,50,0
Espeon Cf+PsF/SB,242,30,0
Eternatus DT+DyC/SlB,379,50,0
Excadrill MS+DR/RS,119,19,0
Excadrill (Shadow) MS+DR/RS,177,34,0
Exeggutor Cf+SeB/P,434,12,0
Exeggutor (Alolan) DT+SeB/DM,372,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,38,0
Exeggutor (Shadow) Cf+SeB/P,298,50,0
Exploud A+Cr/DV,349,8,0
Exploud (Shadow) A+Cr/DV,229,42,0
Falinks C+SP/Mh,145,6,0
Fearow Pk+DrlP/DR,234,42,0
Feraligatr SC+HC/IB,201,34,0
Feraligatr (Shadow) SC+HC/IB,201,34,0
Ferrothorn BS+PW/FC,431,42,0
Ferrothorn (Shadow) BS+PW/FC,281,5,0
Flamigo WA+UH/BrB,201,34,0
Flapple DB+Fl/SeB,279,34,0
Flareon E+HW/SP,246,34,0
Floatzel W+AJ/Sw,218,50,0
Florges FW+CW/TBl,328,12,0
Flygon DT+Tw/ST,274,38,0
Flygon (Shadow) DT+Tw/ST,342,38,0
Forretress VS+RT/ST,125,15,0
Forretress (Shadow) VS+RT/ST,125,15,0
Fraxure DT+AT/NS,303,22,0
Froslass PS+Av/SB,242,50,0
Froslass (Shadow) PS+Av/SB,242,50,0
Frosmoth PS+IB/BBu,263,50,0
Furfrou SkP+S/GK,390,4,0
Furret SkP+Sw/BkB,213,50,0
Gabite MS+Tw/Dg,295,22,0
Gabite (Shadow) MS+Tw/Dg,373,11,0
Gallade PC+CC/LB,206,22,0
Gallade (Shadow) PC+CC/LB,206,22,0
Galvantula VS+D/CP,242,50,0
Galvantula (Shadow) VS+D/CP,257,30,0
Garbodor Inf+BS/SeB,524,1,5
Garbodor (Shadow) Inf+BS/SeB,434,12,0
Garchomp DT+ST/Tw,274,38,0
Garchomp (Shadow) DT+ST/Tw,342,38,0
Gardevoir Ch+TAx/SB,82,34,0
Gardevoir (Shadow) Ch+TAx/SB,67,18,0
Garganacl MS+RT/RB,336,16,0
Gastrodon MSl+BS/WP,115,14,0
Genesect FC+XS/TBN,169,34,0
Genesect (Burn) FC+XS/TBB,169,34,0
Genesect (Chill) FC+XS/TBC,169,34,0
Genesect (Douse) FC+XS/TBD,169,34,0
Genesect (Shock) FC+XS/TBS,169,34,0
Gengar SC+ShP/SB,216,22,0
Gengar (Shadow) SC+ShP/SB,287,22,0
Gholdengo H+SB/PG,173,35,0
Gigalith MSl+SP/MeB,213,34,0
Gigalith (Shadow) MSl+MeB/RS,163,14,0
Girafarig Cf+PsF/TBl,242,50,0
Girafarig (Shadow) Cf+PsF/TBl,257,30,0
Giratina (Altered) DB+DC/SS,257,54,0
Giratina (Altered) (Shadow) DB+DC/SS,250,50,0
Giratina (Origin) SC+SB/DgP,410,4,0
Glaceon IS+Av/WP,572,0,15
Glalie PS+Av/SB,220,50,0
Glalie (Shadow) PS+Av/SB,220,50,0
Gligar WA+NS/AA,615,1,24
Gligar (Shadow) WA+NS/AA,514,1,3
Glimmora RTh+MeB/PG,610,0,23
Gliscor WA+Acr/NS,168,50,0
Gliscor (Shadow) WA+Acr/NS,251,50,0
Gogoat VW+LB/RS,668,1,35
Golbat WA+AC/SB,213,42,0
Golbat (Shadow) WA+AC/SB,213,42,0
Golduck Cf+CrC/Li,181,30,0
Golduck (Shadow) Cf+CrC/Li,181,30,0
Golem MSl+SE/RB,108,14,0
Golem (Alolan) VS+RB/WC,167,50,0
Golem (Alolan) (Shadow) VS+WC/RB,250,50,0
Golem (Shadow) MSl+SE/RB,131,2,0
Golisopod FC+XS/AJ,297,12,0
Golurk A+ShP/DyP,201,38,0
Golurk (Shadow) A+ShP/DyP,183,30,0
Goodra DB+AT/PW,201,30,0
Gorebyss Cf+WP/P,658,1,33
Gothitelle Cf+RS/FS,316,12,0
Gothitelle (Shadow) Cf+RS/FS,435,12,0
Gourgeist (Average) I+SB/SeB,173,50,0
Gourgeist (Large) I+SB/SeB,161,50,0
Gourgeist (Small) I+SB/SeB,190,50,0
Gourgeist (Super) I+SB/SeB,151,50,0
Grafaiai MSl+PF/SlB,178,3,0
Granbull Ch+CC/Cr,398,30,0
Granbull (Shadow) Ch+CC/Cr,98,18,0
Grapploct W+SP/IP,237,50,0
Graveler MSl+RS/Dg,181,14,0
Graveler (Alolan) VS+SE/RB,281,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,281,50,0
Graveler (Shadow) MSl+RS/Dg,148,2,0
Greedent MS+BS/TBl,171,39,0
Greninja WSh+HC/NS,253,50,0
Greninja (Shadow) WSh+HC/NS,183,22,0
Grimmsnarl SkP+FoP/PR,123,34,0
Grotle RL+BS/EB,706,1,43
Grotle (Shadow) RL+BS/EB,634,1,28
Groudon MS+PrB/FiP,200,22,0
Groudon (Shadow) MS+PrB/FiP,200,22,0
Grumpig Psy+DyP/SB,143,31,0
Grumpig (Shadow) Psy+DyP/SB,213,46,0
Gumshoos Bi+RT/Cr,206,50,0
Gurdurr LK+BkB/SE,179,34,0
Gurdurr (Shadow) LK+BkB/SE,193,3,0
Guzzlord DT+BrS/DC,158,22,0
Gyarados DB+AT/Tw,190,30,0
Gyarados (Shadow) DB+AT/Tw,181,26,0
Hariyama FPm+UH/HS,109,2,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Hatterene PC+Psh/PW,423,0,0
Hawlucha LK+FlP/AA,192,34,0
Haxorus DT+DC/S,477,50,0
Heatmor FS+TP/Ft,198,42,0
Heatran FS+MgS/SE,163,27,0
Heatran (Shadow) FS+MgS/SE,144,30,0
Heliolisk VS+BkS/PbC,364,12,0
Heracross FC+UH/RT,216,34,0
Hippowdon SdA+WBR/ScS,157,26,0
Hippowdon (Shadow) SdA+WBR/ScS,157,26,0
Hitmonchan C+IP/TP,104,52,0
Hitmonchan (Shadow) C+IP/TP,144,48,0
Hitmonlee DK+CC/BkB,216,3,0
Hitmonlee (Shadow) DK+CC/BkB,216,3,0
Hitmontop C+CC/TAx,114,6,0
Hitmontop (Shadow) C+CC/TAx,153,52,0
Ho-Oh I+BrB/SF,173,50,0
Ho-Oh (Shadow) I+BrB/SF,179,18,0
Honchkrow Pk+BrB/DP,682,4,38
Honchkrow (Shadow) Pk+BrB/DP,620,0,25
Hoopa A+SB/P,238,30,0
Hoopa (Unbound) Cf+SB/DP,591,0,19
Houndoom Sn+FoP/Ft,217,38,0
Houndoom (Shadow) Sn+FoP/Ft,288,38,0
Houndstone L+SB/PsF,166,50,0
Huntail WG+AT/Cr,193,50,0
Hydrapple DT+SeB/O,283,50,0
Hydreigon DB+BrS/DgP,256,26,0
Hydreigon (Shadow) DB+BrS/Fl,320,26,0
Hypno Cf+TP/SB,165,51,0
Hypno (Shadow) Cf+TP/IP,213,50,0
Illumise Tk+DG/SvW,706,1,43
Incineroar Sn+BrS/BB,197,38,0
Indeedee (Female) Ex+P/EB,706,1,43
Indeedee (Male) Ex+SB/P,706,1,43
Infernape FS+CC/BB,227,42,0
Infernape (Shadow) FS+CC/BB,198,30,0
Inteleon WG+S/SB,562,1,13
Jellicent H+S/SB,130,35,0
Jirachi Cf+DD/AuS,153,35,0
Jolteon VS+D/LR,285,50,0
Jumpluff FW+Acr/EB,504,21,1
Jumpluff (Shadow) FW+Acr/AA,414,8,0
Jynx Cf+Av/Psh,267,50,0
Kabutops FC+SE/WP,290,50,0
Kabutops (Shadow) FC+SE/WP,290,50,0
Kangaskhan LK+PUP/O,162,34,0
Kartana FC+LB/SSw,191,26,0
Kecleon SkP+FoP/IB,179,50,0
Keldeo (Ordinary) PJ+HP/SSw,220,34,0
Keldeo (Resolute) LK+SeS/AJ,189,22,0
Kilowattrel TS+Acr/AA,250,50,0
Kingambit MSo+FoP/FB,134,19,0
Kingdra DB+Sw/O,264,30,0
Kingdra (Shadow) DB+Sw/O,251,26,0
Kingler MS+Crbh/VG,264,34,0
Klang MSo+VG/Tb,327,9,0
Klawf MSl+Bd/RT,139,34,0
Kleavor FC+XS/SE,240,34,0
Klefki A+FoP/PR,94,50,0
Klinklang MSo+MrS/ZC,221,51,0
Komala RO+Pbk/Bd,237,38,0
Kommo-o DT+ClS/UH,244,38,0
Krookodile MSl+Cr/ST,142,64,0
Kyogre W+Av/OP,412,8,0
Kyogre (Shadow) W+Av/S,437,8,0
Kyurem DB+G/DC,272,34,0
Kyurem (Black) DT+FuB/FSh,414,50,0
Kyurem (White) DB+FuF/IBu,398,46,0
Lairon MSo+RT/RS,278,20,0
Lairon (Shadow) MSo+RT/RS,179,50,0
Landorus (Incarnate) MS+RS/EP,217,34,0
Landorus (Therian) MS+SSt/SE,230,34,0
Lanturn Sp+S/Tb,491,14,0
Lapras Psy+SpA/IB,170,39,0
Lapras (Shadow) Psy+SpA/IB,170,39,0
Latias DB+MsB/AuS,235,34,0
Latias (Shadow) DB+MsB/AuS,312,34,0
Latios DB+AuS/LrP,317,34,0
Latios (Shadow) DB+AuS/LrP,404,34,0
Leafeon BS+LB/LR,615,1,24
Leavanny SC+LB/XS,205,34,0
Lickilicky RO+BS/SB,107,23,0
Lilligant Ch+PlB/HB,234,42,0
Lilligant (Hisuian) BS+UH/PlB,221,38,0
Lokix SkP+XS/TBl,195,30,0
Lopunny DK+TAx/FiP,151,38,0
Lucario FPm+AuS/SB,82,48,0
Ludicolo A+WBW/LfS,133,38,0
Lugia DT+A/Fl,173,47,0
Lugia (Shadow) DT+Fl/FS,159,50,0
Lumineon W+AT/SvW,543,1,9
Lunala SC+SB/M,395,4,0
Lunatone Psy+WBI/RS,209,50,0
Lurantis Lf+LB/SP,207,34,0
Luxray Sn+WC/PsF,218,38,0
Luxray (Shadow) Sn+WC/PsF,218,38,0
Lycanroc (Dusk) SkP+SE/TBl,220,38,0
Lycanroc (Midday) SkP+SE/DR,230,42,0
Lycanroc (Midnight) C+PsF/Cr,131,6,0
Machamp KC+CrC/RS,161,18,0
Machamp (Shadow) KC+CrC/RS,161,18,0
Machoke KC+CrC/DyP,151,18,0
Machoke (Shadow) KC+CrC/DyP,200,18,0
Magcargo I+RT/HW,338,0,0
Magmar E+FiP/ScS,188,22,0
Magmar (Shadow) E+FiP/ScS,188,22,0
Magmortar KC+FiP/Tb,195,22,0
Magmortar (Shadow) KC+FiP/Tb,195,22,0
Magneton VS+D/MgB,207,50,0
Magneton (Shadow) VS+MgB/D,166,30,0
Magnezone VS+WC/MrS,155,30,0
Magnezone (Shadow) VS+WC/MrS,155,30,0
Malamar Psy+FoP/SP,177,34,0
Malamar (Shadow) Psy+FoP/SP,177,34,0
Mamoswine PS+ISp/HH,177,34,0
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Mandibuzz Sn+FoP/SB,118,35,0
Manectric Sn+WC/PsF,218,38,0
Manectric (Shadow) Sn+WC/PsF,290,38,0
Mantine WA+AA/IB,184,43,0
Maractus BS+AA/PlB,687,1,39
Marowak MSl+BC/RS,144,30,0
Marowak (Alolan) H+SBo/FW,158,38,0
Marowak (Alolan) (Shadow) H+SBo/FW,235,38,0
Marowak (Shadow) MSl+BC/RS,172,14,0
Marshadow SC+CC/TP,225,34,0
Marshtomp MS+S/MB,203,34,0
Marshtomp (Shadow) MS+S/MB,270,34,0
Masquerain Inf+AC/Lu,445,12,0
Maushold MS+Sw/Cr,233,50,0
Meganium VW+FP/Eq,174,51,0
Meganium (Shadow) VW+FP/Eq,399,12,0
Melmetal TS+DbI/SP,294,11,0
Meloetta (Aria) Cf+Psh/DG,251,50,0
Meowscarada Lf+NS/FP,486,16,0
Meowstic (Female) Cf+SB/P,625,1,26
Meowstic (Male) Cf+Tb/P,625,1,26
Mesprit Cf+Sw/FS,338,8,0
Metagross SC+MM/Eq,190,35,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Metang FC+Psh/GB,214,55,0
Metang (Shadow) FC+Psh/GB,186,54,0
Mew SC+Psh/WC,192,34,0
Mewtwo PC+Pst/SB,226,34,0
Mewtwo (Armored) Cf+Pst/DyP,180,51,0
Mewtwo (Shadow) PC+Pst/SB,303,34,0
Mienshao FPm+BrS/BkB,130,48,0
Mightyena SkP+Cr/PF,213,38,0
Mightyena (Shadow) SkP+Cr/PF,257,30,0
Milotic W+AT/Wr,149,35,0
Milotic (Shadow) W+AT/Wr,222,50,0
Miltank RO+BS/IB,146,47,0
Misdreavus A+SS/DP,246,42,0
Misdreavus (Shadow) A+SS/DP,214,30,0
Mismagius H+SB/DP,190,50,0
Mismagius (Shadow) H+SB/DG,283,50,0
Moltres WA+Fl/HW,260,50,0
Moltres (Galarian) SkP+Fl/BrB,161,50,0
Moltres (Shadow) WA+Fl/HW,253,50,0
Morpeko (Full Belly) TS+AuW/PsF,197,22,0
Mr. Mime Psy+SB/P,115,50,0
Mr. Mime (Galarian) Cf+IP/TAx,299,50,0
Mr. Rime IS+IW/P,435,8,0
Mudbray MSl+BS/Eq,156,14,0
Mudsdale MSl+BS/Eq,138,14,0
Muk PJ+TP/DP,340,4,0
Muk (Alolan) PJ+DP/AS,356,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,12,0
Muk (Shadow) PJ+DP/TP,369,4,0
Munchlax Tk+BS/Bd,168,47,0
Musharna CB+Psh/DG,485,1,0
Naganadel PJ+DC/SlB,745,0,51
Necrozma PC+DP/FS,243,50,0
Necrozma (Dawn Wings) SC+DP/MoG,287,50,0
Necrozma (Dusk Mane) SC+DP/Stl,318,4,0
Nidoking FC+ST/Mh,195,34,0
Nidoking (Shadow) FC+ST/Mh,195,34,0
Nidoqueen MSl+PF/SE,135,14,0
Nidoqueen (Shadow) MSl+PF/SE,110,2,0
Nihilego PJ+PG/SlB,793,8,61
Ninetales E+WBF/Ov,122,26,0
Ninetales (Alolan) PS+WBI/CW,63,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,26,0
Ninetales (Shadow) E+WBF/Ov,163,18,0
Noctowl WA+SB/SA,203,58,0
Noivern AS+HW/Hu,692,12,40
Obstagoon C+NS/CrC,109,11,0
Obstagoon (Shadow) C+CrC/NS,120,6,0
Octillery LO+WP/AB,359,4,0
Oinkologne Tk+BS/TBl,548,1,10
Oinkologne (Female) Tk+BS/TBl,500,10,0
Omastar MS+RS/RB,164,42,0
Omastar (Shadow) MS+RS/RB,223,34,0
Oranguru Cf+BrS/TBl,140,35,0
Oricorio (Baile) AS+AC/AA,365,8,0
Oricorio (Pa'u) AS+AC/AA,431,8,0
Oricorio (Pom-Pom) AS+AC/AA,365,8,0
Oricorio (Sensu) AS+AC/AA,431,8,0
Overqwil PJ+AT/DP,418,4,0
Palkia DB+AT/DM,298,26,0
Palkia (Origin) DB+AT/DM,305,26,0
Palkia (Shadow) DB+AT/DM,387,11,0
Palossand A+SB/ST,208,46,0
Pangoro KC+CC/NS,150,18,0
Parasect FC+XS/CP,519,1,4
Passimian C+CC/BkB,112,52,0
Pawmot TS+BkB/WC,185,22,0
Pelipper WA+WBW/Hu,292,4,0
Perrserker SC+CC/FoP,139,19,0
Pidgeot WA+AC/BrB,215,50,0
Pidgeot (Shadow) WA+BrB/AC,215,50,0
Pignite E+RT/FmC,271,50,0
Pignite (Shadow) E+RT/FmC,271,50,0
Piloswine PS+Av/ISp,163,34,0
Piloswine (Shadow) PS+Av/ISp,216,34,0
Pinsir FC+CC/XS,242,34,0
Pinsir (Shadow) FC+CC/XS,242,34,0
Politoed MS+WBW/Eq,140,35,0
Politoed (Shadow) MS+WBW/Eq,208,50,0
Poliwrath C+IW/Sc,81,6,0
Poliwrath (Shadow) C+IW/Sc,110,52,0
Polteageist H+SB/DP,311,50,0
Porygon-Z LO+TA/Bl,255,50,0
Porygon-Z (Shadow) LO+TA/Bl,338,50,0
Porygon2 LO+TA/ZC,387,4,0
Porygon2 (Shadow) LO+TA/ZC,418,4,0
Primarina W+DV/HC,89,50,0
Primeape KC+RF/CC,176,18,0
Primeape (Shadow) KC+RF/IP,156,10,0
Probopass Sp+RS/ZC,239,44,0
Probopass (Shadow) Sp+RS/ZC,260,44,0
Purugly SC+AA/T,240,50,0
Purugly (Shadow) SC+AA/T,319,50,0
Pyroar I+FmC/DP,230,50,0
Quagsire MS+AT/SE,180,42,0
Quagsire (Shadow) MS+AT/SE,164,34,0
Quaquaval WA+CC/HC,224,42,0
Qwilfish PSt+AT/IB,214,34,0
Qwilfish (Hisuian) PJ+AT/DP,442,4,0
Qwilfish (Shadow) PSt+AT/IB,214,34,0
Raichu TS+BkB/WC,193,22,0
Raichu (Alolan) TS+TBl/WC,225,34,0
Raikou TS+WC/AuS,182,22,0
Raikou (Shadow) TS+WC/AuS,182,22,0
Rampardos SD+RS/Ft,610,0,23
Rampardos (Shadow) SD+RS/Ft,533,0,7
Rapidash I+WC/FmC,262,50,0
Rapidash (Galarian) FW+BS/WC,68,26,0
Rapidash (Shadow) I+FmC/WC,179,18,0
Raticate (Alolan) QA+Cr/HF,509,1,2
Raticate (Alolan) (Shadow) QA+Cr/HF,231,50,0
Rayquaza DT+BkS/DrA,533,0,7
Regice LO+T/Bl,360,8,0
Regice (Shadow) LO+T/Bl,403,8,0
Regidrago DB+DrE/VG,205,34,0
Regieleki VS+ThC/HB,196,30,0
Regigigas HPI+CrG/T,562,16,13
Regigigas (Shadow) HPI+CrG/T,572,0,15
Regirock LO+SE/FB,353,4,0
Regirock (Shadow) LO+SE/FB,396,4,0
Registeel LO+FB/ZC,94,59,0
Registeel (Shadow) LO+FB/ZC,95,59,0
Relicanth WG+AT/AP,414,10,0
Reshiram DB+Cr/Ov,354,46,0
Reuniclus Ch+Psh/SB,197,50,0
Reuniclus (Shadow) Ch+Psh/SB,210,30,0
Revavroom MSo+GS/GB,180,43,0
Rhydon MSl+SE/S,138,14,0
Rhydon (Shadow) MSl+SE/S,112,2,0
Rhyperior MSl+BkS/RW,145,3,0
Rhyperior (Shadow) MSl+RW/BkS,114,2,0
Ribombee FW+DG/BBu,404,4,0
Rillaboom RL+DrB/FP,706,1,43
Roserade PSt+WBF/LfS,306,50,0
Rotom A+Tb/OW,275,42,0
Rotom (Fan) A+Tb/OW,212,50,0
Rotom (Frost) TS+Tb/Bl,395,8,0
Rotom (Heat) TS+Ov/Tb,287,4,0
Rotom (Mow) TS+Tb/LfS,333,8,0
Rotom (Wash) TS+Tb/HP,295,8,0
Runerigus SC+RT/SB,197,43,0
Salamence DT+Fl/BrS,301,22,0
Salamence (Shadow) DT+Fl/BrS,380,11,0
Salazzle I+PF/DgP,174,18,0
Samurott FC+HC/Mh,217,50,0
Samurott (Hisuian) FC+IW/DP,183,46,0
Samurott (Shadow) FC+HC/Mh,182,34,0
