Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,722,0,72
Alakazam PC+FiP/SB,561,24,20
Diancie RTh+RS/M,651,0,49
Hitmonlee DK+CC/BkB,270,0,0
Octillery LO+WP/AB,540,8,13
Flareon E+SP/HW,96,40,0
Leafeon BS+LB/LR,740,0,78
Mightyena (Shadow) SkP+Cr/PF,598,0,32
Tyrantrum (Shadow) DT+MeB/RT,527,0,9
Cloyster (Shadow) IS+IW/HP,589,16,29
Entei (Shadow) FS+FmC/ScS,399,8,0
Mightyena SkP+Cr/PF,477,16,0
Shiinotic A+M/SeB,709,0,68
Bisharp Sn+DP/IH,688,0,61
Manectric Sn+WC/PsF,660,40,52
Omastar (Shadow) MS+RS/RB,451,40,0
Blissey ZH+WC/DG,623,0,40
Exeggutor (Alolan) DT+SeB/DM,953,0,147
Sharpedo (Shadow) W+Cr/PF,490,32,0
Espeon Cf+PsF/SB,635,0,44
Mesprit Cf+Sw/FS,719,8,71
Tauros Tk+TBl/HA,632,0,43
Weavile Sn+Av/FoP,629,16,42
Zangoose FC+CC/NS,235,8,0
Shiinotic (Shadow) A+M/SeB,660,0,52
Groudon (Shadow) MS+PrB/FiP,445,8,0
Zamazenta (Hero) Sn+CC/Cr,238,0,0
Breloom FPm+DyP/GK,451,8,0
Dragapult DT+SB/O,922,16,137
Lairon (Shadow) MSo+RT/RS,740,8,78
Weavile (Shadow) Sn+Av/FoP,691,0,62
Arboliva ML+EP/TBl,611,0,36
Banette (Shadow) SC+SB/DG,503,24,1
Kingler (Shadow) MS+Crbh/XS,433,40,0
Zygarde (10% Forme) DT+Cr/Eq,953,0,147
Omastar MS+RS/RB,620,0,39
Cursola A+NSh/PG,577,0,25
Tropius AS+LB/BrS,830,0,107
Zoroark SC+FoP/NSh,380,40,0
Rotom (Frost) TS+Tb/Bl,663,0,53
Oricorio (Pom-Pom) AS+AC/Hu,725,0,73
Vanilluxe A+Av/FC,583,24,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,944,0,144
Infernape (Shadow) FS+CC/BB,448,8,0
Keldeo (Ordinary) PJ+HP/SSw,348,40,0
Revavroom MSo+GS/GB,938,0,142
Simisear FS+Cr/Ft,364,8,0
Necrozma (Dusk Mane) SC+DP/Stl,521,32,7
Ursaluna Tk+Sw/HH,506,0,2
Carracosta WG+Li/BS,651,0,49
Sharpedo W+Cr/PF,546,0,15
Vileplume (Shadow) Ac+SlB/M,746,0,80
Luxray (Shadow) Sn+WC/PsF,620,24,39
Braviary AS+Fl/CC,304,8,0
Gligar FC+NS/AA,780,0,91
Metang (Shadow) FC+Psh/GB,712,32,69
Araquanid BBi+WP/BBu,399,24,0
Probopass Sp+RS/ZC,771,0,88
Heliolisk (Shadow) VS+BkS/PbC,574,0,24
Probopass (Shadow) Sp+RS/ZC,746,0,80
Granbull (Shadow) Ch+CC/Cr,382,32,0
Xurkitree TS+D/PW,771,0,88
Exeggutor (Shadow) Cf+SeB/P,805,8,99
Kingler MS+Crbh/XS,654,0,50
Lycanroc (Midday) SkP+DR/SE,570,0,23
Rotom A+Tb/OW,737,24,77
Inteleon WG+Sni/SB,623,0,40
Jumpluff (Shadow) FW+EB/Acr,827,16,106
Kangaskhan LK+PUP/O,304,8,0
Seviper PJ+Wr/Cr,759,0,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,8,0
Porygon2 (Shadow) LO+TA/ZC,418,24,0
Exeggutor Cf+SeB/P,790,40,94
Metang FC+Psh/GB,790,0,94
Ribombee FW+DG/BBu,765,0,86
Jynx Cf+Av/Psh,746,0,80
Cherrim (Sunshine) BS+WBF/SoB,398,32,0
Jumpluff FW+EB/Acr,830,0,107
Rillaboom RL+DrB/EP,830,0,107
Sudowoodo C+MeB/RT,331,32,0
Togetic FW+Psh/HW,645,0,47
Chandelure FS+SB/EB,691,8,62
Houndoom Sn+FoP/Ft,344,8,0
Klang MSo+VG/Tb,728,0,74
Lumineon G+AT/SvW,660,0,52
Manectric (Shadow) Sn+WC/PsF,620,8,39
Sneasel (Hisuian) PJ+CC/XS,411,8,0
Araquanid (Shadow) BBi+WP/BBu,470,8,0
Carracosta (Shadow) WG+Li/BS,620,0,39
Gligar (Shadow) WA+NS/AA,953,0,147
Vigoroth C+BS/RS,212,40,0
Ambipom (Shadow) A+AA/LS,533,0,11
Maushold MS+Sw/Cr,558,0,19
Stakataka RTh+SE/Bd,577,0,25
Crocalor I+Cr/DV,398,40,0
Necrozma (Dawn Wings) SC+DP/MoG,706,24,67
Noivern AS+HW/Hu,558,24,19
Ursaluna (Shadow) Tk+Sw/IP,774,0,89
Arcanine (Hisuian) FF+RS/Cr,654,8,50
Lilligant (Hisuian) BS+UH/PlB,433,40,0
Meowstic (Male) Cf+EB/P,802,8,98
Simisage VW+GK/Cr,762,0,85
Houndoom (Shadow) Sn+FoP/Ft,418,8,0
Dartrix Pk+BrB/EB,848,8,113
Reuniclus Ch+Psh/SB,697,0,64
Basculin WG+AT/AJ,635,0,44
Nihilego PJ+PG/SlB,728,24,74
Mr. Rime IS+IW/P,879,8,123
Musharna CB+Psh/DG,722,0,72
Pignite E+RT/FmC,370,0,0
Tangela VW+GK/SlB,774,0,89
Carnivine VW+EB/Cr,765,0,86
Klinklang MSo+MrS/FC,626,0,41
Gabite (Shadow) MS+Tw/Dg,922,0,137
Indeedee (Female) Ex+EB/P,679,0,58
Necrozma PC+DP/FS,777,0,90
Vigoroth (Shadow) C+BS/RS,244,16,0
Beedrill (Shadow) PSt+DR/XS,416,32,0
Stonjourner RTh+RS/St,641,0,46
Ambipom A+AA/Re,555,0,18
Beedrill PSt+DR/XS,537,0,12
Furret SkP+Sw/BkB,398,8,0
Lycanroc (Midnight) C+PsF/Cr,399,32,0
Sealeo (Shadow) PS+S/BS,774,0,89
Comfey VW+GK/DK,709,32,68
Crabominable B+IP/BkB,546,0,15
Noivern (Shadow) AS+HW/Hu,953,0,147
Archeops (Shadow) WA+AP/Cr,938,0,142
Arcanine Sn+Cr/Ft,346,8,0
Lycanroc (Dusk) SkP+SE/TBl,552,0,17
Oricorio (Baile) AS+AC/Hu,725,8,73
Tangela (Shadow) VW+GK/SlB,750,0,81
Darmanitan (Galarian) IF+Av/SP,324,8,0
Gabite MS+Tw/Dg,938,0,142
Graveler (Alolan) VS+SE/RB,938,0,142
Graveler (Alolan) (Shadow) VS+SE/RB,925,0,138
Munchlax Tk+BS/Bd,530,40,10
Sneasel (Shadow) IS+Av/FoP,725,0,73
Accelgor WSh+EB/BBu,728,0,74
Reuniclus (Shadow) Ch+Psh/SB,638,0,45
Simipour WG+S/Cr,598,8,32
Pignite (Shadow) E+RT/FmC,440,0,0
Sneasel IS+Av/FoP,777,8,90
Magcargo I+RT/HW,712,16,69
Sealeo PS+S/BS,635,40,44
Cinccino Ch+AT/Tb,626,0,41
Beheeyem Cf+RS/DP,712,0,69
Zacian (Crowned Sword) MC+CC/BB,457,8,0
Sawsbuck FA+WC/TBl,864,0,118
Accelgor (Shadow) WSh+EB/BBu,675,0,57
Boltund Sp+Cr/T,697,0,64
Sudowoodo (Shadow) C+MeB/RT,388,24,0
Yanmega WA+AA/AP,780,0,91
Parasect FC+XS/CP,703,0,66
Toxapex PJ+Bri/SW,827,16,106
Dunsparce RO+DR/RS,604,0,34
Frosmoth PS+IB/BBu,586,0,28
Masquerain Inf+AC/SvW,820,0,104
Marshtomp (Shadow) MS+S/Sl,694,0,63
Marshtomp MS+S/Sl,722,0,72
Bibarel (Shadow) RO+S/HF,703,0,66
Wormadam (Plant) SkP+EB/BBu,783,0,92
Golem MSl+SE/Eq,365,40,0
Darkrai (Shadow) Sn+SB/DP,598,0,32
Eldegoss BS+EB/GK,845,0,112
Garbodor (Shadow) Inf+BS/SeB,790,0,94
Glaceon IS+Av/WP,768,8,87
Archeops WA+AP/Cr,953,0,147
Braviary (Hisuian) AS+BrB/Fl,774,0,89
Oricorio (Sensu) AS+AC/Hu,891,40,127
Sigilyph AS+AC/AP,771,0,88
Rhydon MSl+SE/Eq,381,40,0
Garbodor Inf+BS/SeB,814,0,102
Shaymin (Sky) ML+EB/GK,944,0,144
Mudbray MSl+BS/Eq,719,40,71
Oricorio (Pa'u) AS+AC/Hu,891,40,127
Bibarel RO+S/HF,561,0,20
Azelf Cf+Sw/FS,861,32,117
Unfezant AS+HW/SA,351,40,0
Misdreavus (Shadow) A+SS/DP,567,0,22
Tatsugiri (Curly) WG+S/O,617,0,38
Tatsugiri (Droopy) WG+S/O,617,0,38
Tatsugiri (Stretchy) WG+S/O,617,0,38
Misdreavus Psy+SS/DP,706,0,67
Carbink RTh+RS/M,728,24,74
Mr. Mime (Galarian) Cf+IP/TAx,814,0,102
Arbok Ac+DP/SW,793,0,95
Darkrai Sn+SB/DP,663,0,53
Glimmora RTh+MeB/PG,891,0,127
Naganadel PJ+DC/SlB,771,40,88
Rhydon (Shadow) MSl+SE/Eq,440,32,0
Clawitzer WG+Crbh/IB,595,0,31
Komala RO+Pbk/Bd,439,24,0
Unfezant (Shadow) AS+SA/HW,401,8,0
Azumarill B+IB/PR,790,0,94
Volcarona FS+Ov/BBu,338,32,0
Golem (Shadow) MSl+SE/Eq,427,32,0
Boldore MSl+RS/Bd,592,0,30
Maractus BS+AA/PlB,762,0,85
Purugly SC+AA/T,449,32,0
Sunflora BS+SlB/LfS,743,0,79
Brionne WG+AJ/DV,654,0,50
Purugly (Shadow) SC+AA/T,623,0,40
Wormadam (Sandy) SkP+BBu/Bd,743,0,79
Indeedee (Male) Ex+SB/P,669,40,55
Stantler Tk+WC/St,453,40,0
Seadra DB+HP/DgP,558,0,19
Graveler (Shadow) MSl+RS/Dg,444,8,0
Graveler MSl+RS/Dg,425,40,0
Stantler (Shadow) Tk+WC/St,864,0,118
Gorebyss Cf+WP/P,694,8,63
Boldore (Shadow) MSl+RS/Bd,555,40,18
Arbok (Shadow) Ac+DP/SW,765,40,86
Porygon-Z LO+TA/Bl,691,32,62
Bastiodon SD+SE/Ft,891,0,127
Raticate (Alolan) (Shadow) QA+Cr/HF,558,0,19
Raticate (Alolan) QA+Cr/HF,654,0,50
Rampardos (Shadow) SD+RS/Ft,879,0,123
Hoopa Cf+SB/P,888,16,126
Bastiodon (Shadow) SD+SE/Ft,870,0,120
Cherrim (Overcast) BS+DG/SoB,728,0,74
Grotle (Shadow) RL+EB/BS,774,0,89
Grotle RL+EB/BS,817,0,103
Porygon-Z (Shadow) LO+TA/Bl,672,0,56
Seadra (Shadow) DB+DgP/HP,396,40,0
Gumshoos Bi+RT/Cr,549,0,16
Hoopa (Unbound) Cf+SB/DP,608,0,35
Rampardos SD+RS/Ft,864,8,118
Lilligant Ch+PlB/HB,891,0,127
Thwackey RL+EB/GK,864,0,118
Tornadus (Incarnate) AS+Hu/GK,891,40,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,944,0,144
Deoxys (Speed) CB+PB/Sw,839,0,110
Illumise Tk+SvW/DG,820,32,104
Regigigas HPI+CrG/T,697,0,64
Regigigas (Shadow) HPI+CrG/T,722,0,72
Volbeat Tk+BBu/Tb,768,32,87
Shaymin (Land) ZH+GK/SFl,935,0,141
Audino ZH+BS/DV,765,0,86
Chansey ZH+DG/HB,768,32,87
Slaking Y+BS/Eq,574,0,24
Slaking (Shadow) Y+BS/Eq,879,0,123
