Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,633,1,57
Amoonguss (Shadow) A+FoP/GK,411,1,0
Pawmot TS+BkB/WC,535,2,15
Giratina (Origin) SC+SB/DgP,343,18,0
Latias (Shadow) DB+MsB/AuS,330,10,0
Lugia DT+A/Fl,651,18,65
Umbreon Sn+FoP/LR,481,1,0
Bellossom (Shadow) Ac+LB/DG,374,36,0
Genesect (Shock) FC+XS/TBS,705,27,88
Gourgeist (Small) I+SB/SeB,294,9,0
Machamp (Shadow) KC+CrC/RS,195,27,0
Magnezone VS+WC/MrS,841,3,146
Conkeldurr (Shadow) FPm+DyP/BrS,171,28,0
Regice LO+T/Bl,445,1,0
Registeel (Shadow) LO+FB/ZC,269,21,0
Oinkologne MSl+BS/TBl,399,1,0
Golurk (Shadow) A+ShP/DyP,367,20,0
Starmie (Shadow) Psy+AJ/PG,351,10,0
Typhlosion I+BB/TP,327,9,0
Dodrio Pk+DrlP/BrB,714,0,92
Genesect (Burn) FC+XS/TBB,496,18,0
Perrserker SC+CC/FoP,279,29,0
Solrock Psy+WBF/RS,414,36,0
Electivire TS+WC/IP,738,0,102
Gogoat VW+LB/RS,313,36,0
Lucario FPm+AuS/SB,206,28,0
Toedscruel MSl+SeB/EP,221,3,0
Typhlosion (Shadow) I+BB/TP,394,9,0
Blaziken E+AuS/BB,327,36,0
Magnezone (Shadow) VS+WC/MrS,780,0,120
Cofagrigus (Shadow) SC+SB/DP,359,18,0
Throh (Shadow) LK+BkB/BS,183,11,0
Camerupt I+EP/RT,273,19,0
Decidueye A+FP/SSh,372,27,0
Gallade (Shadow) PC+CC/LB,278,2,0
Gholdengo H+SB/PG,367,18,0
Lunatone Psy+WBI/RS,588,1,38
Armarouge I+Psh/FmC,530,0,13
Reshiram DB+FuF/DM,602,0,44
Skuntank PJ+Cr/TBl,698,10,85
Victreebel (Shadow) Ac+LB/SlB,616,0,50
Pangoro KC+CC/NS,219,2,0
Skuntank (Shadow) PJ+Cr/TBl,621,1,52
Starmie Psy+AJ/PG,277,10,0
Bellossom Ac+LB/DG,478,27,0
Decidueye (Hisuian) PC+AuS/TBl,143,36,0
Flygon (Shadow) DT+Tw/ST,407,20,0
Garganacl MS+RT/RB,579,32,34
Gliscor (Shadow) WA+Acr/NS,612,3,48
Victreebel Ac+LB/SlB,507,10,3
Cetitan PS+ISp/SP,356,19,0
Mew SC+Psh/WC,621,0,52
Sandslash SdA+NS/RT,490,22,0
Charizard DB+BB/AC,558,1,25
Raichu TS+BkB/WC,628,18,55
Slowbro Cf+DrP/IB,411,36,0
Toxicroak PSt+DyP/SB,286,11,0
Toxicroak (Shadow) PSt+DyP/SB,346,1,0
Amoonguss A+FoP/GK,447,0,0
Electivire (Shadow) TS+WC/IP,696,0,84
Flamigo WA+UH/BrB,273,1,0
Avalugg IF+IW/Cr,584,0,36
Flygon DT+Tw/ST,342,30,0
Golurk A+ShP/DyP,343,38,0
Incineroar Sn+BrS/BB,586,0,37
Torterra MSl+FP/ST,188,38,0
Victini Cf+VC/Psh,630,0,56
Genesect (Chill) FC+XS/TBC,584,27,36
Meganium (Shadow) VW+FP/Eq,325,9,0
Morpeko (Full Belly) TS+AuW/PsF,658,0,68
Palkia (Origin) DB+AT/DM,509,18,4
Venusaur VW+FP/Sl,352,36,0
Venusaur (Shadow) VW+FP/Sl,418,9,0
Xerneas Geo+CC/M,401,9,0
Dhelmise SC+SB/BrS,420,18,0
Heracross FC+UH/RT,300,10,0
Palkia DB+AT/DM,500,27,0
Blacephalon I+MdB/SB,288,1,0
Conkeldurr FPm+DyP/BrS,136,28,0
Latios (Shadow) DB+AuS/LrP,385,10,0
Zygarde (50% Forme) DT+Cr/Eq,239,12,0
Dragonite (Shadow) DB+TP/SP,437,10,0
Genesect (Douse) FC+XS/TBD,496,18,0
Machamp KC+CrC/RS,232,11,0
Ferrothorn BS+PW/FC,309,27,0
Hawlucha LK+FlP/AA,237,1,0
Charizard (Shadow) DB+BB/AC,948,0,192
Dubwool DK+BS/Pbk,371,1,0
Gallade PC+CC/LB,248,2,0
Scizor BP+NS/TBl,630,1,56
Slowbro (Shadow) Cf+DrP/IB,443,18,0
Wailord RO+S/Bl,483,0,0
Raichu (Alolan) TS+TBl/WC,682,18,78
Thievul SkP+NS/PR,480,1,0
Uxie Cf+Sw/FS,605,9,45
Ferrothorn (Shadow) BS+PW/FC,340,18,0
Garchomp (Shadow) DT+ST/Tw,416,11,0
Meganium VW+FP/Eq,295,27,0
Scrafty C+FoP/TP,243,3,0
Greninja WSh+HC/NS,260,36,0
Throh LK+FB/BS,128,36,0
Vikavolt (Shadow) VS+XS/D,827,1,140
Roserade PSt+WBF/LfS,626,18,54
Snorlax L+BS/Eq,422,36,0
Altaria DB+SA/Ft,396,36,0
Baxcalibur DB+GlR/Av,717,0,93
Gengar (Shadow) SC+ShP/SB,551,1,22
Salamence (Shadow) DT+Fl/BrS,658,0,68
Clodsire PSt+SE/Eq,320,12,0
Barbaracle FC+CrC/SE,395,36,0
Lurantis Lf+LB/SP,357,18,0
Drampa DB+Sw/DgP,719,1,94
Poliwrath (Shadow) C+IW/Sc,155,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,1,21
Ursaring (Shadow) SC+Sw/CC,326,45,0
Dialga (Origin) DB+ROT/IH,658,0,68
Galvantula VS+D/Lu,862,0,155
Garchomp DT+ST/Tw,391,1,0
Latios DB+AuS/LrP,335,10,0
Lokix SkP+XS/TBl,712,0,91
Overqwil PJ+AT/DP,644,1,62
Shelgon (Shadow) DB+Tw/Ft,521,27,9
Sliggoo DB+BS/DgP,649,9,64
Camerupt (Shadow) I+EP/RT,331,19,0
Centiskorch E+HW/Lu,640,1,60
Regirock (Shadow) LO+SE/FB,393,3,0
Noctowl WA+SB/Re,633,0,57
Toxtricity Ac+WC/PUP,827,0,140
Kingambit MSo+FoP/FB,381,2,0
Torterra (Shadow) MSl+FP/ST,205,29,0
Altaria (Shadow) DB+SA/Ft,463,36,0
Magneton (Shadow) VS+MgB/D,803,10,130
Poliwrath C+IW/Sc,209,9,0
Hariyama FPm+UH/HS,224,29,0
Shelgon DB+Tw/Ft,449,36,0
Suicune IF+IB/Sc,392,0,0
Marshadow SC+CC/TP,323,0,0
Metagross SC+MM/Eq,402,3,0
Piloswine PS+Av/ISp,372,36,0
Ceruledge I+SB/FmC,581,1,35
Chesnaught (Shadow) LK+FP/SP,204,1,0
Pidgeot WA+Tw/BrB,771,1,116
Reshiram (Shadow) DB+FuF/DM,551,1,22
Torkoal E+FW/Ov,353,1,0
Gigalith LO+SP/MeB,493,18,0
Piloswine (Shadow) PS+Av/ISp,357,10,0
Slowbro (Galarian) Cf+DrP/SlB,544,1,19
Tapu Lele A+NM/Psh,684,27,79
Tyranitar DB+BrS/SE,658,2,68
Excadrill (Shadow) MS+DR/RS,455,2,0
Galvantula (Shadow) VS+D/Lu,848,1,149
Urshifu (Single Strike) SkP+Pbk/DyP,253,20,0
Chesnaught LK+FP/SP,180,1,0
Quaquaval LK+CC/HC,189,36,0
Dragonite DB+TP/SP,341,10,0
Snorlax (Shadow) L+BS/Eq,324,27,0
Arctibax DB+Av/DC,735,0,101
Muk (Shadow) PJ+DP/TP,649,1,64
Tyranitar (Shadow) DB+BrS/SE,649,0,64
Glalie PS+Av/SB,726,0,97
Hariyama (Shadow) FPm+UH/HS,155,9,0
Ho-Oh I+BrB/SF,665,1,71
Pidgeot (Shadow) WA+BrB/Tw,771,0,116
Mamoswine PS+ISp/HH,386,28,0
Arcanine (Shadow) FF+WC/PsF,633,1,57
Volcanion I+Sc/Ov,347,9,0
Enamorus (Therian) FW+MF/M,570,1,30
Palkia (Shadow) DB+AT/DM,326,36,0
Salamence DT+Fl/BrS,714,0,92
Sinistcha A+SB/EB,402,27,0
Vikavolt VS+XS/Fl,752,0,108
Chimecho A+Psh/SB,504,0,2
Druddigon DT+NS/RT,630,0,56
Hypno Cf+TP/SB,542,0,18
Qwilfish (Shadow) PSt+AT/SB,563,0,27
Glalie (Shadow) PS+Av/SB,670,0,73
Magneton VS+MgB/D,724,3,96
Samurott (Hisuian) FC+IW/DP,595,0,41
Scolipede (Shadow) PSt+AT/Mh,628,0,55
Avalugg (Hisuian) PS+RS/IW,621,1,52
Leavanny SC+LB/XS,619,0,51
Gengar SC+ShP/SB,626,0,54
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Sandaconda MSl+EP/Wr,273,29,0
Serperior VW+FP/AA,429,9,0
Weezing (Shadow) RO+SlB/SB,572,1,31
Metagross (Shadow) SC+MM/Eq,208,37,0
Kartana FC+LB/SSw,362,1,0
Kilowattrel TS+Acr/AA,803,0,130
Machoke (Shadow) KC+CrC/DyP,186,37,0
Xatu (Shadow) Pk+Psh/SB,703,0,87
Dewgong IS+IW/DR,574,0,32
Electrode (Shadow) VS+FoP/D,686,9,80
Genesect FC+XS/TBN,663,27,70
Mamoswine (Shadow) PS+ISp/HH,272,18,0
Rapidash (Galarian) FW+BS/WC,733,1,100
Muk PJ+TP/DP,696,0,84
Tauros (Aqua) DK+AJ/TBl,243,0,0
Fearow Pk+DrlP/DR,542,0,18
Mudsdale MSl+BS/Eq,288,20,0
Swanna (Shadow) G+AJ/Fl,621,0,52
Weezing RO+SlB/SB,654,0,66
Zoroark (Hisuian) SC+SB/FoP,591,0,39
Bruxish Cf+AT/PsF,467,36,0
Wyrdeer Cf+WC/St,721,0,95
Dialga DB+IH/DM,567,0,29
Kabutops FC+AJ/SE,389,10,0
Lugia (Shadow) DT+Fl/FS,714,0,92
Rayquaza DT+BkS/DrA,752,0,108
Regieleki VS+ThC/HB,752,0,108
Scolipede PSt+AT/Mh,684,0,79
Wailord (Shadow) RO+Sc/Bl,408,18,0
Dachsbun Ch+BS/PsF,745,9,105
Heatran FS+MgS/EP,518,0,8
Regice (Shadow) LO+T/Bl,663,1,70
Slowking (Galarian) Ac+S/SB,574,0,32
Swanna G+AJ/Fl,677,0,76
Tapu Koko VS+Tb/NM,820,0,137
Alomomola W+HP/Bl,238,9,0
Dipplin DT+SeB/O,560,0,26
Electabuzz (Shadow) TS+TP/Tb,866,0,157
Golem (Alolan) (Shadow) VS+WC/RB,841,10,146
Sandslash (Shadow) MS+NS/RT,496,39,0
Whiscash MS+MB/Sc,188,29,0
Cinderace FS+BB/PB,348,9,0
Delphox FS+Psh/BB,333,9,0
Delphox (Shadow) FS+Psh/BB,404,9,0
Relicanth WG+AT/AP,283,18,0
Xatu Pk+Psh/SB,735,0,101
Magmar KC+FiP/ScS,380,36,0
Solgaleo FS+PsF/IH,383,2,0
Donphan MSl+BS/Eq,294,20,0
Mr. Mime Psy+SB/P,523,1,10
Meloetta (Aria) Cf+Psh/DG,684,1,79
Orbeetle Cf+Psh/BBu,719,0,94
Qwilfish (Hisuian) PJ+AT/DP,644,36,62
Ursaring SC+Sw/CC,445,9,0
Vaporeon WG+AT/Li,331,18,0
Zekrom DB+Cr/WC,649,18,64
Emboar E+BB/RS,365,11,0
Excadrill MS+DR/RS,377,2,0
Crawdaunt (Shadow) W+NS/Sc,283,9,0
Escavalier BBi+RSh/DR,446,27,0
Gurdurr LK+BkB/SE,216,11,0
Landorus (Therian) MS+SSt/SE,298,1,0
Magmar (Shadow) KC+FiP/ScS,462,36,0
Rhyperior MSl+DR/RW,468,38,0
Rhyperior (Shadow) MSl+DR/RW,532,2,14
Sceptile (Shadow) FC+LB/BkS,489,36,0
Deoxys (Defense) C+PB/RS,523,0,10
Heatran (Shadow) FS+MgS/EP,334,9,0
Lanturn Sp+S/Tb,483,36,0
Hitmontop C+CC/TAx,122,28,0
Hypno (Shadow) Cf+TP/IP,661,0,69
Salazzle I+PF/DgP,677,36,76
Froslass PS+Av/SB,698,0,85
Mienshao FPm+BrS/BkB,235,36,0
Muk (Alolan) PJ+DP/AS,649,0,64
Quagsire (Shadow) MS+AT/SE,237,38,0
Dewgong (Shadow) IS+IW/DR,714,0,92
Gigalith (Shadow) LO+MeB/SP,276,27,0
Golduck (Shadow) Cf+CrC/Li,425,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,593,1,40
Kabutops (Shadow) FC+AJ/SE,438,10,0
Sceptile FC+LB/BkS,426,36,0
Cacturne (Shadow) SkP+DyP/TBl,316,27,0
Golem (Alolan) VS+RB/WC,855,3,152
Houndstone L+SB/PsF,486,9,0
Mismagius H+SB/DG,395,18,0
Donphan (Shadow) MSl+BS/Eq,337,20,0
Slowking Cf+S/Bl,330,27,0
Urshifu (Rapid Strike) W+AJ/DyP,189,36,0
Whiscash (Shadow) MS+MB/Sc,216,1,0
Gurdurr (Shadow) LK+BkB/SE,272,1,0
Obstagoon C+NS/CrC,303,36,0
Quagsire MS+AT/SE,252,18,0
Qwilfish PSt+AT/SB,626,18,54
Electrode VS+FoP/D,717,1,93
Flapple DB+Fl/SeB,516,0,7
Landorus (Incarnate) (Shadow) MS+EP/RS,374,11,0
Zamazenta (Crowned Shield) IF+CC/BB,356,12,0
Klefki A+FoP/PR,616,4,50
Meowscarada Lf+NS/FP,420,9,0
Nidoking (Shadow) FC+ST/EP,429,29,0
Obstagoon (Shadow) C+CrC/NS,362,9,0
Suicune (Shadow) IF+Sc/IB,509,0,4
Togedemaru TS+FeS/WC,775,2,118
Aerodactyl DB+RS/EP,658,0,68
Eternatus DT+DyC/SlB,803,18,130
Tauros (Combat) DK+CC/TBl,209,29,0
Emboar (Shadow) E+BB/RS,276,0,0
Hatterene PC+Psh/PW,593,18,40
Typhlosion (Hisuian) E+FiP/WC,397,36,0
Appletun A+EB/O,436,18,0
Celebi Cf+SeB/AuS,325,9,0
Escavalier (Shadow) BBi+DR/RSh,600,18,43
Swalot MS+Sl/IB,623,18,53
Tangrowth VW+PW/RS,485,27,0
Whimsicott FW+M/SeB,733,0,100
Kyogre W+Av/OP,259,36,0
Cacturne SkP+DyP/TBl,477,18,0
Hydrapple DT+SeB/O,551,36,22
Magmortar (Shadow) KC+FiP/Tb,492,36,0
Staraptor (Shadow) WA+Fl/CC,897,0,170
Electabuzz TS+TP/Re,747,1,106
Machoke KC+CrC/DyP,180,36,0
Serperior (Shadow) VW+FP/LT,331,9,0
Dialga (Shadow) DB+IH/DM,591,36,39
Durant BBi+XS/SE,628,1,55
Golduck Cf+CrC/Li,389,27,0
Grafaiai MSl+PF/SlB,684,27,79
Bewear (Shadow) SC+SP/St,283,1,0
Jolteon VS+D/LR,843,9,147
Vespiquen FC+XS/PG,775,0,118
Froslass (Shadow) PS+Av/SB,640,0,60
Kecleon SkP+DyP/FoP,352,18,0
Nidoking FC+ST/EP,353,29,0
Pyroar I+FmC/DP,528,0,12
Tapu Bulu BS+GK/NM,509,0,4
Bewear SC+SP/St,211,11,0
Cryogonal IS+NS/TAx,642,1,61
Moltres (Shadow) WA+Fl/HW,953,0,194
Fraxure (Shadow) DT+AT/NS,509,0,4
Zapdos (Galarian) LK+Fl/BrB,502,1,1
Zebstrika (Shadow) LK+WC/D,705,0,88
Aegislash (Shield) PC+SB/FC,740,3,103
Claydol MSl+IB/RT,366,39,0
Noctowl (Shadow) WA+SB/SA,591,27,39
Enamorus (Incarnate) FW+Fl/DG,820,1,137
Magmortar KC+FiP/Tb,404,36,0
Sneasler (Shadow) SC+CC/XS,191,10,0
Tauros (Blaze) DK+FmC/TBl,408,28,0
Thundurus (Incarnate) TS+Cr/T,691,0,82
Thundurus (Therian) VS+WbS/FB,409,36,0
Aerodactyl (Shadow) DB+RS/EP,619,1,51
Tyrantrum DT+RT/Cr,665,1,71
Gothitelle Cf+RS/FS,570,1,30
Aggron DT+RT/T,801,4,129
Mismagius (Shadow) H+SB/DG,609,18,47
Zacian (Hero) Sn+WC/CC,391,9,0
Articuno (Galarian) PC+Fl/BrB,728,0,98
Passimian C+CC/BkB,129,28,0
Krookodile MSl+Cr/ST,337,38,0
Lunala SC+SB/M,395,18,0
Mewtwo (Shadow) PC+Pst/SB,705,0,88
Moltres WA+Fl/HW,686,1,80
Floatzel W+AJ/Sw,310,1,0
Scyther (Shadow) FC+XS/NS,850,0,150
Tangrowth (Shadow) VW+PW/RS,375,18,0
Entei FS+FmC/ScS,542,0,18
Rotom (Fan) A+Tb/OW,778,0,119
Shiftry Sn+LB/FoP,403,36,0
Absol (Shadow) PC+BrS/Mh,630,1,56
Crawdaunt W+NS/Crbh,276,36,0
Slowking (Shadow) Cf+S/Bl,379,27,0
Chandelure (Shadow) I+SB/EB,822,9,138
Furfrou SkP+S/GK,371,18,0
Haxorus (Shadow) DT+NS/DC,672,0,74
Hitmontop (Shadow) C+CC/TAx,161,28,0
Shiftry (Shadow) Sn+LB/FoP,539,36,17
Claydol (Shadow) MSl+RT/IB,419,39,0
Darmanitan (Standard) I+RS/Ov,418,9,0
Honchkrow Pk+BrB/DP,726,0,97
Tornadus (Therian) G+BwS/HW,691,0,82
Venomoth Psy+SvW/PF,810,0,133
Landorus (Incarnate) MS+EP/RS,384,9,0
Sirfetch'd FC+LB/CC,291,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,9,0
Ho-Oh (Shadow) I+BrB/SF,598,1,42
Zweilous (Shadow) DB+BS/DP,665,18,71
Exploud A+Cr/DV,598,0,42
Zebstrika LK+WC/D,752,9,108
Girafarig Cf+PsF/TBl,602,1,44
Girafarig (Shadow) Cf+PsF/TBl,750,0,107
Skarmory AS+BrB/SA,714,0,92
Klawf MSl+Bd/RT,528,1,12
Duraludon DT+DC/FC,609,0,47
Pinsir (Shadow) FC+CC/XS,845,0,148
Beartic PS+IP/Li,668,0,72
Aggron (Shadow) DT+RT/T,843,3,147
Staraptor WA+Fl/CC,922,0,181
Scyther FC+XS/NS,747,1,106
Heatmor FS+TP/Ft,377,36,0
Terrakion DK+SSw/RS,358,2,0
Espathra Cf+Psh/DG,670,0,73
Mewtwo PC+Pst/SB,609,9,47
Rotom (Wash) TS+Tb/HP,466,36,0
Venomoth (Shadow) Psy+SvW/PF,794,0,126
Lopunny DK+TP/SB,496,18,0
Celesteela AS+BS/Bd,621,1,52
Kleavor FC+XS/SE,822,1,138
Sawk (Shadow) LK+BkB/BS,318,1,0
Dedenne TS+D/PbC,836,1,144
Golbat WA+AC/SB,785,0,122
Sneasler SC+CC/XS,376,10,0
Alakazam (Shadow) PC+FiP/SB,371,36,0
Stoutland SdA+WC/Cr,563,0,27
Exploud (Shadow) A+Cr/DV,532,1,14
Fraxure DT+AT/NS,574,18,32
Armaldo (Shadow) FC+RB/Li,684,1,79
Gardevoir Cf+TAx/SB,577,1,33
Honchkrow (Shadow) Pk+BrB/DP,677,1,76
Pinsir FC+CC/XS,897,0,170
Skarmory (Shadow) AS+BrB/SA,780,9,120
Luxray Sn+WC/PsF,813,27,134
Sawk LK+BkB/BS,251,11,0
Wigglytuff Ch+DV/IW,663,36,70
Bouffalant MS+St/Mh,654,0,66
Cloyster IS+IW/HP,475,0,0
Kyurem (White) DB+FuF/IBu,637,0,59
Rotom (Heat) TS+Ov/Tb,558,1,25
Buzzwole C+SP/Lu,202,36,0
Golbat (Shadow) WA+AC/SB,757,0,110
Kyurem (Black) DT+FSh/FuB,637,0,59
Vileplume Ac+SlB/M,705,0,88
Groudon MS+PrB/FiP,186,19,0
Armaldo FC+RB/Li,712,0,91
Zweilous DB+BS/DP,588,1,38
Infernape FS+CC/BB,214,28,0
Gothitelle (Shadow) Cf+RS/FS,635,0,58
Hitmonlee (Shadow) DK+CC/BkB,175,19,0
Lairon MSo+RT/RS,787,4,123
Crobat (Shadow) AS+PF/SB,717,0,93
Rotom (Mow) TS+Tb/LfS,612,0,48
Eelektross VS+DC/Tb,750,1,107
Haxorus DT+NS/DC,724,0,96
Polteageist H+SB/DP,651,18,65
Hitmonchan (Shadow) C+IP/TP,320,38,0
Grapploct W+SP/IP,281,0,0
Banette SC+SB/DG,595,18,41
Crobat AS+PF/SB,740,36,103
Granbull Ch+CC/Cr,565,1,28
Heliolisk VS+BkS/PbC,801,1,129
Gardevoir (Shadow) Cf+TAx/SB,665,0,71
Kyogre (Shadow) W+Av/S,262,9,0
Marowak MSl+BC/RS,288,38,0
Marowak (Shadow) MSl+BC/RS,352,20,0
Porygon2 LO+TA/ZC,677,18,76
Absol PC+BrS/Mh,663,0,70
Falinks C+SP/Mh,216,2,0
Hitmonchan C+IP/TP,312,3,0
Meowstic (Female) Cf+SB/EB,600,0,43
Tsareena ML+TAx/HJK,397,36,0
Marowak (Alolan) (Shadow) H+BC/FW,675,1,75
Squawkabilly Pk+BrB/Fl,808,0,132
Marowak (Alolan) H+BC/FW,717,0,93
Huntail WG+AT/Cr,401,18,0
