Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,709,6,67
Alakazam PC+FiP/SB,643,6,46
Diancie RTh+RS/M,298,43,0
Hitmonlee DK+CC/BkB,690,14,61
Octillery LO+WP/AB,725,7,72
Flareon E+SP/HW,503,7,1
Leafeon BS+LB/LR,825,6,104
Mightyena (Shadow) SkP+Cr/PF,718,6,70
Tyrantrum (Shadow) DT+MeB/RT,796,6,95
Cloyster (Shadow) IS+IW/HP,377,24,0
Entei (Shadow) FS+FmC/ScS,525,7,8
Mightyena SkP+Cr/PF,675,14,56
Shiinotic A+M/SeB,846,6,111
Bisharp Sn+DP/IH,593,1,30
Manectric Sn+WC/PsF,245,43,0
Omastar (Shadow) MS+RS/RB,248,35,0
Blissey ZH+WC/DG,653,5,49
Exeggutor (Alolan) DT+SeB/DM,843,43,110
Sharpedo (Shadow) W+Cr/PF,280,51,0
Espeon Cf+PsF/SB,587,6,28
Mesprit Cf+Sw/FS,659,7,51
Tauros Tk+TBl/HA,584,1,27
Weavile Sn+Av/FoP,665,7,53
Zangoose FC+CC/NS,743,6,78
Shiinotic (Shadow) A+M/SeB,796,6,95
Groudon (Shadow) MS+PrB/FiP,706,6,66
Zamazenta (Hero) Sn+CC/Cr,706,6,66
Breloom FPm+DyP/GK,721,6,71
Dragapult DT+SB/O,821,6,103
Lairon (Shadow) MSo+RT/RS,228,51,0
Weavile (Shadow) Sn+Av/FoP,593,7,30
Arboliva ML+EP/TBl,778,6,89
Banette (Shadow) SC+SB/DG,771,6,87
Kingler (Shadow) MS+Crbh/XS,706,7,66
Zygarde (10% Forme) DT+Cr/Eq,865,35,117
Omastar MS+RS/RB,269,22,0
Cursola A+NSh/PG,746,6,79
Tropius AS+LB/BrS,871,6,119
Zoroark SC+FoP/NSh,650,6,48
Rotom (Frost) TS+Tb/Bl,250,6,0
Oricorio (Pom-Pom) AS+AC/Hu,821,6,103
Vanilluxe A+Av/FC,450,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,35,111
Infernape (Shadow) FS+CC/BB,546,7,15
Keldeo (Ordinary) PJ+HP/SSw,653,7,49
Revavroom MSo+GS/GB,266,6,0
Simisear FS+Cr/Ft,305,14,0
Necrozma (Dusk Mane) SC+DP/Stl,310,22,0
Ursaluna Tk+Sw/HH,653,6,49
Carracosta WG+Li/BS,609,2,35
Sharpedo W+Cr/PF,471,14,0
Vileplume (Shadow) Ac+SlB/M,771,6,87
Luxray (Shadow) Sn+WC/PsF,267,43,0
Braviary AS+Fl/CC,821,6,103
Gligar FC+NS/AA,815,6,101
Metang (Shadow) FC+Psh/GB,373,46,0
Araquanid BBi+WP/BBu,646,24,47
Probopass Sp+RS/ZC,278,30,0
Heliolisk (Shadow) VS+BkS/PbC,496,14,0
Probopass (Shadow) Sp+RS/ZC,295,6,0
Granbull (Shadow) Ch+CC/Cr,721,6,71
Xurkitree TS+D/PW,540,6,13
Exeggutor (Shadow) Cf+SeB/P,618,6,38
Kingler MS+Crbh/XS,746,7,79
Lycanroc (Midday) SkP+DR/SE,771,6,87
Rotom A+Tb/OW,743,14,78
Inteleon WG+Sni/SB,725,7,72
Jumpluff (Shadow) FW+EB/Acr,921,51,135
Kangaskhan LK+PUP/O,656,1,50
Seviper PJ+Wr/Cr,621,6,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,734,6,75
Porygon2 (Shadow) LO+TA/ZC,469,14,0
Exeggutor Cf+SeB/P,690,6,61
Metang FC+Psh/GB,457,1,0
Ribombee FW+DG/BBu,621,14,39
Jynx Cf+Av/Psh,327,14,0
Cherrim (Sunshine) BS+WBF/SoB,756,6,82
Jumpluff FW+EB/Acr,921,6,135
Rillaboom RL+DrB/EP,809,6,99
Sudowoodo C+MeB/RT,414,38,0
Togetic FW+Psh/HW,721,6,71
Chandelure FS+SB/EB,383,14,0
Houndoom Sn+FoP/Ft,543,7,14
Klang MSo+VG/Tb,457,1,0
Lumineon G+AT/SvW,553,3,17
Manectric (Shadow) Sn+WC/PsF,281,43,0
Sneasel (Hisuian) PJ+CC/XS,771,6,87
Araquanid (Shadow) BBi+WP/BBu,815,7,101
Carracosta (Shadow) WG+Li/BS,343,46,0
Gligar (Shadow) WA+NS/AA,784,43,91
Vigoroth C+BS/RS,433,14,0
Ambipom (Shadow) A+AA/LS,678,6,57
Maushold MS+Sw/Cr,734,1,75
Stakataka RTh+SE/Bd,208,51,0
Crocalor I+Cr/DV,553,7,17
Necrozma (Dawn Wings) SC+DP/MoG,778,7,89
Noivern AS+HW/Hu,821,6,103
Ursaluna (Shadow) Tk+Sw/IP,631,6,42
Arcanine (Hisuian) FF+RS/Cr,300,22,0
Lilligant (Hisuian) BS+UH/PlB,762,6,84
Meowstic (Male) Cf+EB/P,568,1,22
Simisage VW+GK/Cr,746,6,79
Houndoom (Shadow) Sn+FoP/Ft,207,51,0
Dartrix Pk+BrB/EB,884,27,123
Reuniclus Ch+Psh/SB,800,7,96
Basculin WG+AT/AJ,609,7,35
Nihilego PJ+PG/SlB,401,22,0
Mr. Rime IS+IW/P,367,48,0
Musharna CB+Psh/DG,678,1,57
Pignite E+RT/FmC,158,51,0
Tangela VW+GK/SlB,884,6,123
Carnivine VW+EB/Cr,753,6,81
Klinklang MSo+MrS/FC,229,6,0
Gabite (Shadow) MS+Tw/Dg,971,19,151
Indeedee (Female) Ex+EB/P,634,1,43
Necrozma PC+DP/FS,628,7,41
Vigoroth (Shadow) C+BS/RS,665,14,53
Beedrill (Shadow) PSt+DR/XS,759,6,83
Stonjourner RTh+RS/St,333,43,0
Ambipom A+AA/Re,656,7,50
Beedrill PSt+DR/XS,790,14,93
Furret SkP+Sw/BkB,731,7,74
Lycanroc (Midnight) C+PsF/Cr,593,38,30
Sealeo (Shadow) PS+S/BS,456,8,0
Comfey VW+GK/DK,768,1,86
Crabominable B+IP/BkB,712,7,68
Noivern (Shadow) AS+HW/Hu,821,43,103
Archeops (Shadow) WA+AP/Cr,809,35,99
Arcanine Sn+Cr/Ft,587,7,28
Lycanroc (Dusk) SkP+SE/TBl,759,6,83
Oricorio (Baile) AS+AC/Hu,696,7,63
Tangela (Shadow) VW+GK/SlB,884,6,123
Darmanitan (Galarian) IF+Av/SP,690,7,61
Gabite MS+Tw/Dg,821,35,103
Graveler (Alolan) VS+SE/RB,407,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,237,35,0
Munchlax Tk+BS/Bd,684,1,59
Sneasel (Shadow) IS+Av/FoP,528,7,9
Accelgor WSh+EB/BBu,793,14,94
Reuniclus (Shadow) Ch+Psh/SB,743,22,78
Simipour WG+S/Cr,725,7,72
Pignite (Shadow) E+RT/FmC,158,51,0
Sneasel IS+Av/FoP,596,7,31
Magcargo I+RT/HW,255,6,0
Sealeo PS+S/BS,443,48,0
Cinccino Ch+AT/Tb,662,7,52
Beheeyem Cf+RS/DP,466,14,0
Zacian (Crowned Sword) MC+CC/BB,354,22,0
Sawsbuck FA+WC/TBl,834,6,107
Accelgor (Shadow) WSh+EB/BBu,687,6,60
Boltund Sp+Cr/T,493,22,0
Sudowoodo (Shadow) C+MeB/RT,490,38,0
Yanmega WA+AA/AP,546,6,15
Parasect FC+XS/CP,762,6,84
Toxapex PJ+Bri/SW,550,4,16
Dunsparce RO+DR/RS,512,7,4
Frosmoth PS+IB/BBu,562,7,20
Masquerain Inf+AC/SvW,818,6,102
Marshtomp (Shadow) MS+S/Sl,790,6,93
Marshtomp MS+S/Sl,812,14,100
Bibarel (Shadow) RO+S/HF,373,14,0
Wormadam (Plant) SkP+EB/BBu,846,6,111
Golem MSl+SE/Eq,921,6,135
Darkrai (Shadow) Sn+SB/DP,615,6,37
Eldegoss BS+EB/GK,856,6,114
Garbodor (Shadow) Inf+BS/SeB,675,7,56
Glaceon IS+Av/WP,590,7,29
Archeops WA+AP/Cr,809,51,99
Braviary (Hisuian) AS+BrB/Fl,821,6,103
Oricorio (Sensu) AS+AC/Hu,821,6,103
Sigilyph AS+AC/AP,721,6,71
Rhydon MSl+SE/Eq,921,6,135
Garbodor Inf+BS/SeB,700,1,64
Shaymin (Sky) ML+EB/GK,887,43,124
Mudbray MSl+BS/Eq,825,6,104
Oricorio (Pa'u) AS+AC/Hu,821,6,103
Bibarel RO+S/HF,556,7,18
Azelf Cf+Sw/FS,612,6,36
Unfezant AS+HW/SA,821,6,103
Misdreavus (Shadow) A+SS/DP,746,6,79
Tatsugiri (Curly) WG+S/O,743,14,78
Tatsugiri (Droopy) WG+S/O,743,14,78
Tatsugiri (Stretchy) WG+S/O,743,14,78
Misdreavus Psy+SS/DP,668,7,54
Carbink RTh+RS/M,546,1,15
Mr. Mime (Galarian) Cf+IP/TAx,540,7,13
Arbok Ac+DP/SW,700,7,64
Darkrai Sn+SB/DP,659,6,51
Glimmora RTh+MeB/PG,367,27,0
Naganadel PJ+DC/SlB,771,6,87
Rhydon (Shadow) MSl+SE/Eq,896,6,127
Clawitzer WG+Crbh/IB,479,16,0
Komala RO+Pbk/Bd,464,14,0
Unfezant (Shadow) AS+SA/HW,771,6,87
Azumarill B+IB/PR,693,3,62
Volcarona FS+Ov/BBu,603,7,33
Golem (Shadow) MSl+SE/Eq,896,6,127
Boldore MSl+RS/Bd,484,30,0
Maractus BS+AA/PlB,803,6,97
Purugly SC+AA/T,821,22,103
Sunflora BS+SlB/LfS,771,6,87
Brionne WG+AJ/DV,678,7,57
Purugly (Shadow) SC+AA/T,846,6,111
Wormadam (Sandy) SkP+BBu/Bd,846,6,111
Indeedee (Male) Ex+SB/P,828,7,105
Stantler Tk+WC/St,725,7,72
Seadra DB+HP/DgP,815,7,101
Graveler (Shadow) MSl+RS/Dg,896,6,127
Graveler MSl+RS/Dg,921,6,135
Stantler (Shadow) Tk+WC/St,762,6,84
Gorebyss Cf+WP/P,562,16,20
Boldore (Shadow) MSl+RS/Bd,921,6,135
Arbok (Shadow) Ac+DP/SW,809,6,99
Porygon-Z LO+TA/Bl,918,6,134
Bastiodon SD+SE/Ft,411,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,675,14,56
Raticate (Alolan) QA+Cr/HF,718,1,70
Rampardos (Shadow) SD+RS/Ft,254,19,0
Hoopa Cf+SB/P,753,6,81
Bastiodon (Shadow) SD+SE/Ft,355,46,0
Cherrim (Overcast) BS+DG/SoB,921,6,135
Grotle (Shadow) RL+EB/BS,809,6,99
Grotle RL+EB/BS,846,6,111
Porygon-Z (Shadow) LO+TA/Bl,715,6,69
Seadra (Shadow) DB+DgP/HP,531,7,10
Gumshoos Bi+RT/Cr,725,7,72
Hoopa (Unbound) Cf+SB/DP,734,6,75
Rampardos SD+RS/Ft,266,35,0
Lilligant Ch+PlB/HB,800,6,96
Thwackey RL+EB/GK,834,6,107
Tornadus (Incarnate) AS+Hu/GK,796,6,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,51,96
Deoxys (Speed) CB+PB/Sw,721,22,71
Illumise Tk+SvW/DG,815,7,101
Regigigas HPI+CrG/T,828,22,105
Regigigas (Shadow) HPI+CrG/T,821,6,103
Volbeat Tk+BBu/Tb,815,7,101
Shaymin (Land) ZH+GK/SFl,875,6,120
Audino ZH+BS/DV,846,1,111
Chansey ZH+DG/HB,809,7,99
Slaking Y+BS/Eq,846,22,111
Slaking (Shadow) Y+BS/Eq,821,6,103
