Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,236,30,0
Latias DB+MsB/AuS,268,30,0
Miltank RO+BS/IB,448,10,0
Stunfisk (Galarian) MS+RS/Eq,338,40,0
Articuno PS+IW/Hu,93,15,0
Politoed (Shadow) MS+WBW/Eq,266,30,0
Raikou TS+WC/AuS,809,90,112
Abomasnow (Shadow) PS+WBI/EB,133,10,0
Mandibuzz Sn+FoP/SB,337,20,0
Zapdos TS+DrlP/Tb,271,35,0
Kyurem DB+G/DC,244,20,0
Primeape KC+RF/CC,401,40,0
Grimmsnarl SkP+FoP/PR,364,25,0
Mewtwo (Armored) Cf+Pst/DyP,248,50,0
Bombirdier SkP+Fl/RT,151,25,0
Drifblim H+IW/SB,193,10,0
Grumpig (Shadow) Psy+DyP/SB,283,30,0
Nidoqueen MSl+PF/EP,425,40,0
Doublade SC+SSw/GB,566,100,24
Greedent MS+BS/TBl,458,10,0
Jirachi Cf+DD/AuS,412,30,0
Articuno (Shadow) PS+IW/Hu,118,15,0
Blaziken (Shadow) E+AuS/BB,864,60,132
Gourgeist (Super) I+SB/SeB,181,50,0
Politoed MS+WBW/Eq,222,30,0
Rapidash (Shadow) I+WC/DR,781,70,102
Primeape (Shadow) KC+RF/IP,309,10,0
Abomasnow PS+WBI/EB,117,10,0
Coalossal FS+RS/FmC,613,100,41
Crustle (Shadow) FC+XS/RW,618,0,43
Mantine WA+Tw/WP,104,35,0
Rapidash I+WC/DR,437,20,0
Trevenant (Shadow) SC+SB/SeB,217,30,0
Zapdos (Shadow) TS+DrlP/Tb,309,35,0
Drifblim (Shadow) H+SB/IW,126,35,0
Gourgeist (Average) I+SB/SeB,207,50,0
Gourgeist (Large) I+SB/SeB,193,50,0
Spiritomb SkP+SB/RT,326,50,0
Trevenant SC+SB/SeB,193,30,0
Nidoqueen (Shadow) MSl+PF/EP,444,30,0
Zeraora VS+PF/WC,779,80,101
Palossand A+SB/ST,260,40,0
Electrode (Hisuian) TS+WC/EB,693,0,70
Pelipper WA+WBW/Hu,144,35,0
Yveltal SkP+DP/ObW,143,35,0
Bronzong Cf+WBW/Pbk,325,20,0
Regirock LO+SE/FB,770,0,98
Slurpuff FW+EB/Ft,676,0,64
Tapu Fini WG+S/NM,582,0,30
Gliscor WA+Acr/NS,225,0,0
Greninja (Shadow) WSh+HC/NS,303,10,0
Hydreigon DB+BrS/DgP,323,30,0
Amoonguss (Shadow) A+FoP/GK,307,40,0
Pawmot TS+BkB/WC,720,20,80
Giratina (Origin) SC+SB/DgP,310,50,0
Latias (Shadow) DB+MsB/AuS,327,30,0
Lugia DT+A/Fl,94,35,0
Umbreon Sn+FoP/LR,479,25,0
Bellossom (Shadow) Ac+LB/DG,217,35,0
Genesect (Shock) FC+XS/TBS,621,0,44
Gourgeist (Small) I+SB/SeB,190,50,0
Machamp (Shadow) KC+CrC/RS,538,0,14
Magnezone VS+WC/MrS,930,60,156
Conkeldurr (Shadow) FPm+DyP/BrS,524,0,9
Regice LO+T/Bl,217,40,0
Registeel (Shadow) LO+FB/ZC,914,0,150
Oinkologne MSl+BS/TBl,237,30,0
Golurk (Shadow) A+ShP/DyP,319,20,0
Starmie (Shadow) Psy+AJ/PG,314,20,0
Typhlosion I+BB/TP,480,30,0
Dodrio Pk+DrlP/BrB,145,30,0
Genesect (Burn) FC+XS/TBB,350,30,0
Perrserker SC+CC/FoP,627,40,46
Solrock Psy+WBF/RS,450,40,0
Electivire TS+WC/IP,687,80,68
Gogoat VW+LB/RS,189,35,0
Lucario FPm+AuS/SB,831,70,120
Toedscruel MSl+SeB/EP,162,40,0
Typhlosion (Shadow) I+BB/TP,781,70,102
Blaziken E+AuS/BB,715,70,78
Magnezone (Shadow) VS+WC/MrS,939,50,159
Cofagrigus (Shadow) SC+SB/DP,294,40,0
Throh (Shadow) LK+BkB/BS,571,0,26
Camerupt I+EP/RT,754,80,92
Decidueye A+FP/SSh,209,40,0
Gallade (Shadow) PC+CC/LB,394,30,0
Gholdengo H+SB/PG,820,90,116
Lunatone Psy+WBI/RS,350,20,0
Armarouge I+Psh/FmC,420,20,0
Reshiram DB+FuF/DM,743,30,88
Skuntank PJ+Cr/TBl,726,100,82
Victreebel (Shadow) Ac+LB/SlB,482,50,0
Pangoro KC+CC/NS,508,0,3
Skuntank (Shadow) PJ+Cr/TBl,679,90,65
Starmie Psy+AJ/PG,262,20,0
Bellossom Ac+LB/DG,538,5,14
Decidueye (Hisuian) PC+AuS/TBl,387,0,0
Flygon (Shadow) DT+Tw/ST,305,20,0
Garganacl MS+RT/RB,720,0,80
Gliscor (Shadow) WA+Acr/NS,109,15,0
Victreebel Ac+LB/SlB,392,50,0
Cetitan PS+ISp/SP,215,20,0
Mew SC+Psh/WC,334,50,0
Sandslash SdA+NS/RT,279,40,0
Charizard DB+BB/AC,165,5,0
Raichu TS+BkB/WC,853,80,128
Slowbro Cf+DrP/IB,250,50,0
Toxicroak PSt+DyP/SB,687,30,68
Toxicroak (Shadow) PSt+DyP/SB,914,70,150
Amoonguss A+FoP/GK,502,10,1
Electivire (Shadow) TS+WC/IP,930,60,156
Flamigo WA+UH/BrB,128,30,0
Avalugg IF+IW/Cr,253,50,0
Flygon DT+Tw/ST,527,0,10
Golurk A+ShP/DyP,511,0,4
Incineroar Sn+BrS/BB,582,100,30
Torterra MSl+FP/ST,167,30,0
Victini Cf+VC/Psh,412,30,0
Genesect (Chill) FC+XS/TBC,350,30,0
Meganium (Shadow) VW+FP/Eq,189,40,0
Morpeko (Full Belly) TS+AuW/PsF,773,70,99
Palkia (Origin) DB+AT/DM,309,20,0
Venusaur VW+FP/Sl,522,0,8
Venusaur (Shadow) VW+FP/Sl,267,20,0
Xerneas Geo+CC/M,649,0,54
Dhelmise SC+SB/BrS,181,5,0
Heracross FC+UH/RT,533,5,12
Palkia DB+AT/DM,302,20,0
Blacephalon I+MdB/SB,842,40,124
Conkeldurr FPm+DyP/BrS,638,0,50
Latios (Shadow) DB+AuS/LrP,400,30,0
Zygarde (50% Forme) DT+Cr/Eq,627,0,46
Dragonite (Shadow) DB+TP/SP,358,0,0
Genesect (Douse) FC+XS/TBD,350,30,0
Machamp KC+CrC/RS,624,0,45
Ferrothorn BS+PW/FC,613,20,41
Hawlucha LK+FlP/AA,277,10,0
Charizard (Shadow) DB+BB/AC,211,5,0
Dubwool DK+BS/Pbk,759,0,94
Gallade PC+CC/LB,334,30,0
Scizor BP+NS/TBl,364,40,0
Slowbro (Shadow) Cf+DrP/IB,250,30,0
Wailord RO+S/Bl,317,50,0
Raichu (Alolan) TS+TBl/WC,563,80,23
Thievul SkP+NS/PR,530,0,11
Uxie Cf+Sw/FS,226,50,0
Ferrothorn (Shadow) BS+PW/FC,530,0,11
Garchomp (Shadow) DT+ST/Tw,305,20,0
Meganium VW+FP/Eq,162,40,0
Scrafty C+FoP/TP,627,10,46
Greninja WSh+HC/NS,243,10,0
Throh LK+FB/BS,646,10,53
Vikavolt (Shadow) VS+XS/D,729,90,83
Roserade PSt+WBF/LfS,447,50,0
Snorlax L+BS/Eq,469,10,0
Altaria DB+SA/Ft,423,0,0
Baxcalibur DB+GlR/Av,280,20,0
Gengar (Shadow) SC+ShP/SB,798,60,108
Salamence (Shadow) DT+Fl/BrS,165,5,0
Clodsire PSt+SE/Eq,812,0,113
Barbaracle FC+CrC/SE,674,100,63
Lurantis Lf+LB/SP,230,35,0
Drampa DB+Sw/DgP,325,30,0
Poliwrath (Shadow) C+IW/Sc,748,0,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,0,52
Ursaring (Shadow) SC+Sw/CC,490,50,0
Dialga (Origin) DB+ROT/IH,732,30,84
Galvantula VS+D/Lu,745,0,89
Garchomp DT+ST/Tw,519,0,7
Latios DB+AuS/LrP,332,30,0
Lokix SkP+XS/TBl,233,25,0
Overqwil PJ+AT/DP,685,90,67
Shelgon (Shadow) DB+Tw/Ft,379,30,0
Sliggoo DB+BS/DgP,524,0,9
Camerupt (Shadow) I+EP/RT,781,70,102
Centiskorch E+HW/Lu,577,0,28
Regirock (Shadow) LO+SE/FB,740,0,87
Noctowl WA+SB/Re,126,35,0
Toxtricity Ac+WC/PUP,947,50,162
Kingambit MSo+FoP/FB,616,90,42
Torterra (Shadow) MSl+FP/ST,191,30,0
Altaria (Shadow) DB+SA/Ft,185,70,0
Magneton (Shadow) VS+MgB/D,933,40,157
Poliwrath C+IW/Sc,443,0,0
Hariyama FPm+UH/HS,651,0,55
Shelgon DB+Tw/Ft,560,0,22
Suicune IF+IB/Sc,480,10,0
Marshadow SC+CC/TP,513,0,5
Metagross SC+MM/Eq,505,40,2
Piloswine PS+Av/ISp,234,20,0
Ceruledge I+SB/FmC,754,80,92
Chesnaught (Shadow) LK+FP/SP,456,10,0
Pidgeot WA+Tw/BrB,116,30,0
Reshiram (Shadow) DB+FuF/DM,776,70,100
Torkoal E+FW/Ov,640,0,51
Gigalith LO+SP/MeB,693,90,70
Piloswine (Shadow) PS+Av/ISp,270,20,0
Slowbro (Galarian) Cf+DrP/SlB,444,50,0
Tapu Lele A+NM/Psh,353,30,0
Tyranitar DB+BrS/SE,632,90,48
Excadrill (Shadow) MS+DR/RS,842,60,124
Galvantula (Shadow) VS+D/Lu,701,0,73
Urshifu (Single Strike) SkP+Pbk/DyP,373,40,0
Chesnaught LK+FP/SP,360,10,0
Quaquaval LK+CC/HC,294,20,0
Dragonite DB+TP/SP,362,10,0
Snorlax (Shadow) L+BS/Eq,591,0,33
Arctibax DB+Av/DC,282,30,0
Muk (Shadow) PJ+DP/TP,792,100,106
Tyranitar (Shadow) DB+BrS/SE,577,80,28
Glalie PS+Av/SB,258,30,0
Hariyama (Shadow) FPm+UH/HS,552,0,19
Ho-Oh I+BrB/SF,207,50,0
Pidgeot (Shadow) WA+BrB/Tw,139,30,0
Mamoswine PS+ISp/HH,275,20,0
Arcanine (Shadow) FF+WC/PsF,640,80,51
Volcanion I+Sc/Ov,754,80,92
Enamorus (Therian) FW+MF/M,267,10,0
Palkia (Shadow) DB+AT/DM,318,10,0
Salamence DT+Fl/BrS,182,40,0
Sinistcha A+SB/EB,230,40,0
Vikavolt VS+XS/Fl,649,0,54
Chimecho A+Psh/SB,271,30,0
Druddigon DT+NS/RT,505,0,2
Hypno Cf+TP/SB,255,50,0
Qwilfish (Shadow) PSt+AT/SB,646,70,53
Glalie (Shadow) PS+Av/SB,305,30,0
Magneton VS+MgB/D,939,50,159
Samurott (Hisuian) FC+IW/DP,599,0,36
Scolipede (Shadow) PSt+AT/Mh,377,30,0
Avalugg (Hisuian) PS+RS/IW,354,30,0
Leavanny SC+LB/XS,163,35,0
Gengar SC+ShP/SB,798,10,108
Keldeo (Resolute) LK+SeS/AJ,417,50,0
Sandaconda MSl+EP/Wr,311,40,0
Serperior VW+FP/AA,340,10,0
Weezing (Shadow) RO+SlB/SB,886,90,140
Metagross (Shadow) SC+MM/Eq,803,20,110
Kartana FC+LB/SSw,552,80,19
Kilowattrel TS+Acr/AA,569,0,25
Machoke (Shadow) KC+CrC/DyP,468,50,0
Xatu (Shadow) Pk+Psh/SB,144,20,0
Dewgong IS+IW/DR,223,40,0
Electrode (Shadow) VS+FoP/D,723,80,81
Genesect FC+XS/TBN,350,30,0
Mamoswine (Shadow) PS+ISp/HH,333,20,0
Rapidash (Galarian) FW+BS/WC,610,0,40
Muk PJ+TP/DP,828,0,119
Tauros (Aqua) DK+AJ/TBl,273,30,0
Fearow Pk+DrlP/DR,137,30,0
Mudsdale MSl+BS/Eq,307,40,0
Swanna (Shadow) G+AJ/Fl,149,30,0
Weezing RO+SlB/SB,679,0,65
Zoroark (Hisuian) SC+SB/FoP,448,30,0
Bruxish Cf+AT/PsF,279,20,0
Wyrdeer Cf+WC/St,276,30,0
Dialga DB+IH/DM,743,80,88
Kabutops FC+AJ/SE,524,90,9
Lugia (Shadow) DT+Fl/FS,128,35,0
Rayquaza DT+BkS/DrA,156,30,0
Regieleki VS+ThC/HB,903,70,146
Scolipede PSt+AT/Mh,359,40,0
Wailord (Shadow) RO+Sc/Bl,294,30,0
Dachsbun Ch+BS/PsF,668,0,61
Heatran FS+MgS/EP,831,60,120
Regice (Shadow) LO+T/Bl,282,40,0
Slowking (Galarian) Ac+S/SB,613,0,41
Swanna G+AJ/Fl,125,30,0
Tapu Koko VS+Tb/NM,743,80,88
Alomomola W+HP/Bl,418,10,0
Dipplin DT+SeB/O,160,40,0
Electabuzz (Shadow) TS+TP/Tb,941,70,160
Golem (Alolan) (Shadow) VS+WC/RB,919,60,152
Sandslash (Shadow) MS+NS/RT,371,50,0
Whiscash MS+MB/Sc,253,40,0
Cinderace FS+BB/PB,745,80,89
Delphox FS+Psh/BB,485,30,0
Delphox (Shadow) FS+Psh/BB,726,20,82
Relicanth WG+AT/AP,350,40,0
Xatu Pk+Psh/SB,120,20,0
Magmar KC+FiP/ScS,580,90,29
Solgaleo FS+PsF/IH,563,40,23
Donphan MSl+BS/Eq,306,40,0
Mr. Mime Psy+SB/P,323,30,0
Meloetta (Aria) Cf+Psh/DG,294,30,0
Orbeetle Cf+Psh/BBu,144,30,0
Qwilfish (Hisuian) PJ+AT/DP,687,90,68
Ursaring SC+Sw/CC,429,50,0
Vaporeon WG+AT/Li,248,30,0
Zekrom DB+Cr/WC,743,80,88
Emboar E+BB/RS,740,80,87
Excadrill MS+DR/RS,419,10,0
Crawdaunt (Shadow) W+NS/Sc,375,5,0
Escavalier BBi+RSh/DR,357,40,0
Gurdurr LK+BkB/SE,621,0,44
Landorus (Therian) MS+SSt/SE,136,15,0
Magmar (Shadow) KC+FiP/ScS,682,70,66
Rhyperior MSl+DR/RW,437,30,0
Rhyperior (Shadow) MSl+DR/RW,571,80,26
Sceptile (Shadow) FC+LB/BkS,286,40,0
Deoxys (Defense) C+PB/RS,560,5,22
Heatran (Shadow) FS+MgS/EP,842,50,124
Lanturn Sp+S/Tb,638,0,50
Hitmontop C+CC/TAx,358,50,0
Hypno (Shadow) Cf+TP/IP,250,30,0
Salazzle I+PF/DgP,801,50,109
Froslass PS+Av/SB,308,30,0
Mienshao FPm+BrS/BkB,593,100,34
Muk (Alolan) PJ+DP/AS,859,0,130
Quagsire (Shadow) MS+AT/SE,311,30,0
Dewgong (Shadow) IS+IW/DR,260,30,0
Gigalith (Shadow) LO+MeB/SP,629,80,47
Golduck (Shadow) Cf+CrC/Li,312,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,842,100,124
Kabutops (Shadow) FC+AJ/SE,831,20,120
Sceptile FC+LB/BkS,223,40,0
Cacturne (Shadow) SkP+DyP/TBl,326,25,0
Golem (Alolan) VS+RB/WC,930,70,156
Houndstone L+SB/PsF,330,50,0
Mismagius H+SB/DG,505,0,2
Donphan (Shadow) MSl+BS/Eq,282,20,0
Slowking Cf+S/Bl,271,50,0
Urshifu (Rapid Strike) W+AJ/DyP,332,30,0
Whiscash (Shadow) MS+MB/Sc,246,20,0
Gurdurr (Shadow) LK+BkB/SE,690,0,69
Obstagoon C+NS/CrC,707,0,75
Quagsire MS+AT/SE,250,30,0
Qwilfish PSt+AT/SB,685,80,67
Electrode VS+FoP/D,767,90,97
Flapple DB+Fl/SeB,240,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,146,5,0
Zamazenta (Crowned Shield) IF+CC/BB,571,100,26
Klefki A+FoP/PR,776,90,100
Meowscarada Lf+NS/FP,190,20,0
Nidoking (Shadow) FC+ST/EP,580,30,29
Obstagoon (Shadow) C+CrC/NS,640,0,51
Suicune (Shadow) IF+Sc/IB,541,0,15
Togedemaru TS+FeS/WC,964,50,168
Aerodactyl DB+RS/EP,207,30,0
Eternatus DT+DyC/SlB,803,80,110
Tauros (Combat) DK+CC/TBl,662,0,59
Emboar (Shadow) E+BB/RS,831,70,120
Hatterene PC+Psh/PW,270,10,0
Typhlosion (Hisuian) E+FiP/WC,674,80,63
Appletun A+EB/O,355,10,0
Celebi Cf+SeB/AuS,171,30,0
Escavalier (Shadow) BBi+DR/RSh,375,30,0
Swalot MS+Sl/IB,563,0,23
Tangrowth VW+PW/RS,508,5,3
Whimsicott FW+M/SeB,574,5,27
Kyogre W+Av/OP,364,40,0
Cacturne SkP+DyP/TBl,267,25,0
Hydrapple DT+SeB/O,179,40,0
Magmortar (Shadow) KC+FiP/Tb,674,70,63
Staraptor (Shadow) WA+Fl/CC,177,30,0
Electabuzz TS+TP/Re,925,90,154
Machoke KC+CrC/DyP,591,0,33
Serperior (Shadow) VW+FP/LT,174,15,0
Dialga (Shadow) DB+IH/DM,776,70,100
Durant BBi+XS/SE,627,0,46
Golduck Cf+CrC/Li,264,30,0
Grafaiai MSl+PF/SlB,654,80,56
Bewear (Shadow) SC+SP/St,519,0,7
Jolteon VS+D/LR,900,80,145
Vespiquen FC+XS/PG,423,10,0
Froslass (Shadow) PS+Av/SB,359,30,0
Kecleon SkP+DyP/FoP,569,0,25
Nidoking FC+ST/EP,466,30,0
Pyroar I+FmC/DP,487,30,0
Tapu Bulu BS+GK/NM,544,10,16
Bewear SC+SP/St,591,0,33
Cryogonal IS+NS/TAx,232,30,0
Moltres (Shadow) WA+Fl/HW,243,30,0
Fraxure (Shadow) DT+AT/NS,343,10,0
Zapdos (Galarian) LK+Fl/BrB,154,25,0
Zebstrika (Shadow) LK+WC/D,886,70,140
Aegislash (Shield) PC+SB/FC,955,0,165
Claydol MSl+IB/RT,443,0,0
Noctowl (Shadow) WA+SB/SA,519,5,7
Enamorus (Incarnate) FW+Fl/DG,353,0,0
Magmortar KC+FiP/Tb,726,80,82
Sneasler (Shadow) SC+CC/XS,842,60,124
Tauros (Blaze) DK+FmC/TBl,701,100,73
Thundurus (Incarnate) TS+Cr/T,723,0,81
Thundurus (Therian) VS+WbS/FB,861,0,131
Aerodactyl (Shadow) DB+RS/EP,232,30,0
Tyrantrum DT+RT/Cr,607,100,39
Gothitelle Cf+RS/FS,293,50,0
Aggron DT+RT/T,861,80,131
Mismagius (Shadow) H+SB/DG,361,30,0
Zacian (Hero) Sn+WC/CC,707,0,75
Articuno (Galarian) PC+Fl/BrB,137,30,0
Passimian C+CC/BkB,635,0,49
Krookodile MSl+Cr/ST,310,30,0
Lunala SC+SB/M,316,40,0
Mewtwo (Shadow) PC+Pst/SB,403,20,0
Moltres WA+Fl/HW,479,0,0
Floatzel W+AJ/Sw,304,20,0
Scyther (Shadow) FC+XS/NS,127,40,0
Tangrowth (Shadow) VW+PW/RS,207,25,0
Entei FS+FmC/ScS,732,90,84
Rotom (Fan) A+Tb/OW,555,5,20
Shiftry Sn+LB/FoP,251,50,0
Absol (Shadow) PC+BrS/Mh,541,80,15
Crawdaunt W+NS/Crbh,326,20,0
Slowking (Shadow) Cf+S/Bl,293,40,0
Chandelure (Shadow) I+SB/EB,756,60,93
Furfrou SkP+S/GK,304,40,0
Haxorus (Shadow) DT+NS/DC,544,25,16
Hitmontop (Shadow) C+CC/TAx,397,50,0
Shiftry (Shadow) Sn+LB/FoP,306,50,0
Claydol (Shadow) MSl+RT/IB,527,0,10
Darmanitan (Standard) I+RS/Ov,798,70,108
Honchkrow Pk+BrB/DP,172,25,0
Tornadus (Therian) G+BwS/HW,163,50,0
Venomoth Psy+SvW/PF,347,40,0
Landorus (Incarnate) MS+EP/RS,122,5,0
Sirfetch'd FC+LB/CC,429,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,756,60,93
Ho-Oh (Shadow) I+BrB/SF,279,50,0
Zweilous (Shadow) DB+BS/DP,378,30,0
Exploud A+Cr/DV,591,0,33
Zebstrika LK+WC/D,848,80,126
Girafarig Cf+PsF/TBl,292,20,0
Girafarig (Shadow) Cf+PsF/TBl,337,20,0
Skarmory AS+BrB/SA,322,10,0
Klawf MSl+Bd/RT,441,50,0
Duraludon DT+DC/FC,803,80,110
Pinsir (Shadow) FC+CC/XS,596,0,35
Beartic PS+IP/Li,273,20,0
Aggron (Shadow) DT+RT/T,872,60,135
Staraptor WA+Fl/CC,189,50,0
Scyther FC+XS/NS,555,5,20
Heatmor FS+TP/Ft,732,90,84
Terrakion DK+SSw/RS,784,80,103
Espathra Cf+Psh/DG,302,30,0
Mewtwo PC+Pst/SB,326,20,0
Rotom (Wash) TS+Tb/HP,925,90,154
Venomoth (Shadow) Psy+SvW/PF,337,20,0
Lopunny DK+TP/SB,693,0,70
Celesteela AS+BS/Bd,404,20,0
Kleavor FC+XS/SE,618,0,43
Sawk (Shadow) LK+BkB/BS,632,35,48
Dedenne TS+D/PbC,859,90,130
Golbat WA+AC/SB,393,0,0
Sneasler SC+CC/XS,831,70,120
Alakazam (Shadow) PC+FiP/SB,452,20,0
Stoutland SdA+WC/Cr,588,0,32
Exploud (Shadow) A+Cr/DV,511,0,4
Fraxure DT+AT/NS,470,50,0
Armaldo (Shadow) FC+RB/Li,334,20,0
Gardevoir Cf+TAx/SB,334,30,0
Honchkrow (Shadow) Pk+BrB/DP,197,25,0
Pinsir FC+CC/XS,477,0,0
Skarmory (Shadow) AS+BrB/SA,382,10,0
Luxray Sn+WC/PsF,743,80,88
Sawk LK+BkB/BS,555,0,20
Wigglytuff Ch+DV/IW,803,0,110
Bouffalant MS+St/Mh,679,0,65
Cloyster IS+IW/HP,266,40,0
Kyurem (White) DB+FuF/IBu,371,30,0
Rotom (Heat) TS+Ov/Tb,953,60,164
Buzzwole C+SP/Lu,549,5,18
Golbat (Shadow) WA+AC/SB,277,50,0
Kyurem (Black) DT+FSh/FuB,417,40,0
Vileplume Ac+SlB/M,709,0,76
Groudon MS+PrB/FiP,324,30,0
Armaldo FC+RB/Li,558,0,21
Zweilous DB+BS/DP,549,0,18
Infernape FS+CC/BB,765,80,96
Gothitelle (Shadow) Cf+RS/FS,322,40,0
Hitmonlee (Shadow) DK+CC/BkB,701,100,73
Lairon MSo+RT/RS,859,70,130
Crobat (Shadow) AS+PF/SB,241,50,0
Rotom (Mow) TS+Tb/LfS,544,0,16
Eelektross VS+DC/Tb,897,90,144
Haxorus DT+NS/DC,397,30,0
Polteageist H+SB/DP,454,50,0
Hitmonchan (Shadow) C+IP/TP,400,40,0
Grapploct W+SP/IP,303,30,0
Banette SC+SB/DG,429,40,0
Crobat AS+PF/SB,211,50,0
Granbull Ch+CC/Cr,748,0,90
Heliolisk VS+BkS/PbC,897,90,144
Gardevoir (Shadow) Cf+TAx/SB,394,30,0
Kyogre (Shadow) W+Av/S,335,20,0
Marowak MSl+BC/RS,320,40,0
Marowak (Shadow) MSl+BC/RS,299,20,0
Porygon2 LO+TA/ZC,712,0,77
Absol PC+BrS/Mh,426,15,0
Falinks C+SP/Mh,627,0,46
Hitmonchan C+IP/TP,533,0,12
Meowstic (Female) Cf+SB/EB,340,50,0
Tsareena ML+TAx/HJK,226,40,0
Marowak (Alolan) (Shadow) H+BC/FW,679,80,65
Squawkabilly Pk+BrB/Fl,183,25,0
Marowak (Alolan) H+BC/FW,682,100,66
Huntail WG+AT/Cr,306,30,0
