Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,265,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,10,83
Dialga (Origin) DB+ROT/IH,750,10,79
Latios DB+AuS/LrP,276,20,0
Sandslash (Shadow) SdA+NS/RT,664,10,52
Garchomp DT+Tw/ST,425,10,0
Kingambit MSo+FoP/IH,607,10,34
Sliggoo DB+BS/DgP,585,0,27
Regirock (Shadow) LO+SE/FB,674,0,55
Camerupt (Shadow) I+EP/RT,305,0,0
Centiskorch E+Lu/HW,418,0,0
Noctowl WA+SB/Re,350,0,0
Torterra (Shadow) MSl+FP/ST,844,20,109
Toxtricity Ac+WC/PUP,787,10,91
Altaria (Shadow) DB+SA/Ft,359,0,0
Magneton (Shadow) TS+D/MgB,686,0,59
Overqwil PSt+AT/SB,452,30,0
Hariyama FPm+UH/HS,737,0,75
Shelgon DB+Tw/Ft,154,50,0
Metagross SC+MM/Eq,531,10,10
Chesnaught (Shadow) LK+FP/SP,759,10,82
Marshadow SC+CC/IP,267,50,0
Tyranitar DB+BrS/SE,375,20,0
Piloswine PS+ISp/SE,321,50,0
Reshiram (Shadow) DB+FuF/DM,182,0,0
Slowbro (Galarian) Cf+DrP/SlB,787,10,91
Tapu Lele A+NM/Psh,380,0,0
Excadrill (Shadow) MS+DR/RS,740,0,76
Gigalith LO+SP/MeB,626,0,40
Piloswine (Shadow) PS+ISp/SE,308,40,0
Torkoal E+FW/Ov,114,50,0
Ceruledge I+SB/FmC,230,0,0
Chesnaught LK+FP/SP,787,10,91
Dragonite DB+TP/SP,560,40,19
Samurott (Hisuian) FC+SSw/IW,610,0,35
Scolipede (Shadow) PSt+AT/XS,661,0,51
Glalie RO+Av/SB,598,10,31
Snorlax (Shadow) L+BS/Eq,528,20,9
Tyranitar (Shadow) DB+BrS/SE,417,0,0
Muk (Shadow) PJ+DP/TP,463,10,0
Quaquaval LK+CC/HC,655,0,49
Arctibax DB+Av/DC,276,0,0
Hariyama (Shadow) FPm+UH/HS,870,10,117
Ho-Oh I+BrB/SF,374,0,0
Mamoswine PS+ISp/SE,313,40,0
Vikavolt VS+XS/Fl,569,20,22
Arcanine (Shadow) FF+WC/PsF,138,30,0
Chimecho A+Psh/SB,566,0,21
Druddigon DT+NS/RT,416,0,0
Glalie (Shadow) RO+Av/SB,515,10,5
Hypno Cf+SB/TP,528,30,9
Palkia (Shadow) DB+AT/DM,358,20,0
Enamorus (Therian) FW+MF/M,469,30,0
Magneton VS+D/MgB,664,20,52
Pidgeot G+AC/BrB,281,10,0
Salamence DT+Fl/BrS,149,30,0
Sinistcha A+SB/EB,617,0,37
Urshifu (Single Strike) SkP+BkB/DyP,417,20,0
Leavanny SC+LB/XS,655,0,49
Volcanion I+Sc/Ov,238,0,0
Avalugg (Hisuian) PS+RS/IW,316,10,0
Qwilfish (Shadow) PSt+AT/SB,164,40,0
Serperior VW+FP/AA,740,30,76
Keldeo (Resolute) LK+SeS/AJ,686,0,59
Sandaconda MSl+EP/Wr,715,0,68
Gengar SC+ShP/SB,192,10,0
Kartana FC+LB/SSw,863,60,115
Metagross (Shadow) SC+MM/Eq,451,50,0
Pidgeot (Shadow) G+AC/BrB,289,40,0
Weezing (Shadow) RO+SlB/SB,525,10,8
Genesect FC+XS/TBN,816,80,100
Kilowattrel TS+Acr/AA,282,50,0
Dewgong IS+IW/DR,346,50,0
Machoke (Shadow) KC+CrC/DyP,825,10,103
Rapidash (Galarian) FW+BS/WC,718,20,69
Xatu (Shadow) Pk+Psh/SB,244,30,0
Deoxys (Defense) C+PB/Tb,895,0,125
Electrode (Shadow) VS+D/FoP,617,10,37
Mamoswine (Shadow) PS+ISp/SE,380,40,0
Muk PJ+TP/DP,468,40,0
Tauros (Aqua) DK+AJ/TBl,721,0,70
Wailord (Shadow) RO+S/HB,715,0,68
Wyrdeer Cf+St/WC,575,0,24
Bruxish Cf+AT/PsF,617,10,37
Fearow Pk+DrlP/DR,218,30,0
Mudsdale MSl+BS/Eq,797,0,94
Swanna (Shadow) G+AJ/Fl,338,0,0
Weezing RO+SlB/SB,572,0,23
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Regieleki VS+ThC/HB,737,20,75
Slowking (Galarian) Ac+Psh/SB,696,10,62
Kabutops FC+AJ/SE,737,20,75
Rayquaza DT+BkS/DrA,204,0,0
Scolipede PSt+AT/Mh,813,10,99
Dialga DB+IH/T,585,10,27
Electabuzz (Shadow) TS+TP/Tb,721,10,70
Regice (Shadow) LO+Bl/T,800,10,95
Swanna G+AJ/Fl,442,10,0
Tapu Koko VS+Tb/NM,639,10,44
Dipplin DT+SeB/O,525,10,8
Golem (Alolan) (Shadow) VS+WC/RB,453,30,0
Heatran FS+MgS/EP,243,0,0
Cinderace FS+BB/PB,241,0,0
Lugia (Shadow) DT+Fl/A,844,10,109
Whiscash MS+MB/Sc,797,0,94
Alomomola W+HP/Bl,819,0,101
Delphox FS+Psh/BB,226,0,0
Magmar KC+FiP/ScS,441,0,0
Orbeetle Cf+Psh/BBu,667,10,53
Relicanth WG+AT/AP,693,0,61
Solgaleo FS+PsF/IH,582,0,26
Delphox (Shadow) FS+Psh/BB,258,0,0
Donphan MSl+BS/Eq,797,30,94
Ursaring SC+Sw/CC,528,0,9
Xatu Pk+Psh/SB,255,50,0
Meloetta (Aria) Cf+Psh/DG,531,0,10
Mr. Mime Psy+SB/P,402,20,0
Dialga (Shadow) DB+IH/T,550,10,16
Escavalier BBi+DR/RSh,797,0,94
Galvantula (Shadow) VS+D/Lu,750,0,79
Sceptile (Shadow) FC+LB/BkS,677,0,56
Zekrom DB+Cr/WC,467,10,0
Emboar E+BB/RS,128,30,0
Excadrill MS+DR/RS,772,0,86
Gurdurr LK+BkB/SE,718,30,69
Qwilfish (Hisuian) PJ+AT/SB,412,10,0
Crawdaunt (Shadow) W+NS/Sc,841,0,108
Heatran (Shadow) FS+MgS/EP,302,0,0
Hypno (Shadow) Cf+TP/IP,591,10,29
Landorus (Therian) MS+SSt/SE,822,10,102
Rhyperior MSl+DR/RW,756,40,81
Rhyperior (Shadow) MSl+DR/RW,863,0,115
Salazzle I+PF/DgP,151,40,0
Vaporeon WG+AT/LR,727,0,72
Lanturn WG+S/Tb,667,10,53
Muk (Alolan) PJ+DP/AS,316,10,0
Quagsire (Shadow) MS+AT/MB,838,20,107
Froslass PS+Av/SB,369,50,0
Gigalith (Shadow) LO+SP/MeB,575,30,24
Hitmontop C+CC/TAx,680,30,57
Sceptile FC+LB/BkS,731,10,73
Cacturne (Shadow) SkP+TBl/DyP,460,30,0
Dewgong (Shadow) IS+IW/DR,506,0,2
Golduck (Shadow) Cf+CrC/Li,575,0,24
Kabutops (Shadow) FC+AJ/SE,797,0,94
Magmar (Shadow) E+FiP/ScS,273,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,369,10,0
Dachsbun Ch+PsF/PR,613,50,36
Mienshao FPm+BrS/GK,661,20,51
Donphan (Shadow) MSl+BS/Eq,825,20,103
Galvantula VS+D/Lu,712,10,67
Golem (Alolan) VS+WC/RB,569,0,22
Houndstone L+SB/PsF,648,10,47
Meowscarada Lf+NS/FP,683,0,58
Mismagius H+SB/DG,347,0,0
Quagsire MS+AT/MB,740,60,76
Urshifu (Rapid Strike) C+AJ/DyP,746,0,78
Whiscash (Shadow) MS+MB/Sc,778,40,88
Electrode VS+D/FoP,651,30,48
Gurdurr (Shadow) LK+BkB/SE,867,10,116
Obstagoon C+NS/CrC,553,0,17
Obstagoon (Shadow) C+CrC/NS,708,0,66
Slowking Cf+S/Bl,588,10,28
Landorus (Incarnate) (Shadow) MS+EP/RS,731,20,73
Qwilfish PSt+AT/SB,544,30,14
Klefki A+FoP/PR,718,10,69
Sandslash MS+NS/ScS,469,30,0
Togedemaru TS+FeS/WC,778,20,88
Zamazenta (Crowned Shield) IF+CC/BB,667,10,53
Aerodactyl DB+RS/EP,620,0,38
Tauros (Combat) DK+CC/TBl,832,30,105
Appletun A+EB/O,426,20,0
Eternatus DT+DyC/SlB,560,0,19
Nidoking (Shadow) FC+ST/EP,604,10,33
Typhlosion (Hisuian) E+SB/WC,163,50,0
Escavalier (Shadow) BBi+DR/RSh,756,80,81
Tangrowth VW+PW/RS,746,10,78
Whimsicott FW+SeB/M,810,10,98
Cacturne SkP+TBl/DyP,620,0,38
Emboar (Shadow) E+BB/RS,150,30,0
Flapple DB+SeB/DgP,537,10,12
Hatterene PC+Psh/PW,667,0,53
Swalot MS+Sl/IB,506,0,2
Hydrapple DT+SeB/O,534,50,11
Electabuzz TS+TP/Re,832,10,105
Kyogre W+Av/OP,518,0,6
Magmortar (Shadow) KC+FiP/Tb,629,0,41
Serperior (Shadow) VW+FP/LT,731,10,73
Machoke KC+CrC/Re,819,10,101
Staraptor (Shadow) WA+Fl/CC,313,50,0
Durant BBi+XS/SE,731,0,73
Barraskewda Pk+AJ/CC,617,0,37
Bewear (Shadow) SC+SP/St,489,40,0
Bouffalant MS+St/Eq,750,20,79
Golduck Cf+CrC/Li,645,0,46
Jolteon TS+D/LR,835,10,106
Cryogonal IS+NS/TAx,556,0,18
Grafaiai MSl+PF/SlB,705,0,65
Tapu Bulu BS+GK/NM,724,10,71
Vespiquen FC+XS/PG,708,10,66
Aegislash (Shield) PC+SB/GB,464,50,0
Celebi Cf+AuS/LfS,797,10,94
Claydol MSl+RT/SB,895,10,125
Froslass (Shadow) PS+Av/SB,433,50,0
Kecleon SkP+TP/DyP,598,0,31
Nidoking FC+ST/EP,702,30,64
Pyroar I+FmC/DP,221,0,0
Bewear SC+SP/St,569,0,22
Fraxure (Shadow) DT+AT/NS,560,10,19
Moltres (Shadow) WA+Fl/HW,203,50,0
Zapdos (Galarian) LK+Fl/BrB,610,10,35
Chandelure (Shadow) I+SB/FmC,333,0,0
Noctowl (Shadow) WA+SB/SA,308,10,0
Zebstrika (Shadow) LK+WC/D,737,20,75
Enamorus (Incarnate) FW+Fl/DG,311,50,0
Thundurus (Therian) VS+WbS/FB,740,10,76
Tyrantrum DT+RT/Cr,534,0,11
Aerodactyl (Shadow) DB+RS/EP,544,10,14
Tauros (Blaze) DK+FmC/TBl,651,0,48
Thundurus (Incarnate) TS+Cr/T,636,10,43
Zebstrika LK+WC/FmC,708,10,66
Gothitelle Cf+RS/FS,787,10,91
Magmortar KC+FiP/Tb,489,0,0
Sneasler (Shadow) SC+CC/XS,522,10,7
Zacian (Hero) Sn+WC/CC,762,10,83
Aggron DT+RT/T,664,0,52
Suicune IF+BuB/Sc,366,0,0
Haxorus (Shadow) DT+NS/S,528,10,9
Mewtwo (Shadow) PC+Pst/Tb,550,0,16
Passimian C+BrS/SP,683,30,58
Articuno (Galarian) PC+Fl/BrB,238,50,0
Krookodile MSl+ST/Cr,560,40,19
Mismagius (Shadow) H+SB/DG,406,0,0
Tangrowth (Shadow) VW+PW/RS,721,10,70
Moltres WA+Fl/HW,157,50,0
Absol (Shadow) PC+BrS/Mh,575,0,24
Lunala SC+SB/M,708,10,66
Scyther (Shadow) FC+NS/XS,566,10,21
Shiftry Sn+LB/FoP,566,10,21
Claydol (Shadow) MSl+RT/SB,870,10,117
Crawdaunt W+NS/Sc,620,40,38
Floatzel W+AJ/Sw,693,30,61
Entei FF+FmC/ScS,397,0,0
Rotom (Fan) A+Tb/OW,491,10,0
Shiftry (Shadow) Sn+LB/FoP,486,0,0
Furfrou SkP+S/GK,408,60,0
Golbat (Shadow) WA+PF/SB,277,0,0
Slowking (Shadow) Cf+S/Bl,750,10,79
Tornadus (Therian) G+BwS/HW,468,10,0
Golbat WA+PF/SB,228,0,0
Hitmontop (Shadow) C+CC/TAx,655,10,49
Honchkrow Pk+BrB/DP,626,10,40
Darmanitan (Standard) I+RS/Ov,271,0,0
Landorus (Incarnate) MS+EP/RS,762,10,83
Sirfetch'd FC+LB/CC,664,10,52
Venomoth Psy+PF/SvW,702,10,64
Zangoose SC+CC/NS,452,20,0
Zweilous (Shadow) DB+BS/DP,271,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Exploud A+Cr/DV,327,20,0
Girafarig Cf+PsF/TBl,496,30,0
Girafarig (Shadow) Cf+PsF/TBl,556,10,18
Ho-Oh (Shadow) I+BrB/SF,451,10,0
Klawf MSl+Bd/RT,658,0,50
Skarmory AS+BrB/SA,712,30,67
Pinsir (Shadow) FC+CC/XS,610,0,35
Beartic PS+IP/Li,312,30,0
Duraludon DT+DC/FC,819,10,101
Aggron (Shadow) DT+RT/T,601,10,32
Kleavor FC+XS/RS,591,10,29
Scyther FC+NS/XS,598,10,31
Staraptor WA+Fl/CC,267,50,0
Celesteela AS+BS/IH,702,10,64
Espathra Cf+Psh/DG,604,10,33
Heatmor FS+TP/Ft,437,10,0
Mewtwo PC+Pst/SB,287,50,0
Terrakion DK+SSw/RS,715,30,68
Hitmonlee (Shadow) LK+BK/BkB,677,20,56
Lopunny LK+TP/SB,617,20,37
Rotom (Wash) TS+Tb/HP,715,0,68
Venomoth (Shadow) Psy+PF/SvW,632,20,42
Sawk (Shadow) LK+BkB/BS,772,20,86
Cloyster IS+IW/Li,364,40,0
Luxray Sp+WC/PsF,784,10,90
Stoutland SdA+WC/Cr,689,0,60
Alakazam (Shadow) PC+FiP/SB,311,40,0
Exploud (Shadow) A+Cr/DV,389,20,0
Fraxure DT+AT/NS,620,10,38
Pinsir FC+CC/XS,594,20,30
Sneasler SC+CC/XS,588,10,28
Gardevoir Cf+TAx/SB,740,10,76
Honchkrow (Shadow) Pk+BrB/DP,585,10,27
Armaldo (Shadow) FC+RB/Li,613,10,36
Wigglytuff Ch+IW/Sw,582,0,26
Sawk LK+BkB/BS,810,10,98
Skarmory (Shadow) AS+BrB/SA,718,10,69
Kyurem (White) DB+FuF/IBu,342,0,0
Kyurem (Black) DT+FuB/FSh,670,0,54
Rotom (Heat) TS+Ov/Tb,408,0,0
Zweilous DB+BS/DP,403,50,0
Buzzwole C+SP/Lu,873,10,118
Haxorus DT+NS/S,613,10,36
Vileplume Ac+SlB/PlB,791,10,92
Armaldo FC+RB/Li,639,10,44
Dedenne TS+D/PR,848,10,110
Gothitelle (Shadow) Cf+RS/FS,750,10,79
Groudon MS+PrB/FiP,724,10,71
Eelektross VS+DC/Tb,863,10,115
Hitmonlee LK+BK/BkB,718,10,69
Crobat (Shadow) AS+PF/SB,674,0,55
Infernape FS+CC/BB,457,10,0
Lairon MSo+RT/BS,591,10,29
Polteageist H+SB/DP,393,0,0
Grapploct W+SP/IP,667,30,53
Hitmonchan (Shadow) C+IP/TP,873,10,118
Crobat AS+PF/SB,425,10,0
Heliolisk VS+BkS/PbC,712,0,67
Suicune (Shadow) IF+BuB/Sc,321,30,0
Granbull Ch+CC/Cr,743,10,77
Banette SC+SB/DG,667,10,53
Manectric TF+PsF/WC,702,10,64
Porygon2 LO+TA/ZC,724,20,71
Absol PC+BrS/Mh,464,0,0
Tsareena ML+TAx/HJK,680,10,57
Cloyster (Shadow) IS+IW/Li,389,20,0
Gardevoir (Shadow) Cf+TAx/SB,712,10,67
Hitmonchan C+IP/TP,873,10,118
Kyogre (Shadow) W+Av/S,819,10,101
Marowak MSl+BC/RS,737,30,75
Marowak (Shadow) MSl+BC/RS,731,20,73
Meowstic (Female) Cf+SB/EB,787,10,91
Falinks C+SP/Mh,854,30,112
