Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,651,0,43
Stunfisk (Galarian) MS+RS/Eq,313,18,0
Kyurem DB+G/DC,184,9,0
Mandibuzz Sn+FoP/SB,714,27,61
Raikou TS+WC/AuS,324,45,0
Grimmsnarl SkP+FoP/PR,714,0,61
Mewtwo (Armored) Cf+Pst/DyP,254,36,0
Bombirdier SkP+Fl/RT,714,0,61
Drifblim H+IW/SB,848,0,99
Greedent MS+BS/TBl,243,81,0
Grumpig (Shadow) Psy+DyP/SB,494,9,0
Politoed MS+WBW/IB,693,0,55
Nidoqueen MSl+EP/PF,375,18,0
Articuno (Shadow) PS+TAx/Hu,757,0,73
Doublade SC+SSw/GB,281,45,0
Jirachi Cf+DD/AuS,243,18,0
Gourgeist (Super) I+SB/SeB,172,18,0
Zapdos (Shadow) TS+DrlP/HW,704,0,58
Blaziken (Shadow) E+AuS/BB,178,36,0
Rapidash (Shadow) I+DR/WC,658,0,45
Abomasnow PS+WBI/EB,188,18,0
Primeape (Shadow) KC+RF/IP,570,0,20
Crustle (Shadow) FC+XS/RW,714,0,61
Drifblim (Shadow) A+IW/SB,630,9,37
Trevenant (Shadow) SC+SB/SeB,264,63,0
Gourgeist (Average) I+SB/SeB,187,18,0
Gourgeist (Large) I+SB/SeB,177,18,0
Rapidash I+DR/WC,714,0,61
Spiritomb SkP+RT/SB,405,45,0
Coalossal FS+RS/FmC,234,36,0
Mantine WA+Tw/WP,735,0,67
Trevenant SC+SeB/SB,208,9,0
Nidoqueen (Shadow) MSl+EP/PF,436,9,0
Zeraora VS+PF/WC,401,54,0
Electrode (Hisuian) TS+WC/EB,334,45,0
Palossand A+SB/ST,291,18,0
Hydreigon DB+BrS/Fl,273,36,0
Pelipper WA+WBW/Hu,711,0,60
Yveltal SkP+DP/ObW,714,0,61
Bronzong Cf+WBW/Pbk,220,27,0
Regirock LO+SE/FB,623,0,35
Tapu Fini WG+S/NM,774,0,78
Thievul SkP+NS/IW,563,0,18
Greninja (Shadow) WSh+HC/NS,273,36,0
Perrserker SC+CC/TBl,806,0,87
Amoonguss (Shadow) A+GK/FoP,171,18,0
Gliscor WA+ST/Acr,433,0,0
Latias (Shadow) DB+AuS/MsB,334,0,0
Slurpuff FW+PR/EB,580,0,23
Umbreon Sn+FoP/LR,497,18,0
Genesect (Shock) FC+XS/TBS,161,45,0
Lugia DT+Fl/A,848,0,99
Pawmot TS+BkB/WC,385,36,0
Bellossom (Shadow) Ac+LB/DG,211,9,0
Gourgeist (Small) I+SB/SeB,201,18,0
Magnezone VS+WC/MrS,528,9,8
Regice LO+Bl/T,517,0,5
Machamp (Shadow) KC+CrC/RS,577,0,22
Registeel (Shadow) LO+FC/FB,517,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,602,0,29
Oinkologne MSl+BS/TBl,274,9,0
Genesect (Burn) FC+XS/TBB,161,45,0
Solrock Psy+WBF/RS,417,36,0
Starmie (Shadow) Psy+AJ/PG,714,0,61
Dodrio Pk+DrlP/BrB,855,0,101
Gogoat VW+LB/RS,219,45,0
Golurk (Shadow) MSl+ShP/DyP,427,45,0
Typhlosion I+BB/TP,714,0,61
Electivire TS+IP/WC,387,36,0
Lucario FPm+AuS/SB,193,54,0
Toedscruel MSl+SeB/EP,307,18,0
Magnezone (Shadow) VS+WC/MrS,314,36,0
Typhlosion (Shadow) I+BB/TP,658,0,45
Blaziken E+AuS/BB,165,45,0
Cofagrigus (Shadow) SC+SB/DP,785,0,81
Gallade (Shadow) PC+CC/LB,172,36,0
Throh (Shadow) LK+BkB/BS,328,45,0
Lunatone Psy+WBI/RS,417,36,0
Victreebel (Shadow) Ac+LB/SlB,206,45,0
Bellossom Ac+LB/DG,331,45,0
Camerupt I+EP/RT,270,9,0
Giratina (Origin) DT+OW/SB,197,18,0
Pangoro KC+CC/NS,144,36,0
Skuntank PJ+Cr/TBl,676,27,50
Armarouge I+Psh/FmC,728,0,65
Gholdengo H+SB/PG,823,0,92
Starmie Psy+AJ/PG,552,0,15
Victreebel Ac+LB/SlB,164,0,0
Garganacl MS+RT/RB,580,0,23
Mew SC+WC/Psh,517,0,5
Reshiram DB+FuF/DM,200,9,0
Skuntank (Shadow) PJ+Cr/TBl,714,0,61
Uxie Cf+Sw/T,580,0,23
Cetitan PS+ISp/SP,284,18,0
Flygon (Shadow) DT+ST/Tw,259,0,0
Amoonguss A+FoP/GK,233,18,0
Electivire (Shadow) TS+IP/WC,457,90,0
Slowbro Cf+DrP/IB,750,0,71
Decidueye (Hisuian) PC+EB/AuS,243,36,0
Flamigo WA+UH/BrB,609,0,31
Incineroar FF+BrS/BB,658,18,45
Toxicroak PSt+DyP/SB,855,0,101
Toxicroak (Shadow) PSt+DyP/SB,820,0,91
Dhelmise SC+PW/BrS,231,0,0
Flygon DT+ST/Tw,407,0,0
Genesect (Chill) FC+XS/TBC,161,45,0
Gliscor (Shadow) WA+ST/Acr,542,0,12
Torterra MSl+FP/ST,373,18,0
Golurk MSl+ShP/DyP,352,0,0
Meganium (Shadow) VW+FP/Eq,198,63,0
Morpeko (Full Belly) TS+AuW/PsF,417,81,0
Palkia (Origin) DB+AT/DM,514,0,4
Venusaur VW+FP/Sl,163,54,0
Venusaur (Shadow) VW+FP/Sl,166,0,0
Xerneas Geo+CC/M,799,0,85
Palkia DB+AT/DM,514,0,4
Victini Cf+VC/Psh,243,18,0
Zygarde (50% Forme) DT+Cr/Eq,349,45,0
Blacephalon I+MdB/SB,275,99,0
Ferrothorn BS+PW/T,378,9,0
Genesect (Douse) FC+XS/TBD,161,45,0
Heracross FC+UH/RT,785,0,81
Latios (Shadow) DB+AuS/LrP,118,45,0
Conkeldurr FPm+DyP/BrS,676,0,50
Dubwool DK+BS/Pbk,309,36,0
Charizard E+BB/AC,774,0,78
Dragonite (Shadow) DB+TP/SP,175,45,0
Machamp KC+CrC/RS,647,0,42
Ferrothorn (Shadow) BS+PW/T,200,45,0
Gallade PC+CC/LB,855,0,101
Hawlucha LK+FlP/AA,531,0,9
Scizor BP+NS/TBl,623,0,35
Wailord RO+S/Re,616,9,33
Raichu (Alolan) TS+WC/TBl,387,45,0
Slowbro (Shadow) Cf+DrP/IB,714,0,61
Meganium VW+FP/Eq,168,63,0
Garchomp (Shadow) DT+Tw/ST,271,0,0
Poliwrath (Shadow) MS+IW/DyP,855,0,101
Greninja WSh+HC/NS,672,9,49
Scrafty C+FoP/UH,283,81,0
Throh LK+FB/BS,255,81,0
Charizard (Shadow) E+BB/AC,721,0,63
Vikavolt (Shadow) VS+D/XS,514,0,4
Roserade PSt+WBF/LfS,358,0,0
Altaria DB+SA/Ft,222,36,0
Avalugg IF+Av/BS,265,81,0
Baxcalibur DB+GlR/Av,222,9,0
Snorlax L+BS/SP,626,0,36
Gengar (Shadow) SC+ShP/SB,216,36,0
Poliwrath MS+IW/DyP,595,0,27
Lurantis Lf+LB/SP,227,18,0
Salamence (Shadow) DT+Fl/BrS,201,45,0
Barbaracle FC+CrC/SE,640,0,40
Clodsire PSt+Eq/SE,304,27,0
Ursaring (Shadow) SC+Sw/CC,185,45,0
Decidueye Lf+FP/SSh,202,0,0
Drampa DB+Sw/DgP,234,9,0
Lokix SkP+XS/TBl,714,0,61
Shelgon (Shadow) DB+Tw/Ft,345,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,51
Dialga (Origin) DB+ROT/IH,229,36,0
Latios DB+AuS/LrP,257,18,0
Sandslash (Shadow) SdA+NS/RT,368,9,0
Garchomp DT+Tw/ST,429,0,0
Kingambit MSo+FoP/IH,683,0,52
Sliggoo DB+BS/DgP,204,9,0
Regirock (Shadow) LO+SE/FB,379,27,0
Camerupt (Shadow) I+EP/RT,331,9,0
Centiskorch E+Lu/HW,588,0,25
Noctowl WA+SB/Re,890,0,111
Torterra (Shadow) MSl+FP/ST,450,9,0
Toxtricity Ac+WC/PUP,100,45,0
Altaria (Shadow) DB+SA/Ft,732,18,66
Magneton (Shadow) TS+D/MgB,704,9,58
Overqwil PSt+AT/SB,714,0,61
Hariyama FPm+UH/HS,700,9,57
Shelgon DB+Tw/Ft,241,72,0
Metagross SC+MM/Eq,820,0,91
Chesnaught (Shadow) LK+FP/SP,223,63,0
Marshadow SC+CC/IP,750,0,71
Tyranitar DB+BrS/SE,429,9,0
Piloswine PS+ISp/SE,316,9,0
Reshiram (Shadow) DB+FuF/DM,218,9,0
Slowbro (Galarian) Cf+DrP/SlB,215,27,0
Tapu Lele A+NM/Psh,178,54,0
Excadrill (Shadow) MS+DR/RS,330,36,0
Gigalith LO+SP/MeB,470,27,0
Piloswine (Shadow) PS+ISp/SE,369,0,0
Torkoal E+FW/Ov,203,63,0
Ceruledge I+SB/FmC,714,0,61
Chesnaught LK+FP/SP,201,63,0
Dragonite DB+TP/SP,669,0,48
Samurott (Hisuian) FC+SSw/IW,616,0,33
Scolipede (Shadow) PSt+AT/XS,651,0,43
Glalie RO+Av/SB,556,36,16
Snorlax (Shadow) L+BS/Eq,312,90,0
Tyranitar (Shadow) DB+BrS/SE,566,0,19
Muk (Shadow) PJ+DP/TP,714,0,61
Quaquaval LK+CC/HC,820,0,91
Arctibax DB+Av/DC,201,9,0
Hariyama (Shadow) FPm+UH/HS,626,0,36
Ho-Oh I+BrB/SF,679,9,51
Mamoswine PS+ISp/SE,375,9,0
Vikavolt VS+XS/Fl,309,45,0
Arcanine (Shadow) FF+WC/PsF,616,0,33
Chimecho A+Psh/SB,490,18,0
Druddigon DT+NS/RT,229,18,0
Glalie (Shadow) RO+Av/SB,848,0,99
Hypno Cf+SB/TP,280,36,0
Palkia (Shadow) DB+AT/DM,185,36,0
Enamorus (Therian) FW+MF/M,855,0,101
Magneton VS+D/MgB,329,54,0
Pidgeot G+AC/BrB,838,0,96
Salamence DT+Fl/BrS,580,9,23
Sinistcha A+SB/EB,244,18,0
Urshifu (Single Strike) SkP+BkB/DyP,693,0,55
Leavanny SC+LB/XS,217,36,0
Volcanion I+Sc/Ov,714,0,61
Avalugg (Hisuian) PS+RS/IW,386,27,0
Qwilfish (Shadow) PSt+AT/SB,619,0,34
Serperior VW+FP/AA,174,63,0
Keldeo (Resolute) LK+SeS/AJ,591,0,26
Sandaconda MSl+EP/Wr,332,27,0
Gengar SC+ShP/SB,750,0,71
Kartana FC+LB/SSw,156,36,0
Metagross (Shadow) SC+MM/Eq,785,0,81
Pidgeot (Shadow) G+AC/BrB,802,0,86
Weezing (Shadow) RO+SlB/SB,823,0,92
Genesect FC+XS/TBN,161,45,0
Kilowattrel TS+Acr/AA,757,0,73
Dewgong IS+IW/DR,563,9,18
Machoke (Shadow) KC+CrC/DyP,177,45,0
Rapidash (Galarian) FW+BS/WC,711,0,60
Xatu (Shadow) Pk+Psh/SB,820,0,91
Deoxys (Defense) C+PB/Tb,408,72,0
Electrode (Shadow) VS+D/FoP,510,9,3
Mamoswine (Shadow) PS+ISp/SE,436,45,0
Muk PJ+TP/DP,243,36,0
Tauros (Aqua) DK+AJ/TBl,750,9,71
Wailord (Shadow) RO+S/HB,545,9,13
Wyrdeer Cf+St/WC,732,0,66
Bruxish Cf+AT/PsF,233,45,0
Fearow Pk+DrlP/DR,552,0,15
Mudsdale MSl+BS/Eq,319,18,0
Swanna (Shadow) G+AJ/Fl,785,0,81
Weezing RO+SlB/SB,552,27,15
Zoroark (Hisuian) SC+SB/FoP,202,45,0
Regieleki VS+ThC/HB,454,45,0
Slowking (Galarian) Ac+Psh/SB,244,27,0
Kabutops FC+AJ/SE,785,0,81
Rayquaza DT+BkS/DrA,750,0,71
Scolipede PSt+AT/Mh,714,0,61
Dialga DB+IH/T,507,0,2
Electabuzz (Shadow) TS+TP/Tb,605,0,30
Regice (Shadow) LO+Bl/T,282,27,0
Swanna G+AJ/Fl,595,0,27
Tapu Koko VS+Tb/NM,386,27,0
Dipplin DT+SeB/O,192,27,0
Golem (Alolan) (Shadow) VS+WC/RB,510,0,3
Heatran FS+MgS/EP,725,0,64
Cinderace FS+BB/PB,187,54,0
Lugia (Shadow) DT+Fl/A,823,9,92
Whiscash MS+MB/Sc,855,0,101
Alomomola W+HP/Bl,802,0,86
Delphox FS+Psh/BB,725,0,64
Magmar KC+FiP/ScS,630,0,37
Orbeetle Cf+Psh/BBu,242,36,0
Relicanth WG+AT/AP,774,0,78
Solgaleo FS+PsF/IH,774,0,78
Delphox (Shadow) FS+Psh/BB,630,9,37
Donphan MSl+BS/Eq,328,18,0
Ursaring SC+Sw/CC,155,45,0
Xatu Pk+Psh/SB,616,0,33
Meloetta (Aria) Cf+Psh/DG,732,0,66
Mr. Mime Psy+SB/P,774,0,78
Dialga (Shadow) DB+IH/T,235,18,0
Escavalier BBi+DR/RSh,700,0,57
Galvantula (Shadow) VS+D/Lu,280,36,0
Sceptile (Shadow) FC+LB/BkS,108,45,0
Zekrom DB+Cr/WC,375,27,0
Emboar E+BB/RS,855,0,101
Excadrill MS+DR/RS,277,36,0
Gurdurr LK+BkB/SE,644,0,41
Qwilfish (Hisuian) PJ+AT/SB,750,0,71
Crawdaunt (Shadow) W+NS/Sc,322,45,0
Heatran (Shadow) FS+MgS/EP,630,9,37
Hypno (Shadow) Cf+TP/IP,314,36,0
Landorus (Therian) MS+SSt/SE,280,45,0
Rhyperior MSl+DR/RW,480,18,0
Rhyperior (Shadow) MSl+DR/RW,503,0,1
Salazzle I+PF/DgP,171,45,0
Vaporeon WG+AT/LR,774,0,78
Lanturn WG+S/Tb,377,45,0
Muk (Alolan) PJ+DP/AS,240,81,0
Quagsire (Shadow) MS+AT/MB,95,36,0
Froslass PS+Av/SB,785,0,81
Gigalith (Shadow) LO+SP/MeB,901,0,114
Hitmontop C+CC/TAx,686,9,53
Sceptile FC+LB/BkS,248,63,0
Cacturne (Shadow) SkP+TBl/DyP,577,0,22
Dewgong (Shadow) IS+IW/DR,771,9,77
Golduck (Shadow) Cf+CrC/Li,732,0,66
Kabutops (Shadow) FC+AJ/SE,785,0,81
Magmar (Shadow) E+FiP/ScS,588,0,25
Muk (Alolan) (Shadow) PJ+DP/AS,693,0,55
Dachsbun Ch+PsF/PR,313,36,0
Mienshao FPm+BrS/GK,221,45,0
Donphan (Shadow) MSl+BS/Eq,371,0,0
Galvantula VS+D/Lu,490,18,0
Golem (Alolan) VS+WC/RB,640,0,40
Houndstone L+SB/PsF,330,36,0
Meowscarada Lf+NS/FP,103,45,0
Mismagius H+SB/DG,823,0,92
Quagsire MS+AT/MB,580,0,23
Urshifu (Rapid Strike) C+AJ/DyP,714,0,61
Whiscash (Shadow) MS+MB/Sc,820,0,91
Electrode VS+D/FoP,602,9,29
Gurdurr (Shadow) LK+BkB/SE,767,0,76
Obstagoon C+NS/CrC,535,0,10
Obstagoon (Shadow) C+CrC/NS,528,27,8
Slowking Cf+S/Bl,750,0,71
Landorus (Incarnate) (Shadow) MS+EP/RS,374,0,0
Qwilfish PSt+AT/SB,686,0,53
Klefki A+FoP/PR,774,0,78
Sandslash MS+NS/ScS,297,0,0
Togedemaru TS+FeS/WC,271,81,0
Zamazenta (Crowned Shield) IF+CC/BB,742,18,69
Aerodactyl DB+RS/EP,774,0,78
Tauros (Combat) DK+CC/TBl,799,0,85
Appletun A+EB/O,194,27,0
Eternatus DT+DyC/SlB,174,9,0
Nidoking (Shadow) FC+ST/EP,277,0,0
Typhlosion (Hisuian) E+SB/WC,820,0,91
Escavalier (Shadow) BBi+DR/RSh,626,0,36
Tangrowth VW+PW/RS,204,27,0
Whimsicott FW+SeB/M,228,63,0
Cacturne SkP+TBl/DyP,300,18,0
Emboar (Shadow) E+BB/RS,820,0,91
Flapple DB+SeB/DgP,171,9,0
Hatterene PC+Psh/PW,570,0,20
Swalot MS+Sl/IB,243,45,0
Hydrapple DT+SeB/O,213,27,0
Electabuzz TS+TP/Re,302,72,0
Kyogre W+Av/OP,725,9,64
Magmortar (Shadow) KC+FiP/Tb,528,0,8
Serperior (Shadow) VW+FP/LT,303,0,0
Machoke KC+CrC/Re,661,0,46
Staraptor (Shadow) WA+Fl/CC,855,0,101
Durant BBi+XS/SE,700,0,57
Barraskewda Pk+AJ/CC,855,0,101
Bewear (Shadow) SC+SP/St,785,0,81
Bouffalant MS+St/Eq,282,63,0
Golduck Cf+CrC/Li,785,0,81
Jolteon TS+D/LR,573,0,21
Cryogonal IS+NS/TAx,289,18,0
Grafaiai MSl+PF/SlB,612,0,32
Tapu Bulu BS+GK/NM,244,54,0
Vespiquen FC+XS/PG,609,0,31
Aegislash (Shield) PC+SB/GB,366,54,0
Celebi Cf+AuS/LfS,201,18,0
Claydol MSl+RT/SB,313,45,0
Froslass (Shadow) PS+Av/SB,750,0,71
Kecleon SkP+TP/DyP,764,9,75
Nidoking FC+ST/EP,442,9,0
Pyroar I+FmC/DP,714,0,61
Bewear SC+SP/St,640,0,40
Fraxure (Shadow) DT+AT/NS,535,0,10
Moltres (Shadow) WA+Fl/HW,855,0,101
Zapdos (Galarian) LK+Fl/BrB,820,0,91
Chandelure (Shadow) I+SB/FmC,595,0,27
Noctowl (Shadow) WA+SB/SA,626,0,36
Zebstrika (Shadow) LK+WC/D,418,27,0
Enamorus (Incarnate) FW+Fl/DG,820,0,91
Thundurus (Therian) VS+WbS/FB,785,9,81
Tyrantrum DT+RT/Cr,302,27,0
Aerodactyl (Shadow) DB+RS/EP,774,0,78
Tauros (Blaze) DK+FmC/TBl,792,0,83
Thundurus (Incarnate) TS+Cr/T,672,0,49
Zebstrika LK+WC/FmC,314,9,0
Gothitelle Cf+RS/FS,303,27,0
Magmortar KC+FiP/Tb,619,0,34
Sneasler (Shadow) SC+CC/XS,750,0,71
Zacian (Hero) Sn+WC/CC,897,0,113
Aggron DT+RT/T,277,45,0
Suicune IF+BuB/Sc,764,9,75
Haxorus (Shadow) DT+NS/S,549,0,14
Mewtwo (Shadow) PC+Pst/Tb,217,45,0
Passimian C+BrS/SP,376,72,0
Articuno (Galarian) PC+Fl/BrB,686,0,53
Krookodile MSl+ST/Cr,357,9,0
Mismagius (Shadow) H+SB/DG,742,9,69
Tangrowth (Shadow) VW+PW/RS,215,63,0
Moltres WA+Fl/HW,595,0,27
Absol (Shadow) PC+BrS/Mh,250,45,0
Lunala SC+SB/M,785,0,81
Scyther (Shadow) FC+NS/XS,279,45,0
Shiftry Sn+LB/FoP,262,27,0
Claydol (Shadow) MSl+RT/SB,341,27,0
Crawdaunt W+NS/Sc,517,9,5
Floatzel W+AJ/Sw,531,9,9
Entei FF+FmC/ScS,707,0,59
Rotom (Fan) A+Tb/OW,750,0,71
Shiftry (Shadow) Sn+LB/FoP,290,27,0
Furfrou SkP+S/GK,721,27,63
Golbat (Shadow) WA+PF/SB,700,0,57
Slowking (Shadow) Cf+S/Bl,714,0,61
Tornadus (Therian) G+BwS/HW,820,0,91
Golbat WA+PF/SB,742,0,69
Hitmontop (Shadow) C+CC/TAx,665,0,47
Honchkrow Pk+BrB/DP,820,0,91
Darmanitan (Standard) I+RS/Ov,686,0,53
Landorus (Incarnate) MS+EP/RS,319,0,0
Sirfetch'd FC+LB/CC,161,45,0
Venomoth Psy+PF/SvW,640,0,40
Zangoose SC+CC/NS,162,45,0
Zweilous (Shadow) DB+BS/DP,281,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,630,0,37
Exploud A+Cr/DV,528,27,8
Girafarig Cf+PsF/TBl,718,0,62
Girafarig (Shadow) Cf+PsF/TBl,644,0,41
Ho-Oh (Shadow) I+BrB/SF,609,9,31
Klawf MSl+Bd/RT,425,36,0
Skarmory AS+BrB/SA,750,9,71
Pinsir (Shadow) FC+CC/XS,193,45,0
Beartic PS+IP/Li,785,0,81
Duraludon DT+DC/FC,213,18,0
Aggron (Shadow) DT+RT/T,742,27,69
Kleavor FC+XS/RS,191,45,0
Scyther FC+NS/XS,640,0,40
Staraptor WA+Fl/CC,855,0,101
Celesteela AS+BS/IH,718,9,62
Espathra Cf+Psh/DG,714,0,61
Heatmor FS+TP/Ft,725,0,64
Mewtwo PC+Pst/SB,180,45,0
Terrakion DK+SSw/RS,588,9,25
Hitmonlee (Shadow) LK+BK/BkB,212,45,0
Lopunny LK+TP/SB,591,27,26
Rotom (Wash) TS+Tb/HP,661,36,46
Venomoth (Shadow) Psy+PF/SvW,753,0,72
Sawk (Shadow) LK+BkB/BS,204,45,0
Cloyster IS+IW/Li,771,9,77
Luxray Sp+WC/PsF,372,45,0
Stoutland SdA+WC/Cr,570,9,20
Alakazam (Shadow) PC+FiP/SB,217,45,0
Exploud (Shadow) A+Cr/DV,725,0,64
Fraxure DT+AT/NS,273,27,0
Pinsir FC+CC/XS,155,45,0
Sneasler SC+CC/XS,785,0,81
Gardevoir Cf+TAx/SB,714,0,61
Honchkrow (Shadow) Pk+BrB/DP,820,0,91
Armaldo (Shadow) FC+RB/Li,714,0,61
Wigglytuff Ch+IW/Sw,750,0,71
Sawk LK+BkB/BS,588,0,25
Skarmory (Shadow) AS+BrB/SA,848,9,99
Kyurem (White) DB+FuF/IBu,246,9,0
Kyurem (Black) DT+FuB/FSh,256,18,0
Rotom (Heat) TS+Ov/Tb,216,18,0
Zweilous DB+BS/DP,262,36,0
Buzzwole C+SP/Lu,714,0,61
Haxorus DT+NS/S,265,54,0
Vileplume Ac+SlB/PlB,185,18,0
Armaldo FC+RB/Li,616,0,33
Dedenne TS+D/PR,570,0,20
Gothitelle (Shadow) Cf+RS/FS,697,0,56
Groudon MS+PrB/FiP,375,9,0
Eelektross VS+DC/Tb,514,9,4
Hitmonlee LK+BK/BkB,584,0,24
Crobat (Shadow) AS+PF/SB,806,9,87
Infernape FS+CC/BB,686,9,53
Lairon MSo+RT/BS,704,0,58
Polteageist H+SB/DP,184,54,0
Grapploct W+SP/IP,781,0,80
Hitmonchan (Shadow) C+IP/TP,644,0,41
Crobat AS+PF/SB,834,9,95
Heliolisk VS+BkS/PbC,588,9,25
Suicune (Shadow) IF+BuB/Sc,750,0,71
Granbull Ch+CC/Cr,700,0,57
Banette SC+SB/DG,750,0,71
Manectric TF+PsF/WC,366,27,0
Porygon2 LO+TA/ZC,654,0,44
Absol PC+BrS/Mh,214,45,0
Tsareena ML+TAx/HJK,248,27,0
Cloyster (Shadow) IS+IW/Li,714,9,61
Gardevoir (Shadow) Cf+TAx/SB,644,0,41
Hitmonchan C+IP/TP,714,0,61
Kyogre (Shadow) W+Av/S,630,9,37
Marowak MSl+BC/RS,320,0,0
Marowak (Shadow) MSl+BC/RS,369,0,0
Meowstic (Female) Cf+SB/EB,700,18,57
Falinks C+SP/Mh,714,0,61
