Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,477,31,0
Alakazam PC+FiP/SB,764,81,81
Diancie RTh+RS/M,562,3,19
Hitmonlee DK+CC/BkB,370,46,0
Octillery LO+WP/AB,901,3,123
Flareon E+SP/HW,901,3,123
Leafeon BS+LB/LR,617,19,36
Mightyena (Shadow) SkP+Cr/PF,535,7,11
Tyrantrum (Shadow) DT+MeB/RT,552,100,16
Cloyster (Shadow) IS+IW/HP,601,0,31
Entei (Shadow) FS+FmC/ScS,823,3,99
Mightyena SkP+Cr/PF,604,7,32
Shiinotic A+M/SeB,640,0,43
Bisharp Sn+DP/IH,380,35,0
Manectric Sn+WC/PsF,359,38,0
Omastar (Shadow) MS+RS/RB,584,7,26
Blissey ZH+WC/DG,745,1,75
Exeggutor (Alolan) DT+SeB/DM,555,100,17
Sharpedo (Shadow) W+Cr/PF,830,92,101
Espeon Cf+PsF/SB,503,7,1
Mesprit Cf+Sw/FS,469,23,0
Tauros Tk+TBl/HA,519,0,6
Weavile Sn+Av/FoP,816,3,97
Zangoose FC+CC/NS,709,7,64
Shiinotic (Shadow) A+M/SeB,601,0,31
Groudon (Shadow) MS+PrB/FiP,732,7,71
Zamazenta (Hero) Sn+CC/Cr,862,15,111
Breloom FPm+DyP/GK,503,15,1
Dragapult DT+SB/O,607,100,33
Lairon (Shadow) MSo+RT/RS,492,15,0
Weavile (Shadow) Sn+Av/FoP,787,3,88
Arboliva ML+EP/TBl,526,35,8
Banette (Shadow) SC+SB/DG,630,81,40
Kingler (Shadow) MS+Crbh/XS,810,3,95
Zygarde (10% Forme) DT+Cr/Eq,604,100,32
Omastar MS+RS/RB,591,0,28
Cursola A+NSh/PG,571,7,22
Tropius AS+LB/BrS,718,0,67
Zoroark SC+FoP/NSh,718,7,67
Rotom (Frost) TS+Tb/Bl,810,7,95
Oricorio (Pom-Pom) AS+AC/Hu,699,15,61
Vanilluxe A+Av/FC,633,23,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,100,17
Infernape (Shadow) FS+CC/BB,816,3,97
Keldeo (Ordinary) PJ+HP/SSw,718,3,67
Revavroom MSo+GS/GB,758,0,79
Simisear FS+Cr/Ft,846,3,106
Necrozma (Dusk Mane) SC+DP/Stl,620,3,37
Ursaluna Tk+Sw/HH,650,31,46
Carracosta WG+Li/BS,624,0,38
Sharpedo W+Cr/PF,826,100,100
Vileplume (Shadow) Ac+SlB/M,650,15,46
Luxray (Shadow) Sn+WC/PsF,447,38,0
Braviary AS+Fl/CC,699,11,61
Gligar FC+NS/AA,611,39,34
Metang (Shadow) FC+Psh/GB,436,15,0
Araquanid BBi+WP/BBu,624,0,38
Probopass Sp+RS/ZC,591,0,28
Heliolisk (Shadow) VS+BkS/PbC,549,23,15
Probopass (Shadow) Sp+RS/ZC,500,31,0
Granbull (Shadow) Ch+CC/Cr,109,1,0
Xurkitree TS+D/PW,797,100,91
Exeggutor (Shadow) Cf+SeB/P,420,42,0
Kingler MS+Crbh/XS,856,3,109
Lycanroc (Midday) SkP+DR/SE,650,15,46
Rotom A+Tb/OW,601,11,31
Inteleon WG+Sni/SB,807,3,94
Jumpluff (Shadow) FW+EB/Acr,748,11,76
Kangaskhan LK+PUP/O,469,31,0
Seviper PJ+Wr/Cr,598,7,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,552,11,16
Porygon2 (Shadow) LO+TA/ZC,506,19,2
Exeggutor Cf+SeB/P,627,7,39
Metang FC+Psh/GB,584,3,26
Ribombee FW+DG/BBu,581,0,25
Jynx Cf+Av/Psh,604,3,32
Cherrim (Sunshine) BS+WBF/SoB,830,15,101
Jumpluff FW+EB/Acr,591,0,28
Rillaboom RL+DrB/EP,476,23,0
Sudowoodo C+MeB/RT,565,0,20
Togetic FW+Psh/HW,558,0,18
Chandelure FS+SB/EB,833,85,102
Houndoom Sn+FoP/Ft,816,3,97
Klang MSo+VG/Tb,666,3,51
Lumineon G+AT/SvW,643,0,44
Manectric (Shadow) Sn+WC/PsF,447,38,0
Sneasel (Hisuian) PJ+CC/XS,673,7,53
Araquanid (Shadow) BBi+WP/BBu,483,35,0
Carracosta (Shadow) WG+Li/BS,790,15,89
Gligar (Shadow) WA+NS/AA,764,7,81
Vigoroth C+BS/RS,699,15,61
Ambipom (Shadow) A+AA/LS,601,93,31
Maushold MS+Sw/Cr,696,11,60
Stakataka RTh+SE/Bd,552,3,16
Crocalor I+Cr/DV,856,15,109
Necrozma (Dawn Wings) SC+DP/MoG,581,0,25
Noivern AS+HW/Hu,699,11,61
Ursaluna (Shadow) Tk+Sw/IP,614,7,35
Arcanine (Hisuian) FF+RS/Cr,784,23,87
Lilligant (Hisuian) BS+UH/PlB,604,15,32
Meowstic (Male) Cf+EB/P,581,0,25
Simisage VW+GK/Cr,764,7,81
Houndoom (Shadow) Sn+FoP/Ft,787,3,88
Dartrix Pk+BrB/EB,748,11,76
Reuniclus Ch+Psh/SB,442,7,0
Basculin WG+AT/AJ,810,3,95
Nihilego PJ+PG/SlB,607,27,33
Mr. Rime IS+IW/P,640,0,43
Musharna CB+Psh/DG,647,0,45
Pignite E+RT/FmC,699,35,61
Tangela VW+GK/SlB,699,35,61
Carnivine VW+EB/Cr,764,7,81
Klinklang MSo+MrS/FC,807,3,94
Gabite (Shadow) MS+Tw/Dg,879,80,116
Indeedee (Female) Ex+EB/P,679,0,55
Necrozma PC+DP/FS,810,7,95
Vigoroth (Shadow) C+BS/RS,673,7,53
Beedrill (Shadow) PSt+DR/XS,764,85,81
Stonjourner RTh+RS/St,526,35,8
Ambipom A+AA/Re,666,15,51
Beedrill PSt+DR/XS,810,7,95
Furret SkP+Sw/BkB,686,15,57
Lycanroc (Midnight) C+PsF/Cr,516,27,5
Sealeo (Shadow) PS+S/BS,718,3,67
Comfey VW+GK/DK,745,7,75
Crabominable B+IP/BkB,728,7,70
Noivern (Shadow) AS+HW/Hu,702,100,62
Archeops (Shadow) WA+AP/Cr,709,92,64
Arcanine Sn+Cr/Ft,846,7,106
Lycanroc (Dusk) SkP+SE/TBl,604,11,32
Oricorio (Baile) AS+AC/Hu,699,15,61
Tangela (Shadow) VW+GK/SlB,718,7,67
Darmanitan (Galarian) IF+Av/SP,581,3,25
Gabite MS+Tw/Dg,875,100,115
Graveler (Alolan) VS+SE/RB,539,35,12
Graveler (Alolan) (Shadow) VS+SE/RB,650,7,46
Munchlax Tk+BS/Bd,509,0,3
Sneasel (Shadow) IS+Av/FoP,669,3,52
Accelgor WSh+EB/BBu,666,15,51
Reuniclus (Shadow) Ch+Psh/SB,317,26,0
Simipour WG+S/Cr,807,3,94
Pignite (Shadow) E+RT/FmC,901,3,123
Sneasel IS+Av/FoP,728,3,70
Magcargo I+RT/HW,856,0,109
Sealeo PS+S/BS,620,27,37
Cinccino Ch+AT/Tb,347,2,0
Beheeyem Cf+RS/DP,575,23,23
Zacian (Crowned Sword) MC+CC/BB,745,8,75
Sawsbuck FA+WC/TBl,725,11,69
Accelgor (Shadow) WSh+EB/BBu,620,15,37
Boltund Sp+Cr/T,699,15,61
Sudowoodo (Shadow) C+MeB/RT,591,19,28
Yanmega WA+AA/AP,764,7,81
Parasect FC+XS/CP,601,7,31
Toxapex PJ+Bri/SW,699,0,61
Dunsparce RO+DR/RS,653,39,47
Frosmoth PS+IB/BBu,676,3,54
Masquerain Inf+AC/SvW,647,19,45
Marshtomp (Shadow) MS+S/Sl,856,7,109
Marshtomp MS+S/Sl,856,7,109
Bibarel (Shadow) RO+S/HF,816,3,97
Wormadam (Plant) SkP+EB/BBu,715,27,66
Golem MSl+SE/Eq,604,0,32
Darkrai (Shadow) Sn+SB/DP,787,85,88
Eldegoss BS+EB/GK,620,35,37
Garbodor (Shadow) Inf+BS/SeB,633,19,41
Glaceon IS+Av/WP,728,7,70
Archeops WA+AP/Cr,738,100,73
Braviary (Hisuian) AS+BrB/Fl,643,31,44
Oricorio (Sensu) AS+AC/Hu,640,35,43
Sigilyph AS+AC/AP,699,15,61
Rhydon MSl+SE/Eq,565,39,20
Garbodor Inf+BS/SeB,692,19,59
Shaymin (Sky) ML+EB/GK,633,15,41
Mudbray MSl+BS/Eq,666,15,51
Oricorio (Pa'u) AS+AC/Hu,699,15,61
Bibarel RO+S/HF,846,3,106
Azelf Cf+Sw/FS,438,50,0
Unfezant AS+HW/SA,666,11,51
Misdreavus (Shadow) A+SS/DP,568,15,21
Tatsugiri (Curly) WG+S/O,846,96,106
Tatsugiri (Droopy) WG+S/O,846,96,106
Tatsugiri (Stretchy) WG+S/O,846,96,106
Misdreavus Psy+SS/DP,679,19,55
Carbink RTh+RS/M,488,31,0
Mr. Mime (Galarian) Cf+IP/TAx,598,3,30
Arbok Ac+DP/SW,718,7,67
Darkrai Sn+SB/DP,816,85,97
Glimmora RTh+MeB/PG,535,11,11
Naganadel PJ+DC/SlB,709,92,64
Rhydon (Shadow) MSl+SE/Eq,485,27,0
Clawitzer WG+Crbh/IB,807,3,94
Komala RO+Pbk/Bd,797,15,91
Unfezant (Shadow) AS+SA/HW,637,11,42
Azumarill B+IB/PR,895,1,121
Volcarona FS+Ov/BBu,849,3,107
Golem (Shadow) MSl+SE/Eq,604,15,32
Boldore MSl+RS/Bd,692,19,59
Maractus BS+AA/PlB,797,15,91
Purugly SC+AA/T,748,15,76
Sunflora BS+SlB/LfS,833,15,102
Brionne WG+AJ/DV,810,3,95
Purugly (Shadow) SC+AA/T,699,93,61
Wormadam (Sandy) SkP+BBu/Bd,702,27,62
Indeedee (Male) Ex+SB/P,732,19,71
Stantler Tk+WC/St,709,7,64
Seadra DB+HP/DgP,607,3,33
Graveler (Shadow) MSl+RS/Dg,601,15,31
Graveler MSl+RS/Dg,601,35,31
Stantler (Shadow) Tk+WC/St,594,7,29
Gorebyss Cf+WP/P,676,11,54
Boldore (Shadow) MSl+RS/Bd,656,15,48
Arbok (Shadow) Ac+DP/SW,673,7,53
Porygon-Z LO+TA/Bl,803,7,93
Bastiodon SD+SE/Ft,679,11,55
Raticate (Alolan) (Shadow) QA+Cr/HF,764,7,81
Raticate (Alolan) QA+Cr/HF,797,11,91
Rampardos (Shadow) SD+RS/Ft,581,96,25
Hoopa Cf+SB/P,555,93,17
Bastiodon (Shadow) SD+SE/Ft,650,35,46
Cherrim (Overcast) BS+DG/SoB,830,15,101
Grotle (Shadow) RL+EB/BS,555,11,17
Grotle RL+EB/BS,604,11,32
Porygon-Z (Shadow) LO+TA/Bl,803,7,93
Seadra (Shadow) DB+DgP/HP,509,3,3
Gumshoos Bi+RT/Cr,604,7,32
Hoopa (Unbound) Cf+SB/DP,562,81,19
Rampardos SD+RS/Ft,588,100,27
Lilligant Ch+PlB/HB,382,2,0
Thwackey RL+EB/GK,604,11,32
Tornadus (Incarnate) AS+Hu/GK,669,11,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,647,100,45
Deoxys (Speed) CB+PB/Sw,594,15,29
Illumise Tk+SvW/DG,764,31,81
Regigigas HPI+CrG/T,735,11,72
Regigigas (Shadow) HPI+CrG/T,669,11,52
Volbeat Tk+BBu/Tb,761,31,80
Shaymin (Land) ZH+GK/SFl,761,0,80
Audino ZH+BS/DV,797,3,91
Chansey ZH+DG/HB,810,40,95
Slaking Y+BS/Eq,970,7,144
Slaking (Shadow) Y+BS/Eq,970,7,144
