Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,339,44,0
Orthworm MSl+RT/Eq,480,20,0
Toucannon Pk+BBl/DrlP,317,32,0
Aromatisse FW+Psh/M,255,12,0
Golisopod FC+XS/AJ,269,40,0
Gyarados DB+AT/Tw,353,28,0
Toucannon (Shadow) Pk+BBl/DrlP,352,40,0
Hydreigon (Shadow) DB+BrS/Fl,203,20,0
Seismitoad MS+EP/IW,406,32,0
Hippowdon (Shadow) SdA+WBR/EP,516,0,6
Melmetal TS+DbI/DyP,363,20,0
Primarina W+DV/HC,386,28,0
Cobalion DK+SSw/SE,240,72,0
Guzzlord DT+BrS/DC,122,44,0
Samurott FC+HC/Mh,245,12,0
Tentacruel Ac+Sc/Pbk,541,0,15
Tentacruel (Shadow) Ac+Sc/Pbk,467,36,0
Blastoise (Shadow) RO+HC/IB,575,0,27
Sylveon FW+M/SB,334,28,0
Dudunsparce RO+BS/DR,575,0,27
Gyarados (Shadow) DB+AT/Tw,468,28,0
Aurorus PS+WBI/MeB,250,40,0
Dragalge DT+AT/O,508,76,3
Sandslash (Alolan) (Shadow) PS+IP/DR,536,12,13
Stunfisk TS+MB/D,413,52,0
Scizor (Shadow) BP+NS/TBl,262,20,0
Weezing (Galarian) FW+BrS/Sl,493,40,0
Goodra DB+AT/PW,490,4,0
Oinkologne (Female) MSl+BS/TBl,502,0,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,0,0
Gastrodon MSl+BS/EP,266,48,0
Kommo-o DT+ClS/UH,750,16,90
Ludicolo A+WBW/EB,572,0,26
Sandslash (Alolan) PS+IP/DR,608,0,39
Skeledirge I+TSo/SB,305,24,0
Swampert (Shadow) MS+HC/Eq,613,0,41
Aurorus (Shadow) PS+WBI/MeB,666,8,60
Cofagrigus SC+SB/DP,359,4,0
Crustle FC+XS/RW,253,40,0
Drapion PSt+Cr/AT,245,52,0
Samurott (Shadow) FC+HC/Mh,260,12,0
Drapion (Shadow) PSt+AT/Cr,241,44,0
Grumpig Psy+DyP/SB,519,0,7
Latias DB+MsB/AuS,415,4,0
Miltank RO+BS/IB,591,0,33
Stunfisk (Galarian) MS+RS/Eq,527,8,10
Articuno PS+IW/Hu,250,36,0
Politoed (Shadow) MS+WBW/Eq,335,40,0
Raikou TS+WC/AuS,641,0,51
Abomasnow (Shadow) PS+WBI/EB,259,24,0
Mandibuzz Sn+FoP/SB,183,64,0
Zapdos TS+DrlP/Tb,389,32,0
Kyurem DB+G/DC,480,4,0
Primeape KC+RF/CC,655,100,56
Grimmsnarl SkP+FoP/PR,206,40,0
Mewtwo (Armored) Cf+Pst/DyP,591,0,33
Bombirdier SkP+Fl/RT,138,60,0
Drifblim H+IW/SB,522,4,8
Grumpig (Shadow) Psy+DyP/SB,280,68,0
Nidoqueen MSl+PF/EP,414,28,0
Doublade SC+SSw/GB,299,40,0
Greedent MS+BS/TBl,276,80,0
Jirachi Cf+DD/AuS,253,60,0
Articuno (Shadow) PS+IW/Hu,265,60,0
Blaziken (Shadow) E+AuS/BB,827,100,118
Gourgeist (Super) I+SB/SeB,363,40,0
Politoed MS+WBW/Eq,359,52,0
Rapidash (Shadow) I+WC/DR,317,40,0
Primeape (Shadow) KC+RF/IP,633,100,48
Abomasnow PS+WBI/EB,608,4,39
Coalossal FS+RS/FmC,204,52,0
Crustle (Shadow) FC+XS/RW,223,28,0
Mantine WA+Tw/WP,315,64,0
Rapidash I+WC/DR,368,40,0
Trevenant (Shadow) SC+SB/SeB,422,20,0
Zapdos (Shadow) TS+DrlP/Tb,455,12,0
Drifblim (Shadow) H+SB/IW,277,28,0
Gourgeist (Average) I+SB/SeB,278,40,0
Gourgeist (Large) I+SB/SeB,259,40,0
Spiritomb SkP+SB/RT,228,44,0
Trevenant SC+SB/SeB,318,20,0
Nidoqueen (Shadow) MSl+PF/EP,608,84,39
Zeraora VS+PF/WC,343,32,0
Palossand A+SB/ST,322,28,0
Electrode (Hisuian) TS+WC/EB,619,0,43
Pelipper WA+WBW/Hu,397,28,0
Yveltal SkP+DP/ObW,284,28,0
Bronzong Cf+WBW/Pbk,154,100,0
Regirock LO+SE/FB,683,0,66
Slurpuff FW+EB/Ft,350,40,0
Tapu Fini WG+S/NM,544,16,16
Gliscor WA+Acr/NS,284,48,0
Greninja (Shadow) WSh+HC/NS,220,28,0
Hydreigon DB+BrS/DgP,223,32,0
Amoonguss (Shadow) A+FoP/GK,694,28,70
Pawmot TS+BkB/WC,493,40,0
Giratina (Origin) SC+SB/DgP,312,40,0
Latias (Shadow) DB+MsB/AuS,235,24,0
Lugia DT+A/Fl,268,52,0
Umbreon Sn+FoP/LR,231,64,0
Bellossom (Shadow) Ac+LB/DG,309,32,0
Genesect (Shock) FC+XS/TBS,177,28,0
Gourgeist (Small) I+SB/SeB,276,24,0
Machamp (Shadow) KC+CrC/RS,794,100,106
Magnezone VS+WC/MrS,257,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,43
Regice LO+T/Bl,713,0,77
Registeel (Shadow) LO+FB/ZC,597,0,35
Oinkologne MSl+BS/TBl,299,40,0
Golurk (Shadow) A+ShP/DyP,415,16,0
Starmie (Shadow) Psy+AJ/PG,411,24,0
Typhlosion I+BB/TP,354,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Genesect (Burn) FC+XS/TBB,177,28,0
Perrserker SC+CC/FoP,586,0,31
Solrock Psy+WBF/RS,580,0,29
Electivire TS+WC/IP,661,12,58
Gogoat VW+LB/RS,390,8,0
Lucario FPm+AuS/SB,608,0,39
Toedscruel MSl+SeB/EP,242,60,0
Typhlosion (Shadow) I+BB/TP,370,40,0
Blaziken E+AuS/BB,838,100,122
Magnezone (Shadow) VS+WC/MrS,234,20,0
Cofagrigus (Shadow) SC+SB/DP,428,36,0
Throh (Shadow) LK+BkB/BS,457,40,0
Camerupt I+EP/RT,343,40,0
Decidueye A+FP/SSh,398,40,0
Gallade (Shadow) PC+CC/LB,413,24,0
Gholdengo H+SB/PG,251,44,0
Lunatone Psy+WBI/RS,580,0,29
Armarouge I+Psh/FmC,245,24,0
Reshiram DB+FuF/DM,390,20,0
Skuntank PJ+Cr/TBl,200,40,0
Victreebel (Shadow) Ac+LB/SlB,741,100,87
Pangoro KC+CC/NS,213,24,0
Skuntank (Shadow) PJ+Cr/TBl,299,40,0
Starmie Psy+AJ/PG,411,4,0
Bellossom Ac+LB/DG,355,32,0
Decidueye (Hisuian) PC+AuS/TBl,761,72,94
Flygon (Shadow) DT+Tw/ST,348,40,0
Garganacl MS+RT/RB,608,0,39
Gliscor (Shadow) WA+Acr/NS,334,12,0
Victreebel Ac+LB/SlB,525,76,9
Cetitan PS+ISp/SP,588,8,32
Mew SC+Psh/WC,367,12,0
Sandslash SdA+NS/RT,588,0,32
Charizard DB+BB/AC,314,4,0
Raichu TS+BkB/WC,619,16,43
Slowbro Cf+DrP/IB,716,12,78
Toxicroak PSt+DyP/SB,886,88,139
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Amoonguss A+FoP/GK,516,0,6
Electivire (Shadow) TS+WC/IP,383,16,0
Flamigo WA+UH/BrB,786,100,103
Avalugg IF+IW/Cr,511,0,4
Flygon DT+Tw/ST,478,0,0
Golurk A+ShP/DyP,340,28,0
Incineroar Sn+BrS/BB,111,44,0
Torterra MSl+FP/ST,332,28,0
Victini Cf+VC/Psh,783,0,102
Genesect (Chill) FC+XS/TBC,177,28,0
Meganium (Shadow) VW+FP/Eq,334,28,0
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Palkia (Origin) DB+AT/DM,500,12,0
Venusaur VW+FP/Sl,496,36,0
Venusaur (Shadow) VW+FP/Sl,786,100,103
Xerneas Geo+CC/M,365,40,0
Dhelmise SC+SB/BrS,344,4,0
Heracross FC+UH/RT,442,40,0
Palkia DB+AT/DM,492,12,0
Blacephalon I+MdB/SB,727,100,82
Conkeldurr FPm+DyP/BrS,627,80,46
Latios (Shadow) DB+AuS/LrP,236,40,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Dragonite (Shadow) DB+TP/SP,434,4,0
Genesect (Douse) FC+XS/TBD,177,28,0
Machamp KC+CrC/RS,647,68,53
Ferrothorn BS+PW/FC,633,0,48
Hawlucha LK+FlP/AA,569,72,25
Charizard (Shadow) DB+BB/AC,417,4,0
Dubwool DK+BS/Pbk,243,72,0
Gallade PC+CC/LB,641,0,51
Scizor BP+NS/TBl,262,20,0
Slowbro (Shadow) Cf+DrP/IB,384,48,0
Wailord RO+S/Bl,644,0,52
Raichu (Alolan) TS+TBl/WC,397,20,0
Thievul SkP+NS/PR,296,4,0
Uxie Cf+Sw/FS,375,40,0
Ferrothorn (Shadow) BS+PW/FC,591,0,33
Garchomp (Shadow) DT+ST/Tw,348,40,0
Meganium VW+FP/Eq,485,4,0
Scrafty C+FoP/TP,605,0,38
Greninja WSh+HC/NS,236,40,0
Throh LK+FB/BS,445,36,0
Vikavolt (Shadow) VS+XS/D,465,12,0
Roserade PSt+WBF/LfS,471,40,0
Snorlax L+BS/Eq,561,12,22
Altaria DB+SA/Ft,350,8,0
Baxcalibur DB+GlR/Av,702,0,73
Gengar (Shadow) SC+ShP/SB,775,88,99
Salamence (Shadow) DT+Fl/BrS,417,4,0
Clodsire PSt+SE/Eq,683,4,66
Barbaracle FC+CrC/SE,261,12,0
Lurantis Lf+LB/SP,525,4,9
Drampa DB+Sw/DgP,502,0,1
Poliwrath (Shadow) C+IW/Sc,550,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,563,80,23
Ursaring (Shadow) SC+Sw/CC,341,40,0
Dialga (Origin) DB+ROT/IH,650,0,54
Galvantula VS+D/Lu,321,28,0
Garchomp DT+ST/Tw,487,0,0
Latios DB+AuS/LrP,343,12,0
Lokix SkP+XS/TBl,230,40,0
Overqwil PJ+AT/DP,330,4,0
Shelgon (Shadow) DB+Tw/Ft,328,28,0
Sliggoo DB+BS/DgP,360,48,0
Camerupt (Shadow) I+EP/RT,516,0,6
Centiskorch E+HW/Lu,240,4,0
Regirock (Shadow) LO+SE/FB,647,0,53
Noctowl WA+SB/Re,318,80,0
Toxtricity Ac+WC/PUP,705,100,74
Kingambit MSo+FoP/FB,513,16,5
Torterra (Shadow) MSl+FP/ST,323,24,0
Altaria (Shadow) DB+SA/Ft,371,40,0
Magneton (Shadow) VS+MgB/D,260,44,0
Poliwrath C+IW/Sc,586,4,31
Hariyama FPm+UH/HS,464,28,0
Shelgon DB+Tw/Ft,527,0,10
Suicune IF+IB/Sc,420,40,0
Marshadow SC+CC/TP,777,100,100
Metagross SC+MM/Eq,145,28,0
Piloswine PS+Av/ISp,536,4,13
Ceruledge I+SB/FmC,432,40,0
Chesnaught (Shadow) LK+FP/SP,786,68,103
Pidgeot WA+Tw/BrB,641,0,51
Reshiram (Shadow) DB+FuF/DM,616,0,42
Torkoal E+FW/Ov,273,68,0
Gigalith LO+SP/MeB,566,0,24
Piloswine (Shadow) PS+Av/ISp,285,40,0
Slowbro (Galarian) Cf+DrP/SlB,694,0,70
Tapu Lele A+NM/Psh,325,40,0
Tyranitar DB+BrS/SE,111,32,0
Excadrill (Shadow) MS+DR/RS,588,4,32
Galvantula (Shadow) VS+D/Lu,401,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,550,0,18
Chesnaught LK+FP/SP,505,40,2
Quaquaval LK+CC/HC,786,100,103
Dragonite DB+TP/SP,410,36,0
Snorlax (Shadow) L+BS/Eq,519,8,7
Arctibax DB+Av/DC,287,40,0
Muk (Shadow) PJ+DP/TP,513,32,5
Tyranitar (Shadow) DB+BrS/SE,165,40,0
Glalie PS+Av/SB,550,8,18
Hariyama (Shadow) FPm+UH/HS,644,100,52
Ho-Oh I+BrB/SF,616,8,42
Pidgeot (Shadow) WA+BrB/Tw,360,40,0
Mamoswine PS+ISp/HH,311,40,0
Arcanine (Shadow) FF+WC/PsF,547,0,17
Volcanion I+Sc/Ov,591,0,33
Enamorus (Therian) FW+MF/M,332,20,0
Palkia (Shadow) DB+AT/DM,342,32,0
Salamence DT+Fl/BrS,374,28,0
Sinistcha A+SB/EB,597,0,35
Vikavolt VS+XS/Fl,340,8,0
Chimecho A+Psh/SB,250,40,0
Druddigon DT+NS/RT,625,0,45
Hypno Cf+TP/SB,550,12,18
Qwilfish (Shadow) PSt+AT/SB,841,100,123
Glalie (Shadow) PS+Av/SB,680,16,65
Magneton VS+MgB/D,260,44,0
Samurott (Hisuian) FC+IW/DP,127,12,0
Scolipede (Shadow) PSt+AT/Mh,691,100,69
Avalugg (Hisuian) PS+RS/IW,588,4,32
Leavanny SC+LB/XS,282,16,0
Gengar SC+ShP/SB,761,100,94
Keldeo (Resolute) LK+SeS/AJ,813,100,113
Sandaconda MSl+EP/Wr,622,4,44
Serperior VW+FP/AA,496,4,0
Weezing (Shadow) RO+SlB/SB,794,28,106
Metagross (Shadow) SC+MM/Eq,268,20,0
Kartana FC+LB/SSw,215,4,0
Kilowattrel TS+Acr/AA,371,28,0
Machoke (Shadow) KC+CrC/DyP,777,100,100
Xatu (Shadow) Pk+Psh/SB,241,20,0
Dewgong IS+IW/DR,630,0,47
Electrode (Shadow) VS+FoP/D,334,44,0
Genesect FC+XS/TBN,177,28,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Rapidash (Galarian) FW+BS/WC,365,16,0
Muk PJ+TP/DP,513,0,5
Tauros (Aqua) DK+AJ/TBl,466,16,0
Fearow Pk+DrlP/DR,505,0,2
Mudsdale MSl+BS/Eq,525,0,9
Swanna (Shadow) G+AJ/Fl,457,28,0
Weezing RO+SlB/SB,827,28,118
Zoroark (Hisuian) SC+SB/FoP,702,100,73
Bruxish Cf+AT/PsF,575,4,27
Wyrdeer Cf+WC/St,591,0,33
Dialga DB+IH/DM,650,0,54
Kabutops FC+AJ/SE,282,24,0
Lugia (Shadow) DT+Fl/FS,387,4,0
Rayquaza DT+BkS/DrA,425,28,0
Regieleki VS+ThC/HB,361,40,0
Scolipede PSt+AT/Mh,420,8,0
Wailord (Shadow) RO+Sc/Bl,505,8,2
Dachsbun Ch+BS/PsF,248,12,0
Heatran FS+MgS/EP,619,0,43
Regice (Shadow) LO+T/Bl,686,0,67
Slowking (Galarian) Ac+S/SB,505,0,2
Swanna G+AJ/Fl,344,28,0
Tapu Koko VS+Tb/NM,462,40,0
Alomomola W+HP/Bl,575,0,27
Dipplin DT+SeB/O,505,0,2
Electabuzz (Shadow) TS+TP/Tb,393,24,0
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Sandslash (Shadow) MS+NS/RT,374,40,0
Whiscash MS+MB/Sc,311,76,0
Cinderace FS+BB/PB,600,0,36
Delphox FS+Psh/BB,382,16,0
Delphox (Shadow) FS+Psh/BB,365,24,0
Relicanth WG+AT/AP,555,0,20
Xatu Pk+Psh/SB,241,20,0
Magmar KC+FiP/ScS,633,0,48
Solgaleo FS+PsF/IH,209,40,0
Donphan MSl+BS/Eq,519,16,7
Mr. Mime Psy+SB/P,658,0,57
Meloetta (Aria) Cf+Psh/DG,563,12,23
Orbeetle Cf+Psh/BBu,295,44,0
Qwilfish (Hisuian) PJ+AT/DP,352,4,0
Ursaring SC+Sw/CC,627,0,46
Vaporeon WG+AT/Li,440,36,0
Zekrom DB+Cr/WC,390,20,0
Emboar E+BB/RS,827,100,118
Excadrill MS+DR/RS,638,16,50
Crawdaunt (Shadow) W+NS/Sc,608,0,39
Escavalier BBi+RSh/DR,132,32,0
Gurdurr LK+BkB/SE,580,84,29
Landorus (Therian) MS+SSt/SE,467,4,0
Magmar (Shadow) KC+FiP/ScS,588,4,32
Rhyperior MSl+DR/RW,633,0,48
Rhyperior (Shadow) MSl+DR/RW,644,0,52
Sceptile (Shadow) FC+LB/BkS,307,8,0
Deoxys (Defense) C+PB/RS,297,36,0
Heatran (Shadow) FS+MgS/EP,586,16,31
Lanturn Sp+S/Tb,555,4,20
Hitmontop C+CC/TAx,666,100,60
Hypno (Shadow) Cf+TP/IP,616,0,42
Salazzle I+PF/DgP,661,100,58
Froslass PS+Av/SB,388,40,0
Mienshao FPm+BrS/BkB,691,92,69
Muk (Alolan) PJ+DP/AS,369,0,0
Quagsire (Shadow) MS+AT/SE,580,4,29
Dewgong (Shadow) IS+IW/DR,470,36,0
Gigalith (Shadow) LO+MeB/SP,855,0,128
Golduck (Shadow) Cf+CrC/Li,752,8,91
Muk (Alolan) (Shadow) PJ+DP/AS,340,4,0
Kabutops (Shadow) FC+AJ/SE,267,12,0
Sceptile FC+LB/BkS,290,8,0
Cacturne (Shadow) SkP+DyP/TBl,202,40,0
Golem (Alolan) VS+RB/WC,289,32,0
Houndstone L+SB/PsF,398,40,0
Mismagius H+SB/DG,421,28,0
Donphan (Shadow) MSl+BS/Eq,319,36,0
Slowking Cf+S/Bl,555,12,20
Urshifu (Rapid Strike) W+AJ/DyP,688,100,68
Whiscash (Shadow) MS+MB/Sc,672,16,62
Gurdurr (Shadow) LK+BkB/SE,725,100,81
Obstagoon C+NS/CrC,516,0,6
Quagsire MS+AT/SE,586,4,31
Qwilfish PSt+AT/SB,716,100,78
Electrode VS+FoP/D,566,8,24
Flapple DB+Fl/SeB,351,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,508,28,3
Zamazenta (Crowned Shield) IF+CC/BB,672,0,62
Klefki A+FoP/PR,394,32,0
Meowscarada Lf+NS/FP,210,24,0
Nidoking (Shadow) FC+ST/EP,353,32,0
Obstagoon (Shadow) C+CrC/NS,622,0,44
Suicune (Shadow) IF+Sc/IB,661,0,58
Togedemaru TS+FeS/WC,234,36,0
Aerodactyl DB+RS/EP,340,40,0
Eternatus DT+DyC/SlB,744,72,88
Tauros (Combat) DK+CC/TBl,716,28,78
Emboar (Shadow) E+BB/RS,813,100,113
Hatterene PC+Psh/PW,686,0,67
Typhlosion (Hisuian) E+FiP/WC,411,32,0
Appletun A+EB/O,310,72,0
Celebi Cf+SeB/AuS,544,12,16
Escavalier (Shadow) BBi+DR/RSh,125,8,0
Swalot MS+Sl/IB,616,4,42
Tangrowth VW+PW/RS,575,0,27
Whimsicott FW+M/SeB,355,12,0
Kyogre W+Av/OP,661,4,58
Cacturne SkP+DyP/TBl,215,28,0
Hydrapple DT+SeB/O,317,28,0
Magmortar (Shadow) KC+FiP/Tb,580,4,29
Staraptor (Shadow) WA+Fl/CC,716,0,78
Electabuzz TS+TP/Re,647,8,53
Machoke KC+CrC/DyP,561,80,22
Serperior (Shadow) VW+FP/LT,389,0,0
Dialga (Shadow) DB+IH/DM,616,0,42
Durant BBi+XS/SE,135,8,0
Golduck Cf+CrC/Li,641,0,51
Grafaiai MSl+PF/SlB,736,100,85
Bewear (Shadow) SC+SP/St,777,100,100
Jolteon VS+D/LR,330,32,0
Vespiquen FC+XS/PG,270,52,0
Froslass (Shadow) PS+Av/SB,452,20,0
Kecleon SkP+DyP/FoP,686,16,67
Nidoking FC+ST/EP,414,8,0
Pyroar I+FmC/DP,597,4,35
Tapu Bulu BS+GK/NM,437,28,0
Bewear SC+SP/St,437,40,0
Cryogonal IS+NS/TAx,691,4,69
Moltres (Shadow) WA+Fl/HW,473,20,0
Fraxure (Shadow) DT+AT/NS,525,0,9
Zapdos (Galarian) LK+Fl/BrB,800,100,108
Zebstrika (Shadow) LK+WC/D,516,0,6
Aegislash (Shield) PC+SB/FC,597,100,35
Claydol MSl+IB/RT,292,12,0
Noctowl (Shadow) WA+SB/SA,273,76,0
Enamorus (Incarnate) FW+Fl/DG,365,4,0
Magmortar KC+FiP/Tb,638,12,50
Sneasler (Shadow) SC+CC/XS,880,60,137
Tauros (Blaze) DK+FmC/TBl,566,28,24
Thundurus (Incarnate) TS+Cr/T,442,40,0
Thundurus (Therian) VS+WbS/FB,473,28,0
Aerodactyl (Shadow) DB+RS/EP,702,0,73
Tyrantrum DT+RT/Cr,496,16,0
Gothitelle Cf+RS/FS,580,8,29
Aggron DT+RT/T,563,0,23
Mismagius (Shadow) H+SB/DG,421,28,0
Zacian (Hero) Sn+WC/CC,655,32,56
Articuno (Galarian) PC+Fl/BrB,432,20,0
Passimian C+CC/BkB,602,80,37
Krookodile MSl+Cr/ST,224,28,0
Lunala SC+SB/M,232,36,0
Mewtwo (Shadow) PC+Pst/SB,613,8,41
Moltres WA+Fl/HW,511,0,4
Floatzel W+AJ/Sw,619,12,43
Scyther (Shadow) FC+XS/NS,200,16,0
Tangrowth (Shadow) VW+PW/RS,547,0,17
Entei FS+FmC/ScS,563,0,23
Rotom (Fan) A+Tb/OW,619,20,43
Shiftry Sn+LB/FoP,198,20,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Crawdaunt W+NS/Crbh,255,40,0
Slowking (Shadow) Cf+S/Bl,397,32,0
Chandelure (Shadow) I+SB/EB,647,100,53
Furfrou SkP+S/GK,694,4,70
Haxorus (Shadow) DT+NS/DC,428,40,0
Hitmontop (Shadow) C+CC/TAx,625,100,45
Shiftry (Shadow) Sn+LB/FoP,198,40,0
Claydol (Shadow) MSl+RT/IB,348,0,0
Darmanitan (Standard) I+RS/Ov,616,0,42
Honchkrow Pk+BrB/DP,375,32,0
Tornadus (Therian) G+BwS/HW,347,40,0
Venomoth Psy+SvW/PF,911,100,148
Landorus (Incarnate) MS+EP/RS,661,0,58
Sirfetch'd FC+LB/CC,496,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,544,0,16
Ho-Oh (Shadow) I+BrB/SF,527,0,10
Zweilous (Shadow) DB+BS/DP,544,0,16
Exploud A+Cr/DV,669,0,61
Zebstrika LK+WC/D,644,0,52
Girafarig Cf+PsF/TBl,705,0,74
Girafarig (Shadow) Cf+PsF/TBl,691,4,69
Skarmory AS+BrB/SA,663,0,59
Klawf MSl+Bd/RT,683,4,66
Duraludon DT+DC/FC,666,0,60
Pinsir (Shadow) FC+CC/XS,219,16,0
Beartic PS+IP/Li,558,12,21
Aggron (Shadow) DT+RT/T,229,60,0
Staraptor WA+Fl/CC,750,4,90
Scyther FC+XS/NS,262,40,0
Heatmor FS+TP/Ft,508,0,3
Terrakion DK+SSw/RS,641,100,51
Espathra Cf+Psh/DG,406,48,0
Mewtwo PC+Pst/SB,429,40,0
Rotom (Wash) TS+Tb/HP,552,0,19
Venomoth (Shadow) Psy+SvW/PF,925,100,153
Lopunny DK+TP/SB,713,0,77
Celesteela AS+BS/Bd,513,0,5
Kleavor FC+XS/SE,240,4,0
Sawk (Shadow) LK+BkB/BS,777,100,100
Dedenne TS+D/PbC,391,48,0
Golbat WA+AC/SB,827,100,118
Sneasler SC+CC/XS,872,76,134
Alakazam (Shadow) PC+FiP/SB,733,4,84
Stoutland SdA+WC/Cr,663,0,59
Exploud (Shadow) A+Cr/DV,691,4,69
Fraxure DT+AT/NS,591,4,33
Armaldo (Shadow) FC+RB/Li,260,16,0
Gardevoir Cf+TAx/SB,647,12,53
Honchkrow (Shadow) Pk+BrB/DP,216,36,0
Pinsir FC+CC/XS,253,28,0
Skarmory (Shadow) AS+BrB/SA,616,8,42
Luxray Sn+WC/PsF,271,8,0
Sawk LK+BkB/BS,622,100,44
Wigglytuff Ch+DV/IW,307,20,0
Bouffalant MS+St/Mh,265,24,0
Cloyster IS+IW/HP,705,0,74
Kyurem (White) DB+FuF/IBu,702,0,73
Rotom (Heat) TS+Ov/Tb,333,36,0
Buzzwole C+SP/Lu,605,0,38
Golbat (Shadow) WA+AC/SB,666,72,60
Kyurem (Black) DT+FSh/FuB,719,0,79
Vileplume Ac+SlB/M,677,36,64
Groudon MS+PrB/FiP,725,0,81
Armaldo FC+RB/Li,236,12,0
Zweilous DB+BS/DP,231,48,0
Infernape FS+CC/BB,691,100,69
Gothitelle (Shadow) Cf+RS/FS,688,0,68
Hitmonlee (Shadow) DK+CC/BkB,783,96,102
Lairon MSo+RT/RS,600,16,36
Crobat (Shadow) AS+PF/SB,658,72,57
Rotom (Mow) TS+Tb/LfS,333,36,0
Eelektross VS+DC/Tb,636,4,49
Haxorus DT+NS/DC,359,24,0
Polteageist H+SB/DP,463,28,0
Hitmonchan (Shadow) C+IP/TP,622,100,44
Grapploct W+SP/IP,772,100,98
Banette SC+SB/DG,694,76,70
Crobat AS+PF/SB,638,0,50
Granbull Ch+CC/Cr,308,8,0
Heliolisk VS+BkS/PbC,625,0,45
Gardevoir (Shadow) Cf+TAx/SB,586,0,31
Kyogre (Shadow) W+Av/S,594,12,34
Marowak MSl+BC/RS,619,8,43
Marowak (Shadow) MSl+BC/RS,505,0,2
Porygon2 LO+TA/ZC,705,12,74
Absol PC+BrS/Mh,207,36,0
Falinks C+SP/Mh,644,28,52
Hitmonchan C+IP/TP,661,100,58
Meowstic (Female) Cf+SB/EB,516,8,6
Tsareena ML+TAx/HJK,644,4,52
Marowak (Alolan) (Shadow) H+BC/FW,408,32,0
Squawkabilly Pk+BrB/Fl,708,8,75
Marowak (Alolan) H+BC/FW,658,0,57
Huntail WG+AT/Cr,550,0,18
