Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,628,0,55
Zapdos (Shadow) TS+DrlP/Tb,712,0,91
Ludicolo A+WBW/EB,342,0,0
Politoed MS+WBW/Eq,302,25,0
Raikou TS+WC/AuS,728,7,98
Slurpuff FW+DK/EB,675,7,75
Weezing (Galarian) (Shadow) FW+BrS/Sl,712,7,91
Articuno (Shadow) PS+IW/Hu,663,0,70
Kommo-o DT+ClS/UH,372,5,0
Umbreon Sn+DP/LR,542,3,18
Weezing (Galarian) FW+BrS/Sl,773,7,117
Latias DB+MsB/AuS,375,25,0
Mewtwo (Armored) Cf+Pst/DyP,401,16,0
Nidoqueen MSl+PF/EP,686,7,80
Rapidash (Shadow) I+WC/DR,158,36,0
Charizard (Shadow) DB+BB/AC,904,0,173
Hydreigon (Shadow) DB+BrS/Fl,745,7,105
Sandslash (Alolan) (Shadow) PS+IP/DR,633,7,57
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Dragalge DT+AT/O,773,7,117
Rapidash I+WC/DR,420,18,0
Mantine WA+Tw/WP,412,27,0
Stunfisk TS+MB/D,581,5,35
Genesect (Chill) FC+MgB/TBC,778,16,119
Abomasnow (Shadow) PS+WBI/EB,322,45,0
Flamigo Pk+UH/BrB,216,45,0
Mandibuzz Sn+DP/SB,504,0,2
Drifblim H+IW/SB,465,36,0
Pelipper WA+WBW/Hu,539,0,17
Bronzong Cf+WBW/Bd,728,25,98
Drapion (Shadow) PSt+AT/Cr,656,7,67
Hawlucha LK+FlP/AA,183,18,0
Ursaluna Scr+TP/HH,416,41,0
Abomasnow PS+WBI/EB,494,27,0
Lugia DT+A/EP,502,0,1
Trevenant (Shadow) SC+SB/SeB,443,9,0
Dodrio Pk+DrlP/BrB,761,0,112
Yveltal SkP+DP/ObW,593,0,40
Greedent Bi+BS/TBl,616,5,50
Victreebel SkP+LB/SlB,461,43,0
Goodra DB+AT/PW,360,52,0
Grimmsnarl SkP+FoP/DK,468,52,0
Kingambit LK+FoP/IH,675,7,75
Spiritomb SkP+SB/RT,539,7,17
Trevenant SC+SB/SeB,389,18,0
Crustle (Shadow) FC+XS/RW,768,0,115
Genesect (Douse) FC+MgB/TBD,525,16,11
Latias (Shadow) DB+MsB/AuS,338,45,0
Scizor (Shadow) FC+NS/TBl,717,7,93
Dudunsparce A+DR/RS,352,52,0
Starmie (Shadow) Psy+AJ/PG,612,7,48
Electrode (Hisuian) TS+WC/EB,614,7,49
Aurorus (Shadow) PS+WBI/MeB,705,7,88
Centiskorch E+HW/Lu,553,45,23
Thievul SkP+NS/IW,532,7,14
Throh (Shadow) LK+BkB/BS,176,16,0
Jirachi Cf+DD/AuS,691,7,82
Nidoking PSt+Av/EP,689,7,81
Oinkologne TD+BS/TBl,644,25,62
Ursaluna (Shadow) Scr+TP/HH,465,16,0
Blaziken (Shadow) E+AuS/BB,178,36,0
Machamp (Shadow) KC+CrC/RS,236,18,0
Nidoqueen (Shadow) MSl+PF/EP,637,7,59
Victreebel (Shadow) SkP+LB/AS,630,7,56
Zeraora VS+PF/DyP,672,7,74
Blaziken E+AuS/BB,165,45,0
Houndoom (Shadow) I+FoP/TBl,507,9,3
Amoonguss (Shadow) A+FoP/GK,565,7,28
Electivire TS+WC/IP,831,7,142
Skarmory AS+BrB/DR,539,0,17
Tapu Fini WG+S/NM,329,25,0
Scizor FC+NS/TBl,567,0,29
Galvantula VS+Lu/D,822,0,138
Genesect FC+MgB/TBN,773,16,117
Skarmory (Shadow) AS+BrB/DR,665,0,71
Toedscruel MSl+SeB/EP,144,7,0
Regice LO+T/Bl,682,0,78
Cetitan PS+ISp/SP,670,0,73
Gourgeist (Super) I+SB/SeB,336,18,0
Gogoat VW+LB/RS,334,27,0
Grafaiai Scr+PF/FoP,768,7,115
Bellossom (Shadow) Ac+LB/DG,401,27,0
Electivire (Shadow) TS+WC/IP,810,7,133
Genesect (Burn) FC+MgB/XS,773,16,117
Mew SC+Psh/WC,679,7,77
Overqwil PJ+AT/DP,796,7,127
Pangoro KC+CC/NS,98,34,0
Typhlosion (Shadow) I+BB/TP,496,18,0
Bellossom Ac+LB/DG,577,9,33
Hydreigon DB+BrS/DgP,609,18,47
Meganium (Shadow) VW+FP/Eq,221,45,0
Quaquaval LK+CC/HC,108,34,0
Typhlosion I+BB/TP,410,18,0
Gourgeist (Large) I+SB/SeB,344,18,0
Regirock LO+SE/FB,591,50,39
Armarouge I+Psh/FmC,407,18,0
Coalossal FS+RS/FmC,605,7,45
Gliscor WA+Acr/NS,507,0,3
Skuntank PJ+Cr/TBl,712,7,91
Slowbro (Shadow) Cf+DrP/IB,502,7,1
Starmie Psy+AJ/PG,411,25,0
Venusaur VW+FP/Sl,361,43,0
Meganium VW+FP/Eq,328,27,0
Palossand A+SB/ST,340,41,0
Perrserker SC+CC/FoP,845,7,148
Raichu (Alolan) VS+VT/Psh,836,7,144
Conkeldurr (Shadow) FPm+DyP/BrS,250,9,0
Decidueye A+FP/SSh,415,36,0
Incineroar Sn+BrS/BB,572,7,31
Mamoswine (Shadow) PS+ISp/HH,319,9,0
Nidoking (Shadow) PSt+Av/EP,633,7,57
Throh LK+FB/BS,165,16,0
Flygon DT+Tw/ST,444,32,0
Raichu VS+TBl/VT,670,7,73
Camerupt I+EP/RT,289,18,0
Chesnaught LK+FP/SP,161,7,0
Dhelmise SC+BrS/SB,452,9,0
Lugia (Shadow) DT+Fl/EP,431,36,0
Slowbro Cf+DrP/IB,416,21,0
Wailord RO+S/Bl,502,16,1
Avalugg IF+IW/Cr,572,9,31
Drifblim (Shadow) H+SB/IW,640,0,60
Greninja WSh+HC/BrS,303,27,0
Reshiram DB+FuF/DM,581,7,35
Crobat G+PF/SB,710,0,90
Giratina (Origin) SC+SB/DgP,623,7,53
Mamoswine PS+ISp/HH,258,9,0
Keldeo (Resolute) LK+SeS/AJ,244,7,0
Toxtricity Ac+WC/Sw,880,7,163
Victini Cf+VC/Psh,609,27,47
Dialga (Origin) DB+ROT/IH,876,7,161
Houndoom I+FoP/TBl,431,18,0
Machamp KC+CrC/RS,124,52,0
Pawmot TS+BkB/WC,542,7,18
Registeel (Shadow) LO+FB/ZC,556,5,24
Amoonguss A+FoP/GK,511,5,5
Gourgeist (Average) I+SB/SeB,350,9,0
Primeape (Shadow) KC+RF/IP,593,7,40
Venusaur (Shadow) VW+FP/Sl,462,43,0
Xerneas Geo+CC/M,780,0,120
Crobat (Shadow) G+PF/SB,644,0,62
Decidueye (Hisuian) PC+AuS/TBl,176,16,0
Ferrothorn BS+PW/FC,567,3,29
Gliscor (Shadow) WA+Acr/NS,532,36,14
Palkia (Origin) DB+AT/DM,691,7,82
Heracross FC+UH/RT,263,45,0
Magneton (Shadow) VS+MgB/D,785,27,122
Pidgeot (Shadow) G+BrB/Tw,754,0,109
Primeape KC+RF/CC,210,45,0
Gourgeist (Small) I+SB/SeB,313,0,0
Lokix SkP+XS/TBl,595,0,41
Palkia DB+AT/DM,492,7,0
Conkeldurr FPm+DyP/BrS,107,43,0
Garganacl MS+RT/RB,752,3,108
Lurantis Lf+LB/SP,233,36,0
Marshadow SC+CC/TP,228,9,0
Pidgeot G+Tw/BrB,679,0,77
Toxicroak (Shadow) PSt+DyP/SB,588,7,38
Galvantula (Shadow) VS+Lu/D,787,0,123
Golurk (Shadow) A+ShP/EP,475,7,0
Torterra MSl+FP/ST,158,7,0
Uxie Cf+Sw/FS,693,32,83
Altaria DB+M/Ft,553,0,23
Chesnaught (Shadow) LK+FP/SP,158,0,0
Delphox Scr+Psh/BB,525,7,11
Golurk A+ShP/EP,219,7,0
Morpeko (Full Belly) TS+AuW/PsF,637,7,59
Roserade PSt+WBF/LfS,623,7,53
Gurdurr (Shadow) LK+BkB/SE,112,52,0
Samurott (Hisuian) FC+IW/DP,516,7,7
Ursaring (Shadow) SC+Sw/CC,341,9,0
Magnezone (Shadow) VS+WC/MrS,859,7,154
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,0,5
Zygarde (50% Forme) DT+Cr/Eq,332,41,0
Aggron MSo+BkB/MeB,644,7,62
Delphox (Shadow) Scr+Psh/BB,496,9,0
Latios (Shadow) DB+AuS/LrP,551,7,22
Skuntank (Shadow) PJ+Cr/TBl,780,7,120
Ferrothorn (Shadow) BS+PW/FC,356,32,0
Hitmonlee (Shadow) LK+CC/BK,129,45,0
Lucario FPm+AuS/SB,265,9,0
Lunatone Psy+WBI/RS,787,7,123
Poliwrath (Shadow) C+IW/Sc,175,16,0
Torkoal E+FW/Ov,328,45,0
Gholdengo H+SB/PG,682,7,78
Gurdurr LK+BkB/SE,410,5,0
Honchkrow (Shadow) Pk+BrB/DP,605,0,45
Toxicroak PSt+DyP/SB,675,7,75
Muk (Shadow) PJ+DP/TP,796,7,127
Reshiram (Shadow) DB+FuF/DM,904,0,173
Sandslash SdA+NS/Bd,346,14,0
Scrafty C+FoP/TP,334,23,0
Dragonite (Shadow) DB+TP/SP,417,45,0
Fearow Pk+DrlP/DR,335,45,0
Solrock Psy+WBF/RS,733,7,100
Vikavolt (Shadow) VS+XS/D,808,9,132
Altaria (Shadow) DB+M/Ft,502,0,1
Blacephalon I+MdB/SB,270,99,0
Camerupt (Shadow) I+EP/RT,337,18,0
Gallade (Shadow) LK+SSw/LB,251,9,0
Latios DB+AuS/LrP,343,45,0
Magnezone VS+WC/MrS,883,7,164
Poliwrath C+IW/Sc,268,5,0
Scolipede (Shadow) PSt+AT/Mh,616,16,50
Metagross SC+MM/Eq,845,7,148
Salamence (Shadow) DT+Fl/BrS,607,0,46
Flygon (Shadow) DT+Tw/ST,593,32,40
Gengar (Shadow) SC+ShP/DP,619,27,51
Ho-Oh I+BrB/SF,438,36,0
Muk PJ+TP/DP,820,7,137
Urshifu (Single Strike) SkP+Pbk/DyP,126,52,0
Garchomp DT+ST/Tw,459,32,0
Sandslash (Shadow) SdA+NS/Bd,220,7,0
Serperior VW+FP/AA,322,9,0
Barbaracle FC+CrC/SE,745,7,105
Drampa DB+Sw/DgP,693,18,83
Magneton VS+MgB/D,817,7,136
Vikavolt VS+XS/Fl,824,16,139
Scolipede PSt+AT/Mh,670,0,73
Torterra (Shadow) MSl+FP/ST,261,7,0
Hariyama FPm+UH/HS,101,43,0
Regirock (Shadow) LO+SE/FB,859,16,154
Arcanine (Shadow) FF+WC/PsF,463,9,0
Honchkrow Pk+BrB/DP,677,0,76
Leavanny SC+LB/XS,558,0,25
Qwilfish (Hisuian) PJ+AT/DP,796,7,127
Slowbro (Galarian) Cf+DrP/SlB,637,5,59
Stoutland TD+WC/Cr,663,7,70
Clodsire PSt+SE/Eq,682,5,78
Enamorus (Therian) FW+MF/M,412,45,0
Hariyama (Shadow) FPm+UH/HS,199,9,0
Palkia (Shadow) DB+AT/DM,593,7,40
Shelgon (Shadow) DB+Tw/Ft,773,16,117
Baxcalibur DB+GlR/Av,672,0,74
Kilowattrel TS+Acr/AA,778,0,119
Suicune IF+IB/Sc,544,5,19
Dialga DB+IH/T,768,7,115
Garchomp (Shadow) DT+ST/Tw,623,34,53
Dewgong IS+IW/DR,530,0,13
Hitmonlee LK+CC/BK,129,45,0
Shelgon DB+Tw/Ft,607,7,46
Xatu (Shadow) Pk+Psh/SB,672,0,74
Machoke (Shadow) KC+CrC/DyP,241,0,0
Dragonite DB+TP/SP,317,45,0
Swanna (Shadow) G+AJ/Fl,572,0,31
Volcanion I+Sc/Ov,440,18,0
Arctibax DB+Av/DC,691,0,82
Zapdos (Galarian) LK+Fl/BrB,379,9,0
Glalie PS+Av/SB,665,0,71
Dubwool DK+BS/WC,614,5,49
Bruxish Cf+AT/PsF,480,0,0
Excadrill (Shadow) MS+DR/RS,539,7,17
Gigalith LO+SP/MeB,738,7,102
Klefki A+FoP/DK,754,7,109
Noctowl WA+SB/Re,619,0,51
Regice (Shadow) LO+T/Bl,649,18,64
Relicanth WG+AT/AP,427,23,0
Salamence DT+Fl/BrS,647,0,63
Sinistcha A+EB/SB,449,36,0
Solgaleo FS+PsF/IH,677,7,76
Ceruledge I+SB/FmC,432,18,0
Salazzle I+PF/DgP,656,0,67
Xatu Pk+Psh/SB,703,0,87
Aggron (Shadow) MSo+BkB/MeB,574,7,32
Wailord (Shadow) RO+Sc/Bl,445,52,0
Gallade LK+SSw/LB,263,16,0
Zebstrika (Shadow) LK+WC/D,691,7,82
Electabuzz (Shadow) TS+TP/Tb,850,7,150
Kartana FC+LB/SSw,675,7,75
Ursaring SC+Sw/CC,310,45,0
Avalugg (Hisuian) PS+RS/IW,584,7,36
Sandaconda MSl+EP/Wr,181,16,0
Zoroark (Hisuian) SC+Sw/SB,563,7,27
Mismagius H+SB/MF,373,52,0
Orbeetle Cf+Psh/BBu,630,0,56
Whiscash MS+MB/Sc,337,14,0
Mismagius (Shadow) H+SB/MF,432,34,0
Vaporeon WG+AT/Li,348,34,0
Wyrdeer Cf+WC/St,677,7,76
Dialga (Shadow) DB+IH/T,689,7,81
Druddigon DT+NS/RT,700,7,86
Metagross (Shadow) SC+MM/Eq,815,7,135
Qwilfish (Shadow) PSt+AT/SB,553,7,23
Magmar (Shadow) E+FiP/ScS,581,9,35
Rayquaza DT+BkS/DrA,707,0,89
Sceptile FC+LB/BkS,451,18,0
Sliggoo DB+BS/DgP,731,7,99
Tapu Lele A+NM/Psh,675,16,75
Cinderace FS+BB/PB,419,9,0
Dewgong (Shadow) IS+IW/DR,663,0,70
Electrode (Shadow) VS+FoP/D,792,7,125
Magmar KC+FiP/ScS,633,7,57
Regieleki VS+ThC/HB,913,7,177
Dipplin DT+SeB/O,511,7,5
Escavalier BBi+RSh/DR,558,7,25
Lanturn Sp+S/Tb,721,7,95
Swanna G+AJ/Fl,633,0,57
Tauros (Aqua) DK+AJ/TBl,371,5,0
Alomomola W+HP/Bl,457,3,0
Dachsbun Ch+PsF/BS,721,7,95
Heatran FS+MgS/EP,511,7,5
Meloetta (Aria) Cf+Psh/DG,640,7,60
Sceptile (Shadow) FC+LB/BkS,516,0,7
Emboar E+BB/RS,300,0,0
Hypno Cf+TP/SB,682,5,78
Whiscash (Shadow) MS+MB/Sc,374,5,0
Aerodactyl DB+RS/BrS,675,0,75
Escavalier (Shadow) BBi+DR/RSh,584,16,36
Mudsdale MSl+Bd/BS,206,16,0
Quagsire (Shadow) MS+AT/SE,206,16,0
Sawk (Shadow) LK+BkB/BS,104,45,0
Urshifu (Rapid Strike) W+AJ/DyP,117,43,0
Darkrai (Shadow) SkP+FoP/SB,392,18,0
Durant BBi+XS/IH,635,7,58
Kabutops FC+AJ/SE,651,7,65
Machoke KC+CrC/DyP,116,52,0
Zekrom DB+Cr/WC,759,7,111
Barraskewda Pk+AJ/CC,614,7,49
Landorus (Therian) MS+SSt/SE,183,45,0
Froslass PS+Av/SB,656,0,67
Glalie (Shadow) PS+Av/SB,598,0,42
Kyogre W+Av/OP,317,36,0
Sawsbuck TD+WC/TBl,586,0,37
Tyranitar DB+BrS/SE,773,7,117
Aerodactyl (Shadow) DB+RS/BrS,637,0,59
Chimecho A+Psh/EB,649,7,64
Enamorus (Incarnate) FW+Fl/DG,658,0,68
Excadrill MS+DR/RS,614,7,49
Hypno (Shadow) Cf+TP/IP,616,7,50
Slowking Cf+S/Bl,486,16,0
Zebstrika LK+WC/D,726,7,97
Celesteela AS+BS/Bd,626,9,54
Rapidash (Galarian) FW+BS/WC,738,7,102
Articuno (Galarian) PC+Fl/BrB,691,0,82
Bouffalant MS+St/Eq,542,7,18
Vespiquen FC+XS/PG,726,0,97
Golem (Alolan) (Shadow) VS+WC/RB,869,7,158
Hitmontop C+CC/TAx,381,16,0
Quagsire MS+AT/SE,378,23,0
Scyther (Shadow) FC+NS/XS,806,0,131
Golduck (Shadow) Cf+CrC/Li,458,34,0
Golem (Alolan) VS+RB/WC,890,7,167
Kabutops (Shadow) FC+AJ/SE,605,7,45
Serperior (Shadow) VW+FP/LT,365,9,0
Slowking (Galarian) Ac+S/SB,764,7,113
Emboar (Shadow) E+BB/RS,357,0,0
Heatran (Shadow) FS+MgS/EP,461,9,0
Magmortar (Shadow) KC+FiP/Tb,584,0,36
Staraptor (Shadow) WA+Fl/CC,848,0,149
Typhlosion (Hisuian) E+FiP/WC,628,7,55
Tyranitar (Shadow) DB+BrS/SE,752,7,108
Golduck Cf+CrC/Li,422,52,0
Meowscarada Lf+NS/FP,450,0,0
Moltres WA+Fl/HW,913,9,177
Tangrowth VW+PW/RS,360,27,0
Tauros (Combat) DK+CC/TBl,347,43,0
Zamazenta (Crowned Shield) IF+CC/BB,815,7,135
Electrode VS+FoP/D,827,7,140
Cacturne SkP+DP/TBl,281,18,0
Crawdaunt (Shadow) W+NS/Sc,340,9,0
Pyroar I+FmC/DP,403,18,0
Qwilfish PSt+AT/SB,623,7,53
Weezing RO+SlB/SB,824,7,139
Comfey VW+DK/GK,696,7,84
Tapu Koko VS+Tb/NM,803,7,130
Cacturne (Shadow) SkP+DP/TBl,359,18,0
Hydrapple DT+SeB/O,614,0,49
Rhyperior MSl+DR/RW,504,7,2
Swalot Inf+Sl/IB,789,34,124
Gengar SC+ShP/DP,672,7,74
Kecleon SkP+DyP/FoP,579,7,34
Thundurus (Therian) VS+WbS/FB,390,45,0
Whimsicott FW+M/SeB,614,0,49
Claydol MSl+IB/RT,429,5,0
Electabuzz TS+TP/Re,936,7,187
Rhyperior (Shadow) MSl+DR/RW,265,9,0
Sawk LK+BkB/BS,241,7,0
Suicune (Shadow) IF+Sc/IB,377,34,0
Bewear (Shadow) LK+SP/St,103,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,278,0,0
Moltres (Shadow) WA+Fl/HW,904,0,173
Sneasler (Shadow) SC+CC/XS,315,0,0
Thundurus (Incarnate) TS+Cr/T,665,0,71
Appletun A+EB/O,452,0,0
Cryogonal IS+NS/TAx,658,7,68
Hatterene PC+Psh/PW,752,7,108
Obstagoon C+NS/CrC,317,52,0
Pinsir (Shadow) FC+CC/XS,416,9,0
Ho-Oh (Shadow) I+BrB/SF,707,9,89
Mienshao FPm+BrS/BkB,260,9,0
Celebi Cf+SeB/AuS,364,18,0
Obstagoon (Shadow) C+CrC/NS,384,25,0
Togedemaru TS+FeS/WC,936,7,187
Houndstone Bi+SB/PsF,490,7,0
Jolteon VS+D/LR,880,7,163
Sirfetch'd FC+LB/CC,876,7,161
Slowking (Shadow) Cf+S/Bl,560,7,26
Staraptor WA+Fl/CC,885,0,165
Donphan MSl+Eq/TBl,401,5,0
Hitmontop (Shadow) C+CC/TAx,275,36,0
Bewear LK+SP/St,100,52,0
Flapple DB+Fl/SeB,581,25,35
Magmortar KC+FiP/Tb,595,7,41
Noivern Bi+HW/Hu,490,9,0
Passimian C+CC/BkB,393,7,0
Tauros (Blaze) DK+FmC/TBl,640,7,60
Gigalith (Shadow) LO+MeB/SP,829,7,141
Tangrowth (Shadow) Inf+PW/RS,417,36,0
Chandelure (Shadow) I+SB/FmC,621,0,52
Froslass (Shadow) PS+Av/SB,588,0,38
Zangoose SC+CC/NS,328,45,0
Necrozma (Dusk Mane) SC+DP/Stl,717,7,93
Eternatus DT+DyC/SlB,801,7,129
Girafarig (Shadow) Cf+PsF/MrC,710,7,90
Lunala SC+SB/M,612,7,48
Masquerain Inf+AC/Lu,768,0,115
Sneasler SC+CC/XS,325,18,0
Darkrai SkP+FoP/SB,584,7,36
Gothitelle Cf+RS/FS,689,5,81
Rotom (Fan) A+Tb/OW,712,0,91
Tapu Bulu BS+GK/NM,468,18,0
Darmanitan (Standard) I+RS/Ov,707,9,89
Haxorus (Shadow) DT+NS/DC,752,7,108
Weezing (Shadow) RO+SlB/SB,778,7,119
Floatzel W+AJ/Sw,275,9,0
Scyther FC+NS/XS,693,0,83
Claydol (Shadow) MSl+RT/IB,323,14,0
Mewtwo PC+Pst/SB,787,7,123
Pinsir FC+CC/XS,852,0,151
Fraxure (Shadow) DT+AT/NS,670,7,73
Ribombee FW+DK/BBu,787,0,123
Bisharp Sn+DP/IH,735,7,101
Crawdaunt W+NS/Crbh,489,7,0
Buzzwole C+SP/Lu,379,36,0
Furfrou SkP+DP/GK,612,7,48
Girafarig Cf+PsF/MrC,682,18,78
Noctowl (Shadow) WA+SA/SB,750,0,107
Tornadus (Therian) G+BwS/HW,647,0,63
Venomoth Inf+PF/SvW,766,0,114
Vigoroth Scr+BS/RS,693,7,83
Vigoroth (Shadow) Scr+BS/RS,665,7,71
Entei FS+ScS/FmC,717,7,93
Absol (Shadow) PC+BrS/Mh,600,7,43
Huntail Bi+AT/Cr,424,34,0
Landorus (Incarnate) MS+EP/RS,404,9,0
Shiftry Sn+LB/FoP,417,9,0
Shiftry (Shadow) Sn+LB/FoP,525,0,11
Araquanid Inf+WP/MrC,521,0,9
Araquanid (Shadow) Inf+WP/MrC,679,0,77
Beartic PS+IP/Li,595,0,41
Exploud A+Cr/DV,665,7,71
Kleavor FC+XS/SE,778,16,119
Venomoth (Shadow) Inf+PF/SvW,742,16,104
Mr. Mime Psy+SB/P,677,7,76
Rotom (Heat) TS+Ov/Tb,532,27,14
Cloyster IS+IW/HP,677,0,76
Espathra Cf+Psh/DG,630,7,56
Mewtwo (Shadow) PC+Pst/SB,710,7,90
Tyrantrum DT+RT/Cr,789,7,124
Heatmor FS+TP/Ft,658,7,68
Probopass (Shadow) RTh+RS/MgB,906,7,174
Krookodile MSl+Cr/ST,215,7,0
Necrozma (Dawn Wings) SC+DP/MoG,507,0,3
Rotom (Wash) TS+Tb/HP,936,7,187
Darmanitan (Standard) (Shadow) I+RS/Ov,642,0,61
Donphan (Shadow) MSl+Eq/TBl,226,7,0
Vileplume Ac+M/SlB,822,7,138
Duraludon DT+DC/FC,885,7,165
Golbat WA+AC/PF,761,0,112
Probopass RTh+RS/MgB,936,7,187
Zacian (Hero) Sn+WC/CC,640,0,60
Kangaskhan LK+PUP/O,477,7,0
Klawf MSl+Bd/RT,773,7,117
Luxray Sn+WC/PsF,810,7,133
Squawkabilly Pk+BrB/Fl,759,0,111
Noivern (Shadow) Bi+HW/Hu,630,0,56
Flareon E+SP/HW,815,7,135
Golbat (Shadow) WA+AC/PF,733,0,100
Groudon MS+PrB/FiP,135,43,0
Mightyena (Shadow) SkP+Cr/PF,600,7,43
Hitmonchan (Shadow) C+IP/TP,602,7,44
Gothitelle (Shadow) Cf+RS/FS,757,7,110
Zarude VW+DP/EB,391,9,0
Exploud (Shadow) A+Cr/DV,588,7,38
Haxorus DT+NS/DC,789,7,124
Armaldo (Shadow) FC+RB/Li,640,16,60
Armaldo FC+RB/Li,668,0,72
Octillery LO+WP/AB,446,25,0
