Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,500,43,0
Alakazam PC+FiP/SB,508,2,3
Diancie RTh+RS/M,403,47,0
Hitmonlee DK+CC/BkB,742,3,83
Octillery LO+WP/AB,719,22,75
Flareon E+SP/HW,657,18,54
Leafeon BS+LB/LR,695,38,67
Mightyena (Shadow) SkP+Cr/PF,637,3,47
Tyrantrum (Shadow) DT+MeB/RT,871,3,127
Cloyster (Shadow) IS+IW/HP,883,3,131
Entei (Shadow) FS+FmC/ScS,809,6,106
Mightyena SkP+Cr/PF,692,3,66
Shiinotic A+M/SeB,485,34,0
Bisharp Sn+DP/IH,532,3,11
Manectric Sn+WC/PsF,614,7,39
Omastar (Shadow) MS+RS/RB,710,3,72
Blissey ZH+WC/DG,751,1,86
Exeggutor (Alolan) DT+SeB/DM,491,22,0
Sharpedo (Shadow) W+Cr/PF,652,3,52
Espeon Cf+PsF/SB,824,2,111
Mesprit Cf+Sw/FS,774,22,94
Tauros Tk+TBl/HA,701,23,69
Weavile Sn+Av/FoP,584,3,29
Zangoose FC+CC/NS,622,3,42
Shiinotic (Shadow) A+M/SeB,660,2,55
Groudon (Shadow) MS+PrB/FiP,760,7,89
Zamazenta (Hero) Sn+CC/Cr,660,2,55
Breloom FPm+DyP/GK,894,3,135
Dragapult DT+SB/O,883,2,131
Lairon (Shadow) MSo+RT/RS,912,3,141
Weavile (Shadow) Sn+Av/FoP,511,3,4
Arboliva ML+EP/TBl,883,7,131
Banette (Shadow) SC+SB/DG,733,2,80
Kingler (Shadow) MS+Crbh/XS,614,3,39
Zygarde (10% Forme) DT+Cr/Eq,842,22,117
Omastar MS+RS/RB,739,15,82
Cursola A+NSh/PG,754,2,87
Tropius AS+LB/BrS,532,0,11
Zoroark SC+FoP/NSh,89,48,0
Rotom (Frost) TS+Tb/Bl,929,3,147
Oricorio (Pom-Pom) AS+AC/Hu,716,26,74
Vanilluxe A+Av/FC,812,3,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,2,63
Infernape (Shadow) FS+CC/BB,847,3,119
Keldeo (Ordinary) PJ+HP/SSw,786,2,98
Revavroom MSo+GS/GB,654,18,53
Simisear FS+Cr/Ft,538,22,13
Necrozma (Dusk Mane) SC+DP/Stl,836,2,115
Ursaluna Tk+Sw/HH,722,15,76
Carracosta WG+Li/BS,663,27,56
Sharpedo W+Cr/PF,701,3,69
Vileplume (Shadow) Ac+SlB/M,856,2,122
Luxray (Shadow) Sn+WC/PsF,558,7,20
Braviary AS+Fl/CC,590,43,31
Gligar FC+NS/AA,473,46,0
Metang (Shadow) FC+Psh/GB,736,2,81
Araquanid BBi+WP/BBu,386,30,0
Probopass Sp+RS/ZC,774,23,94
Heliolisk (Shadow) VS+BkS/PbC,850,3,120
Probopass (Shadow) Sp+RS/ZC,929,3,147
Granbull (Shadow) Ch+CC/Cr,836,2,115
Xurkitree TS+D/PW,719,3,75
Exeggutor (Shadow) Cf+SeB/P,704,2,70
Kingler MS+Crbh/XS,675,10,60
Lycanroc (Midday) SkP+DR/SE,631,3,45
Rotom A+Tb/OW,789,2,99
Inteleon WG+Sni/SB,847,3,119
Jumpluff (Shadow) FW+EB/Acr,654,1,53
Kangaskhan LK+PUP/O,672,2,59
Seviper PJ+Wr/Cr,856,2,122
Sneasel (Hisuian) (Shadow) PJ+CC/XS,570,3,24
Porygon2 (Shadow) LO+TA/ZC,923,3,145
Exeggutor Cf+SeB/P,754,2,87
Metang FC+Psh/GB,707,6,71
Ribombee FW+DG/BBu,496,6,0
Jynx Cf+Av/Psh,771,2,93
Cherrim (Sunshine) BS+WBF/SoB,502,2,1
Jumpluff FW+EB/Acr,692,1,66
Rillaboom RL+DrB/EP,570,30,24
Sudowoodo C+MeB/RT,894,27,135
Togetic FW+Psh/HW,649,38,51
Chandelure FS+SB/EB,859,2,123
Houndoom Sn+FoP/Ft,602,3,35
Klang MSo+VG/Tb,763,31,90
Lumineon G+AT/SvW,608,2,37
Manectric (Shadow) Sn+WC/PsF,529,3,10
Sneasel (Hisuian) PJ+CC/XS,634,3,46
Araquanid (Shadow) BBi+WP/BBu,402,22,0
Carracosta (Shadow) WG+Li/BS,719,3,75
Gligar (Shadow) WA+NS/AA,508,38,3
Vigoroth C+BS/RS,798,7,102
Ambipom (Shadow) A+AA/LS,707,3,71
Maushold MS+Sw/Cr,707,19,71
Stakataka RTh+SE/Bd,877,3,129
Crocalor I+Cr/DV,573,34,25
Necrozma (Dawn Wings) SC+DP/MoG,795,2,101
Noivern AS+HW/Hu,460,46,0
Ursaluna (Shadow) Tk+Sw/IP,684,3,63
Arcanine (Hisuian) FF+RS/Cr,859,3,123
Lilligant (Hisuian) BS+UH/PlB,818,6,109
Meowstic (Male) Cf+EB/P,701,38,69
Simisage VW+GK/Cr,599,22,34
Houndoom (Shadow) Sn+FoP/Ft,517,3,6
Dartrix Pk+BrB/EB,681,30,62
Reuniclus Ch+Psh/SB,853,6,121
Basculin WG+AT/AJ,704,14,70
Nihilego PJ+PG/SlB,608,18,37
Mr. Rime IS+IW/P,868,10,126
Musharna CB+Psh/DG,728,1,78
Pignite E+RT/FmC,763,3,90
Tangela VW+GK/SlB,581,2,28
Carnivine VW+EB/Cr,611,22,38
Klinklang MSo+MrS/FC,564,39,22
Gabite (Shadow) MS+Tw/Dg,713,3,73
Indeedee (Female) Ex+EB/P,710,2,72
Necrozma PC+DP/FS,652,2,52
Vigoroth (Shadow) C+BS/RS,912,3,141
Beedrill (Shadow) PSt+DR/XS,596,2,33
Stonjourner RTh+RS/St,789,27,99
Ambipom A+AA/Re,812,3,107
Beedrill PSt+DR/XS,666,2,57
Furret SkP+Sw/BkB,719,3,75
Lycanroc (Midnight) C+PsF/Cr,871,3,127
Sealeo (Shadow) PS+S/BS,780,3,96
Comfey VW+GK/DK,687,42,64
Crabominable B+IP/BkB,745,3,84
Noivern (Shadow) AS+HW/Hu,824,22,111
Archeops (Shadow) WA+AP/Cr,218,48,0
Arcanine Sn+Cr/Ft,616,26,40
Lycanroc (Dusk) SkP+SE/TBl,807,3,105
Oricorio (Baile) AS+AC/Hu,716,26,74
Tangela (Shadow) VW+GK/SlB,587,10,30
Darmanitan (Galarian) IF+Av/SP,842,3,117
Gabite MS+Tw/Dg,757,6,88
Graveler (Alolan) VS+SE/RB,771,3,93
Graveler (Alolan) (Shadow) VS+SE/RB,719,3,75
Munchlax Tk+BS/Bd,675,2,60
Sneasel (Shadow) IS+Av/FoP,523,3,8
Accelgor WSh+EB/BBu,482,6,0
Reuniclus (Shadow) Ch+Psh/SB,871,2,127
Simipour WG+S/Cr,573,22,25
Pignite (Shadow) E+RT/FmC,710,3,72
Sneasel IS+Av/FoP,605,3,36
Magcargo I+RT/HW,912,3,141
Sealeo PS+S/BS,754,7,87
Cinccino Ch+AT/Tb,883,3,131
Beheeyem Cf+RS/DP,912,2,141
Zacian (Crowned Sword) MC+CC/BB,529,26,10
Sawsbuck FA+WC/TBl,859,3,123
Accelgor (Shadow) WSh+EB/BBu,678,2,61
Boltund Sp+Cr/T,611,14,38
Sudowoodo (Shadow) C+MeB/RT,912,3,141
Yanmega WA+AA/AP,710,18,72
Parasect FC+XS/CP,523,10,8
Toxapex PJ+Bri/SW,628,1,44
Dunsparce RO+DR/RS,824,19,111
Frosmoth PS+IB/BBu,856,6,122
Masquerain Inf+AC/SvW,500,22,0
Marshtomp (Shadow) MS+S/Sl,736,2,81
Marshtomp MS+S/Sl,754,14,87
Bibarel (Shadow) RO+S/HF,695,3,67
Wormadam (Plant) SkP+EB/BBu,330,27,0
Golem MSl+SE/Eq,853,19,121
Darkrai (Shadow) Sn+SB/DP,99,48,0
Eldegoss BS+EB/GK,561,2,21
Garbodor (Shadow) Inf+BS/SeB,751,2,86
Glaceon IS+Av/WP,894,3,135
Archeops WA+AP/Cr,578,3,27
Braviary (Hisuian) AS+BrB/Fl,894,2,135
Oricorio (Sensu) AS+AC/Hu,769,2,92
Sigilyph AS+AC/AP,771,2,93
Rhydon MSl+SE/Eq,883,7,131
Garbodor Inf+BS/SeB,739,22,82
Shaymin (Sky) ML+EB/GK,590,18,31
Mudbray MSl+BS/Eq,763,6,90
Oricorio (Pa'u) AS+AC/Hu,769,2,92
Bibarel RO+S/HF,745,3,84
Azelf Cf+Sw/FS,754,2,87
Unfezant AS+HW/SA,660,31,55
Misdreavus (Shadow) A+SS/DP,766,2,91
Tatsugiri (Curly) WG+S/O,824,30,111
Tatsugiri (Droopy) WG+S/O,824,30,111
Tatsugiri (Stretchy) WG+S/O,824,30,111
Misdreavus Psy+SS/DP,625,2,43
Carbink RTh+RS/M,710,2,72
Mr. Mime (Galarian) Cf+IP/TAx,748,2,85
Arbok Ac+DP/SW,877,2,129
Darkrai Sn+SB/DP,99,48,0
Glimmora RTh+MeB/PG,836,2,115
Naganadel PJ+DC/SlB,836,2,115
Rhydon (Shadow) MSl+SE/Eq,859,3,123
Clawitzer WG+Crbh/IB,567,38,23
Komala RO+Pbk/Bd,821,3,110
Unfezant (Shadow) AS+SA/HW,839,15,116
Azumarill B+IB/PR,725,5,77
Volcarona FS+Ov/BBu,839,10,116
Golem (Shadow) MSl+SE/Eq,859,3,123
Boldore MSl+RS/Bd,894,3,135
Maractus BS+AA/PlB,608,18,37
Purugly SC+AA/T,748,3,85
Sunflora BS+SlB/LfS,558,26,20
Brionne WG+AJ/DV,877,6,129
Purugly (Shadow) SC+AA/T,687,3,64
Wormadam (Sandy) SkP+BBu/Bd,330,27,0
Indeedee (Male) Ex+SB/P,502,2,1
Stantler Tk+WC/St,885,3,132
Seadra DB+HP/DgP,833,26,114
Graveler (Shadow) MSl+RS/Dg,859,3,123
Graveler MSl+RS/Dg,883,3,131
Stantler (Shadow) Tk+WC/St,847,3,119
Gorebyss Cf+WP/P,666,26,57
Boldore (Shadow) MSl+RS/Bd,883,3,131
Arbok (Shadow) Ac+DP/SW,856,2,122
Porygon-Z LO+TA/Bl,728,3,78
Bastiodon SD+SE/Ft,894,31,135
Raticate (Alolan) (Shadow) QA+Cr/HF,912,3,141
Raticate (Alolan) QA+Cr/HF,929,3,147
Rampardos (Shadow) SD+RS/Ft,812,3,107
Hoopa Cf+SB/P,903,2,138
Bastiodon (Shadow) SD+SE/Ft,918,3,143
Cherrim (Overcast) BS+DG/SoB,502,2,1
Grotle (Shadow) RL+EB/BS,789,10,99
Grotle RL+EB/BS,766,30,91
Porygon-Z (Shadow) LO+TA/Bl,923,3,145
Seadra (Shadow) DB+DgP/HP,885,3,132
Gumshoos Bi+RT/Cr,771,3,93
Hoopa (Unbound) Cf+SB/DP,405,15,0
Rampardos SD+RS/Ft,847,3,119
Lilligant Ch+PlB/HB,853,14,121
Thwackey RL+EB/GK,789,18,99
Tornadus (Incarnate) AS+Hu/GK,883,2,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,2,123
Deoxys (Speed) CB+PB/Sw,807,2,105
Illumise Tk+SvW/DG,599,2,34
Regigigas HPI+CrG/T,906,3,139
Regigigas (Shadow) HPI+CrG/T,883,3,131
Volbeat Tk+BBu/Tb,514,2,5
Shaymin (Land) ZH+GK/SFl,906,2,139
Audino ZH+BS/DV,830,2,113
Chansey ZH+DG/HB,850,1,120
Slaking Y+BS/Eq,830,3,113
Slaking (Shadow) Y+BS/Eq,798,3,102
