Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,467,1,0
Jirachi Cf+DD/AuS,466,1,0
Articuno (Shadow) PS+IW/Hu,698,14,67
Blaziken (Shadow) E+AuS/BB,185,48,0
Gourgeist (Super) I+SB/SeB,363,1,0
Politoed MS+WBW/Eq,403,19,0
Rapidash (Shadow) I+WC/DR,282,3,0
Primeape (Shadow) KC+RF/IP,472,19,0
Abomasnow PS+WBI/EB,382,30,0
Coalossal FS+RS/FmC,434,1,0
Crustle (Shadow) FC+XS/RW,293,3,0
Mantine WA+Tw/WP,751,14,85
Rapidash I+WC/DR,550,14,17
Trevenant (Shadow) SC+SB/SeB,205,3,0
Zapdos (Shadow) TS+DrlP/Tb,760,14,88
Drifblim (Shadow) H+SB/IW,594,14,32
Gourgeist (Average) I+SB/SeB,363,1,0
Gourgeist (Large) I+SB/SeB,373,1,0
Spiritomb SkP+SB/RT,437,46,0
Trevenant SC+SB/SeB,333,30,0
Nidoqueen (Shadow) MSl+PF/EP,201,3,0
Zeraora VS+PF/WC,636,1,46
Palossand A+SB/ST,274,35,0
Electrode (Hisuian) TS+WC/EB,288,30,0
Pelipper WA+WBW/Hu,775,19,93
Yveltal SkP+DP/ObW,582,14,28
Bronzong Cf+WBW/Pbk,417,1,0
Regirock LO+SE/FB,312,35,0
Slurpuff FW+EB/Ft,662,1,55
Tapu Fini WG+S/NM,600,51,34
Gliscor WA+Acr/NS,547,33,16
Greninja (Shadow) WSh+HC/NS,639,3,47
Hydreigon DB+BrS/DgP,373,30,0
Amoonguss (Shadow) A+FoP/GK,339,46,0
Pawmot TS+BkB/WC,378,35,0
Giratina (Origin) SC+SB/DgP,397,1,0
Latias (Shadow) DB+MsB/AuS,202,3,0
Lugia DT+A/Fl,621,1,41
Umbreon Sn+FoP/LR,394,17,0
Bellossom (Shadow) Ac+LB/DG,312,14,0
Genesect (Shock) FC+XS/TBS,565,30,22
Gourgeist (Small) I+SB/SeB,395,1,0
Machamp (Shadow) KC+CrC/RS,431,19,0
Magnezone VS+WC/MrS,318,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,3,0
Regice LO+T/Bl,476,1,0
Registeel (Shadow) LO+FB/ZC,398,17,0
Oinkologne MSl+BS/TBl,338,30,0
Golurk (Shadow) A+ShP/DyP,400,19,0
Starmie (Shadow) Psy+AJ/PG,615,3,39
Typhlosion I+BB/TP,505,14,2
Dodrio Pk+DrlP/BrB,781,14,95
Genesect (Burn) FC+XS/TBB,448,14,0
Perrserker SC+CC/FoP,337,30,0
Solrock Psy+WBF/RS,422,35,0
Electivire TS+WC/IP,736,1,80
Gogoat VW+LB/RS,289,30,0
Lucario FPm+AuS/SB,331,19,0
Toedscruel MSl+SeB/EP,139,3,0
Typhlosion (Shadow) I+BB/TP,281,3,0
Blaziken E+AuS/BB,457,14,0
Magnezone (Shadow) VS+WC/MrS,386,46,0
Cofagrigus (Shadow) SC+SB/DP,428,46,0
Throh (Shadow) LK+BkB/BS,334,35,0
Camerupt I+EP/RT,232,3,0
Decidueye A+FP/SSh,330,30,0
Gallade (Shadow) PC+CC/LB,443,19,0
Gholdengo H+SB/PG,404,46,0
Lunatone Psy+WBI/RS,422,35,0
Armarouge I+Psh/FmC,621,14,41
Reshiram DB+FuF/DM,489,14,0
Skuntank PJ+Cr/TBl,490,1,0
Victreebel (Shadow) Ac+LB/SlB,395,14,0
Pangoro KC+CC/NS,352,19,0
Skuntank (Shadow) PJ+Cr/TBl,482,46,0
Starmie Psy+AJ/PG,656,19,53
Bellossom Ac+LB/DG,276,30,0
Decidueye (Hisuian) PC+AuS/TBl,198,19,0
Flygon (Shadow) DT+Tw/ST,243,35,0
Garganacl MS+RT/RB,579,6,27
Gliscor (Shadow) WA+Acr/NS,650,1,51
Victreebel Ac+LB/SlB,341,14,0
Cetitan PS+ISp/SP,448,30,0
Mew SC+Psh/WC,358,30,0
Sandslash SdA+NS/RT,511,6,4
Charizard DB+BB/AC,541,14,14
Raichu TS+BkB/WC,517,1,6
Slowbro Cf+DrP/IB,565,51,22
Toxicroak PSt+DyP/SB,363,30,0
Toxicroak (Shadow) PSt+DyP/SB,434,30,0
Amoonguss A+FoP/GK,328,1,0
Electivire (Shadow) TS+WC/IP,492,30,0
Flamigo WA+UH/BrB,707,14,70
Avalugg IF+IW/Cr,606,1,36
Flygon DT+Tw/ST,212,35,0
Golurk A+ShP/DyP,355,35,0
Incineroar Sn+BrS/BB,494,30,0
Torterra MSl+FP/ST,170,19,0
Victini Cf+VC/Psh,500,46,0
Genesect (Chill) FC+XS/TBC,448,14,0
Meganium (Shadow) VW+FP/Eq,275,14,0
Morpeko (Full Belly) TS+AuW/PsF,467,30,0
Palkia (Origin) DB+AT/DM,452,14,0
Venusaur VW+FP/Sl,308,30,0
Venusaur (Shadow) VW+FP/Sl,358,30,0
Xerneas Geo+CC/M,416,30,0
Dhelmise SC+SB/BrS,373,30,0
Heracross FC+UH/RT,439,30,0
Palkia DB+AT/DM,399,19,0
Blacephalon I+MdB/SB,399,3,0
Conkeldurr FPm+DyP/BrS,386,35,0
Latios (Shadow) DB+AuS/LrP,255,3,0
Zygarde (50% Forme) DT+Cr/Eq,156,19,0
Dragonite (Shadow) DB+TP/SP,798,14,101
Genesect (Douse) FC+XS/TBD,448,14,0
Machamp KC+CrC/RS,422,35,0
Ferrothorn BS+PW/FC,162,51,0
Hawlucha LK+FlP/AA,603,30,35
Charizard (Shadow) DB+BB/AC,327,3,0
Dubwool DK+BS/Pbk,346,46,0
Gallade PC+CC/LB,364,19,0
Scizor BP+NS/TBl,644,46,49
Slowbro (Shadow) Cf+DrP/IB,541,35,14
Wailord RO+S/Bl,695,35,66
Raichu (Alolan) TS+TBl/WC,390,30,0
Thievul SkP+NS/PR,385,30,0
Uxie Cf+Sw/FS,429,22,0
Ferrothorn (Shadow) BS+PW/FC,240,46,0
Garchomp (Shadow) DT+ST/Tw,256,35,0
Meganium VW+FP/Eq,233,14,0
Scrafty C+FoP/TP,496,6,0
Greninja WSh+HC/NS,698,3,67
Throh LK+FB/BS,237,19,0
Vikavolt (Shadow) VS+XS/D,647,14,50
Roserade PSt+WBF/LfS,173,3,0
Snorlax L+BS/Eq,267,35,0
Altaria DB+SA/Ft,472,1,0
Baxcalibur DB+GlR/Av,565,30,22
Gengar (Shadow) SC+ShP/SB,381,3,0
Salamence (Shadow) DT+Fl/BrS,633,14,45
Clodsire PSt+SE/Eq,308,6,0
Barbaracle FC+CrC/SE,772,3,92
Lurantis Lf+LB/SP,298,14,0
Drampa DB+Sw/DgP,348,14,0
Poliwrath (Shadow) C+IW/Sc,760,19,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,14,85
Ursaring (Shadow) SC+Sw/CC,656,14,53
Dialga (Origin) DB+ROT/IH,255,14,0
Galvantula VS+D/Lu,480,46,0
Garchomp DT+ST/Tw,222,35,0
Latios DB+AuS/LrP,201,3,0
Lokix SkP+XS/TBl,644,14,49
Overqwil PJ+AT/DP,511,1,4
Shelgon (Shadow) DB+Tw/Ft,422,30,0
Sliggoo DB+BS/DgP,321,46,0
Camerupt (Shadow) I+EP/RT,277,3,0
Centiskorch E+HW/Lu,707,14,70
Regirock (Shadow) LO+SE/FB,386,35,0
Noctowl WA+SB/Re,721,30,75
Toxtricity Ac+WC/PUP,400,30,0
Kingambit MSo+FoP/FB,523,17,8
Torterra (Shadow) MSl+FP/ST,197,3,0
Altaria (Shadow) DB+SA/Ft,588,46,30
Magneton (Shadow) VS+MgB/D,430,46,0
Poliwrath C+IW/Sc,538,51,13
Hariyama FPm+UH/HS,392,51,0
Shelgon DB+Tw/Ft,348,30,0
Suicune IF+IB/Sc,588,6,30
Marshadow SC+CC/TP,390,19,0
Metagross SC+MM/Eq,313,14,0
Piloswine PS+Av/ISp,308,35,0
Ceruledge I+SB/FmC,526,14,9
Chesnaught (Shadow) LK+FP/SP,251,35,0
Pidgeot WA+Tw/BrB,786,14,97
Reshiram (Shadow) DB+FuF/DM,193,3,0
Torkoal E+FW/Ov,414,30,0
Gigalith LO+SP/MeB,460,35,0
Piloswine (Shadow) PS+Av/ISp,369,35,0
Slowbro (Galarian) Cf+DrP/SlB,502,12,1
Tapu Lele A+NM/Psh,476,30,0
Tyranitar DB+BrS/SE,474,35,0
Excadrill (Shadow) MS+DR/RS,50,32,0
Galvantula (Shadow) VS+D/Lu,683,14,62
Urshifu (Single Strike) SkP+Pbk/DyP,376,19,0
Chesnaught LK+FP/SP,369,1,0
Quaquaval LK+CC/HC,689,3,64
Dragonite DB+TP/SP,849,14,118
Snorlax (Shadow) L+BS/Eq,342,30,0
Arctibax DB+Av/DC,486,46,0
Muk (Shadow) PJ+DP/TP,514,1,5
Tyranitar (Shadow) DB+BrS/SE,671,19,58
Glalie PS+Av/SB,562,46,21
Hariyama (Shadow) FPm+UH/HS,417,35,0
Ho-Oh I+BrB/SF,624,14,42
Pidgeot (Shadow) WA+BrB/Tw,736,14,80
Mamoswine PS+ISp/HH,333,3,0
Arcanine (Shadow) FF+WC/PsF,582,14,28
Volcanion I+Sc/Ov,384,3,0
Enamorus (Therian) FW+MF/M,568,14,23
Palkia (Shadow) DB+AT/DM,798,14,101
Salamence DT+Fl/BrS,695,14,66
Sinistcha A+SB/EB,330,14,0
Vikavolt VS+XS/Fl,707,14,70
Chimecho A+Psh/SB,399,46,0
Druddigon DT+NS/RT,316,46,0
Hypno Cf+TP/SB,541,12,14
Qwilfish (Shadow) PSt+AT/SB,710,14,71
Glalie (Shadow) PS+Av/SB,585,14,29
Magneton VS+MgB/D,550,17,17
Samurott (Hisuian) FC+IW/DP,656,19,53
Scolipede (Shadow) PSt+AT/Mh,517,14,6
Avalugg (Hisuian) PS+RS/IW,594,1,32
Leavanny SC+LB/XS,426,14,0
Gengar SC+ShP/SB,318,3,0
Keldeo (Resolute) LK+SeS/AJ,701,3,68
Sandaconda MSl+EP/Wr,273,3,0
Serperior VW+FP/AA,355,1,0
Weezing (Shadow) RO+SlB/SB,476,46,0
Metagross (Shadow) SC+MM/Eq,369,14,0
Kartana FC+LB/SSw,397,14,0
Kilowattrel TS+Acr/AA,724,14,76
Machoke (Shadow) KC+CrC/DyP,438,19,0
Xatu (Shadow) Pk+Psh/SB,650,14,51
Dewgong IS+IW/DR,630,46,44
Electrode (Shadow) VS+FoP/D,502,1,1
Genesect FC+XS/TBN,448,14,0
Mamoswine (Shadow) PS+ISp/HH,397,3,0
Rapidash (Galarian) FW+BS/WC,603,1,35
Muk PJ+TP/DP,520,12,7
Tauros (Aqua) DK+AJ/TBl,665,35,56
Fearow Pk+DrlP/DR,656,14,53
Mudsdale MSl+BS/Eq,319,35,0
Swanna (Shadow) G+AJ/Fl,659,3,54
Weezing RO+SlB/SB,392,46,0
Zoroark (Hisuian) SC+SB/FoP,436,3,0
Bruxish Cf+AT/PsF,647,19,50
Wyrdeer Cf+WC/St,582,1,28
Dialga DB+IH/DM,262,14,0
Kabutops FC+AJ/SE,686,3,63
Lugia (Shadow) DT+Fl/FS,576,30,26
Rayquaza DT+BkS/DrA,636,14,46
Regieleki VS+ThC/HB,419,14,0
Scolipede PSt+AT/Mh,600,14,34
Wailord (Shadow) RO+Sc/Bl,630,19,44
Dachsbun Ch+BS/PsF,650,1,51
Heatran FS+MgS/EP,187,3,0
Regice (Shadow) LO+T/Bl,544,1,15
Slowking (Galarian) Ac+S/SB,452,1,0
Swanna G+AJ/Fl,715,3,73
Tapu Koko VS+Tb/NM,562,1,21
Alomomola W+HP/Bl,505,6,2
Dipplin DT+SeB/O,298,1,0
Electabuzz (Shadow) TS+TP/Tb,568,1,23
Golem (Alolan) (Shadow) VS+WC/RB,526,6,9
Sandslash (Shadow) MS+NS/RT,352,35,0
Whiscash MS+MB/Sc,430,35,0
Cinderace FS+BB/PB,255,3,0
Delphox FS+Psh/BB,517,14,6
Delphox (Shadow) FS+Psh/BB,283,3,0
Relicanth WG+AT/AP,686,35,63
Xatu Pk+Psh/SB,713,14,72
Magmar KC+FiP/ScS,582,14,28
Solgaleo FS+PsF/IH,470,1,0
Donphan MSl+BS/Eq,312,35,0
Mr. Mime Psy+SB/P,535,1,12
Meloetta (Aria) Cf+Psh/DG,440,46,0
Orbeetle Cf+Psh/BBu,600,1,34
Qwilfish (Hisuian) PJ+AT/DP,511,1,4
Ursaring SC+Sw/CC,442,35,0
Vaporeon WG+AT/Li,680,35,61
Zekrom DB+Cr/WC,343,46,0
Emboar E+BB/RS,465,30,0
Excadrill MS+DR/RS,272,19,0
Crawdaunt (Shadow) W+NS/Sc,644,3,49
Escavalier BBi+RSh/DR,428,30,0
Gurdurr LK+BkB/SE,435,51,0
Landorus (Therian) MS+SSt/SE,363,30,0
Magmar (Shadow) KC+FiP/ScS,520,14,7
Rhyperior MSl+DR/RW,428,3,0
Rhyperior (Shadow) MSl+DR/RW,763,3,89
Sceptile (Shadow) FC+LB/BkS,409,14,0
Deoxys (Defense) C+PB/RS,436,1,0
Heatran (Shadow) FS+MgS/EP,235,3,0
Lanturn Sp+S/Tb,721,6,75
Hitmontop C+CC/TAx,314,19,0
Hypno (Shadow) Cf+TP/IP,597,1,33
Salazzle I+PF/DgP,565,14,22
Froslass PS+Av/SB,612,14,38
Mienshao FPm+BrS/BkB,535,35,12
Muk (Alolan) PJ+DP/AS,550,12,17
Quagsire (Shadow) MS+AT/SE,769,3,91
Dewgong (Shadow) IS+IW/DR,636,14,46
Gigalith (Shadow) LO+MeB/SP,532,35,11
Golduck (Shadow) Cf+CrC/Li,674,19,59
Muk (Alolan) (Shadow) PJ+DP/AS,395,30,0
Kabutops (Shadow) FC+AJ/SE,884,3,130
Sceptile FC+LB/BkS,335,14,0
Cacturne (Shadow) SkP+DyP/TBl,284,3,0
Golem (Alolan) VS+RB/WC,609,6,37
Houndstone L+SB/PsF,517,1,6
Mismagius H+SB/DG,481,46,0
Donphan (Shadow) MSl+BS/Eq,352,19,0
Slowking Cf+S/Bl,467,35,0
Urshifu (Rapid Strike) W+AJ/DyP,662,3,55
Whiscash (Shadow) MS+MB/Sc,559,35,20
Gurdurr (Shadow) LK+BkB/SE,463,35,0
Obstagoon C+NS/CrC,520,12,7
Quagsire MS+AT/SE,609,51,37
Qwilfish PSt+AT/SB,683,14,62
Electrode VS+FoP/D,591,1,31
Flapple DB+Fl/SeB,332,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,112,48,0
Zamazenta (Crowned Shield) IF+CC/BB,302,35,0
Klefki A+FoP/PR,467,1,0
Meowscarada Lf+NS/FP,386,30,0
Nidoking (Shadow) FC+ST/EP,250,3,0
Obstagoon (Shadow) C+CrC/NS,603,1,35
Suicune (Shadow) IF+Sc/IB,573,35,25
Togedemaru TS+FeS/WC,489,1,0
Aerodactyl DB+RS/EP,508,14,3
Eternatus DT+DyC/SlB,403,46,0
Tauros (Combat) DK+CC/TBl,535,6,12
Emboar (Shadow) E+BB/RS,297,3,0
Hatterene PC+Psh/PW,395,19,0
Typhlosion (Hisuian) E+FiP/WC,715,14,73
Appletun A+EB/O,298,1,0
Celebi Cf+SeB/AuS,406,1,0
Escavalier (Shadow) BBi+DR/RSh,239,3,0
Swalot MS+Sl/IB,576,12,26
Tangrowth VW+PW/RS,397,1,0
Whimsicott FW+M/SeB,443,1,0
Kyogre W+Av/OP,618,19,40
Cacturne SkP+DyP/TBl,454,30,0
Hydrapple DT+SeB/O,252,30,0
Magmortar (Shadow) KC+FiP/Tb,653,14,52
Staraptor (Shadow) WA+Fl/CC,905,19,137
Electabuzz TS+TP/Re,585,1,29
Machoke KC+CrC/DyP,366,19,0
Serperior (Shadow) VW+FP/LT,306,30,0
Dialga (Shadow) DB+IH/DM,327,14,0
Durant BBi+XS/SE,453,30,0
Golduck Cf+CrC/Li,618,35,40
Grafaiai MSl+PF/SlB,421,14,0
Bewear (Shadow) SC+SP/St,457,35,0
Jolteon VS+D/LR,511,1,4
Vespiquen FC+XS/PG,701,14,68
Froslass (Shadow) PS+Av/SB,538,14,13
Kecleon SkP+DyP/FoP,600,1,34
Nidoking FC+ST/EP,210,3,0
Pyroar I+FmC/DP,627,14,43
Tapu Bulu BS+GK/NM,414,46,0
Bewear SC+SP/St,376,35,0
Cryogonal IS+NS/TAx,508,1,3
Moltres (Shadow) WA+Fl/HW,650,14,51
Fraxure (Shadow) DT+AT/NS,473,14,0
Zapdos (Galarian) LK+Fl/BrB,748,14,84
Zebstrika (Shadow) LK+WC/D,449,30,0
Aegislash (Shield) PC+SB/FC,485,33,0
Claydol MSl+IB/RT,526,6,9
Noctowl (Shadow) WA+SB/SA,710,14,71
Enamorus (Incarnate) FW+Fl/DG,727,19,77
Magmortar KC+FiP/Tb,713,14,72
Sneasler (Shadow) SC+CC/XS,332,3,0
Tauros (Blaze) DK+FmC/TBl,439,46,0
Thundurus (Incarnate) TS+Cr/T,736,14,80
Thundurus (Therian) VS+WbS/FB,754,14,86
Aerodactyl (Shadow) DB+RS/EP,449,3,0
Tyrantrum DT+RT/Cr,446,1,0
Gothitelle Cf+RS/FS,358,46,0
Aggron DT+RT/T,423,6,0
Mismagius (Shadow) H+SB/DG,466,14,0
Zacian (Hero) Sn+WC/CC,436,30,0
Articuno (Galarian) PC+Fl/BrB,772,14,92
Passimian C+CC/BkB,327,19,0
Krookodile MSl+Cr/ST,331,19,0
Lunala SC+SB/M,505,1,2
Mewtwo (Shadow) PC+Pst/SB,526,14,9
Moltres WA+Fl/HW,692,14,65
Floatzel W+AJ/Sw,642,3,48
Scyther (Shadow) FC+XS/NS,665,14,56
Tangrowth (Shadow) VW+PW/RS,485,1,0
Entei FS+FmC/ScS,505,30,2
Rotom (Fan) A+Tb/OW,665,30,56
Shiftry Sn+LB/FoP,334,14,0
Absol (Shadow) PC+BrS/Mh,674,14,59
Crawdaunt W+NS/Crbh,701,3,68
Slowking (Shadow) Cf+S/Bl,541,35,14
Chandelure (Shadow) I+SB/EB,358,3,0
Furfrou SkP+S/GK,627,1,43
Haxorus (Shadow) DT+NS/DC,496,14,0
Hitmontop (Shadow) C+CC/TAx,318,3,0
Shiftry (Shadow) Sn+LB/FoP,400,14,0
Claydol (Shadow) MSl+RT/IB,320,35,0
Darmanitan (Standard) I+RS/Ov,302,3,0
Honchkrow Pk+BrB/DP,636,14,46
Tornadus (Therian) G+BwS/HW,698,14,67
Venomoth Psy+SvW/PF,659,14,54
Landorus (Incarnate) MS+EP/RS,91,48,0
Sirfetch'd FC+LB/CC,413,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,353,3,0
Ho-Oh (Shadow) I+BrB/SF,541,14,14
Zweilous (Shadow) DB+BS/DP,443,30,0
Exploud A+Cr/DV,633,1,45
Zebstrika LK+WC/D,532,1,11
Girafarig Cf+PsF/TBl,559,46,20
Girafarig (Shadow) Cf+PsF/TBl,707,14,70
Skarmory AS+BrB/SA,772,1,92
Klawf MSl+Bd/RT,347,35,0
Duraludon DT+DC/FC,393,1,0
Pinsir (Shadow) FC+CC/XS,798,14,101
Beartic PS+IP/Li,698,14,67
Aggron (Shadow) DT+RT/T,582,6,28
Staraptor WA+Fl/CC,650,14,51
Scyther FC+XS/NS,668,14,57
Heatmor FS+TP/Ft,745,14,83
Terrakion DK+SSw/RS,469,19,0
Espathra Cf+Psh/DG,467,46,0
Mewtwo PC+Pst/SB,562,35,21
Rotom (Wash) TS+Tb/HP,529,51,10
Venomoth (Shadow) Psy+SvW/PF,695,14,66
Lopunny DK+TP/SB,579,1,27
Celesteela AS+BS/Bd,760,46,88
Kleavor FC+XS/SE,413,19,0
Sawk (Shadow) LK+BkB/BS,466,19,0
Dedenne TS+D/PbC,701,1,68
Golbat WA+AC/SB,730,14,78
Sneasler SC+CC/XS,417,30,0
Alakazam (Shadow) PC+FiP/SB,535,14,12
Stoutland SdA+WC/Cr,410,46,0
Exploud (Shadow) A+Cr/DV,553,1,18
Fraxure DT+AT/NS,430,30,0
Armaldo (Shadow) FC+RB/Li,636,14,46
Gardevoir Cf+TAx/SB,496,46,0
Honchkrow (Shadow) Pk+BrB/DP,585,19,29
Pinsir FC+CC/XS,612,14,38
Skarmory (Shadow) AS+BrB/SA,633,46,45
Luxray Sn+WC/PsF,538,1,13
Sawk LK+BkB/BS,456,35,0
Wigglytuff Ch+DV/IW,594,1,32
Bouffalant MS+St/Mh,341,30,0
Cloyster IS+IW/HP,653,51,52
Kyurem (White) DB+FuF/IBu,223,3,0
Rotom (Heat) TS+Ov/Tb,544,1,15
Buzzwole C+SP/Lu,405,30,0
Golbat (Shadow) WA+AC/SB,668,14,57
Kyurem (Black) DT+FSh/FuB,223,3,0
Vileplume Ac+SlB/M,416,1,0
Groudon MS+PrB/FiP,324,3,0
Armaldo FC+RB/Li,689,14,64
Zweilous DB+BS/DP,365,30,0
Infernape FS+CC/BB,246,3,0
Gothitelle (Shadow) Cf+RS/FS,351,14,0
Hitmonlee (Shadow) DK+CC/BkB,400,3,0
Lairon MSo+RT/RS,517,22,6
Crobat (Shadow) AS+PF/SB,769,14,91
Rotom (Mow) TS+Tb/LfS,404,1,0
Eelektross VS+DC/Tb,677,1,60
Haxorus DT+NS/DC,481,46,0
Polteageist H+SB/DP,438,35,0
Hitmonchan (Shadow) C+IP/TP,500,51,0
Grapploct W+SP/IP,437,51,0
Banette SC+SB/DG,476,14,0
Crobat AS+PF/SB,807,14,104
Granbull Ch+CC/Cr,443,30,0
Heliolisk VS+BkS/PbC,526,33,9
Gardevoir (Shadow) Cf+TAx/SB,375,3,0
Kyogre (Shadow) W+Av/S,834,3,113
Marowak MSl+BC/RS,320,35,0
Marowak (Shadow) MSl+BC/RS,348,19,0
Porygon2 LO+TA/ZC,585,1,29
Absol PC+BrS/Mh,606,14,36
Falinks C+SP/Mh,375,35,0
Hitmonchan C+IP/TP,573,6,25
Meowstic (Female) Cf+SB/EB,538,1,13
Tsareena ML+TAx/HJK,475,1,0
Marowak (Alolan) (Shadow) H+BC/FW,718,14,74
Squawkabilly Pk+BrB/Fl,775,14,93
Marowak (Alolan) H+BC/FW,514,46,5
Huntail WG+AT/Cr,724,19,76
