Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,413,24,0
Crustle FC+XS/RW,273,8,0
Drapion PSt+Cr/AT,486,32,0
Samurott (Shadow) FC+HC/Mh,640,0,42
Drapion (Shadow) PSt+AT/Cr,506,6,2
Grumpig Psy+DyP/SB,429,24,0
Latias DB+MsB/AuS,536,0,11
Miltank RO+BS/IB,402,35,0
Stunfisk (Galarian) MS+RS/Eq,317,0,0
Articuno PS+IW/Hu,340,24,0
Politoed (Shadow) MS+WBW/Eq,681,11,54
Raikou TS+WC/AuS,245,40,0
Abomasnow (Shadow) PS+WBI/EB,634,19,40
Mandibuzz Sn+FoP/SB,388,3,0
Zapdos TS+DrlP/Tb,261,0,0
Kyurem DB+G/DC,610,0,33
Primeape KC+RF/CC,667,3,50
Grimmsnarl SkP+FoP/PR,364,22,0
Mewtwo (Armored) Cf+Pst/DyP,361,32,0
Bombirdier SkP+Fl/RT,276,32,0
Drifblim H+IW/SB,435,24,0
Grumpig (Shadow) Psy+DyP/SB,309,40,0
Nidoqueen MSl+PF/EP,637,0,41
Doublade SC+SSw/GB,397,8,0
Greedent MS+BS/TBl,482,11,0
Jirachi Cf+DD/AuS,313,16,0
Articuno (Shadow) PS+IW/Hu,271,40,0
Blaziken (Shadow) E+AuS/BB,697,0,59
Gourgeist (Super) I+SB/SeB,661,3,48
Politoed MS+WBW/Eq,711,0,63
Rapidash (Shadow) I+WC/DR,375,8,0
Primeape (Shadow) KC+RF/IP,624,0,37
Abomasnow PS+WBI/EB,459,43,0
Coalossal FS+RS/FmC,339,0,0
Crustle (Shadow) FC+XS/RW,300,3,0
Mantine WA+Tw/WP,500,0,0
Rapidash I+WC/DR,306,8,0
Trevenant (Shadow) SC+SB/SeB,812,3,93
Zapdos (Shadow) TS+DrlP/Tb,333,0,0
Drifblim (Shadow) H+SB/IW,573,6,22
Gourgeist (Average) I+SB/SeB,661,3,48
Gourgeist (Large) I+SB/SeB,661,3,48
Spiritomb SkP+SB/RT,397,16,0
Trevenant SC+SB/SeB,607,19,32
Nidoqueen (Shadow) MSl+PF/EP,627,3,38
Zeraora VS+PF/WC,268,40,0
Palossand A+SB/ST,448,32,0
Electrode (Hisuian) TS+WC/EB,278,40,0
Pelipper WA+WBW/Hu,553,3,16
Yveltal SkP+DP/ObW,410,0,0
Bronzong Cf+WBW/Pbk,266,32,0
Regirock LO+SE/FB,295,8,0
Slurpuff FW+EB/Ft,479,25,0
Tapu Fini WG+S/NM,533,1,10
Gliscor WA+Acr/NS,427,40,0
Greninja (Shadow) WSh+HC/NS,580,0,24
Hydreigon DB+BrS/DgP,436,32,0
Amoonguss (Shadow) A+FoP/GK,640,0,42
Pawmot TS+BkB/WC,344,40,0
Giratina (Origin) SC+SB/DgP,593,0,28
Latias (Shadow) DB+MsB/AuS,437,16,0
Lugia DT+A/Fl,463,3,0
Umbreon Sn+FoP/LR,420,32,0
Bellossom (Shadow) Ac+LB/DG,654,19,46
Genesect (Shock) FC+XS/TBS,366,11,0
Gourgeist (Small) I+SB/SeB,634,0,40
Machamp (Shadow) KC+CrC/RS,624,3,37
Magnezone VS+WC/MrS,170,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,708,3,62
Regice LO+T/Bl,374,19,0
Registeel (Shadow) LO+FB/ZC,212,0,0
Oinkologne MSl+BS/TBl,620,0,36
Golurk (Shadow) A+ShP/DyP,513,0,4
Starmie (Shadow) Psy+AJ/PG,385,8,0
Typhlosion I+BB/TP,350,40,0
Dodrio Pk+DrlP/BrB,372,8,0
Genesect (Burn) FC+XS/TBB,627,3,38
Perrserker SC+CC/FoP,373,40,0
Solrock Psy+WBF/RS,383,8,0
Electivire TS+WC/IP,278,40,0
Gogoat VW+LB/RS,460,43,0
Lucario FPm+AuS/SB,573,3,22
Toedscruel MSl+SeB/EP,785,3,85
Typhlosion (Shadow) I+BB/TP,364,8,0
Blaziken E+AuS/BB,922,3,126
Magnezone (Shadow) VS+WC/MrS,189,40,0
Cofagrigus (Shadow) SC+SB/DP,366,43,0
Throh (Shadow) LK+BkB/BS,647,0,44
Camerupt I+EP/RT,557,27,17
Decidueye A+FP/SSh,540,27,12
Gallade (Shadow) PC+CC/LB,701,3,60
Gholdengo H+SB/PG,384,24,0
Lunatone Psy+WBI/RS,383,8,0
Armarouge I+Psh/FmC,506,3,2
Reshiram DB+FuF/DM,463,32,0
Skuntank PJ+Cr/TBl,490,27,0
Victreebel (Shadow) Ac+LB/SlB,637,3,41
Pangoro KC+CC/NS,781,3,84
Skuntank (Shadow) PJ+Cr/TBl,328,16,0
Starmie Psy+AJ/PG,536,0,11
Bellossom Ac+LB/DG,580,0,24
Decidueye (Hisuian) PC+AuS/TBl,755,3,76
Flygon (Shadow) DT+Tw/ST,496,40,0
Garganacl MS+RT/RB,259,32,0
Gliscor (Shadow) WA+Acr/NS,513,6,4
Victreebel Ac+LB/SlB,637,11,41
Cetitan PS+ISp/SP,425,8,0
Mew SC+Psh/WC,246,0,0
Sandslash SdA+NS/RT,380,32,0
Charizard DB+BB/AC,634,0,40
Raichu TS+BkB/WC,264,40,0
Slowbro Cf+DrP/IB,516,0,5
Toxicroak PSt+DyP/SB,694,3,58
Toxicroak (Shadow) PSt+DyP/SB,708,3,62
Amoonguss A+FoP/GK,607,3,32
Electivire (Shadow) TS+WC/IP,348,40,0
Flamigo WA+UH/BrB,848,3,104
Avalugg IF+IW/Cr,402,3,0
Flygon DT+Tw/ST,407,40,0
Golurk A+ShP/DyP,604,0,31
Incineroar Sn+BrS/BB,467,16,0
Torterra MSl+FP/ST,694,0,58
Victini Cf+VC/Psh,454,16,0
Genesect (Chill) FC+XS/TBC,536,3,11
Meganium (Shadow) VW+FP/Eq,570,0,21
Morpeko (Full Belly) TS+AuW/PsF,100,32,0
Palkia (Origin) DB+AT/DM,468,16,0
Venusaur VW+FP/Sl,590,0,27
Venusaur (Shadow) VW+FP/Sl,664,11,49
Xerneas Geo+CC/M,533,1,10
Dhelmise SC+SB/BrS,812,3,93
Heracross FC+UH/RT,842,8,102
Palkia DB+AT/DM,461,16,0
Blacephalon I+MdB/SB,684,0,55
Conkeldurr FPm+DyP/BrS,751,3,75
Latios (Shadow) DB+AuS/LrP,785,0,85
Zygarde (50% Forme) DT+Cr/Eq,684,0,55
Dragonite (Shadow) DB+TP/SP,175,40,0
Genesect (Douse) FC+XS/TBD,627,3,38
Machamp KC+CrC/RS,647,11,44
Ferrothorn BS+PW/FC,516,4,5
Hawlucha LK+FlP/AA,788,19,86
Charizard (Shadow) DB+BB/AC,430,40,0
Dubwool DK+BS/Pbk,553,0,16
Gallade PC+CC/LB,761,3,78
Scizor BP+NS/TBl,681,3,54
Slowbro (Shadow) Cf+DrP/IB,413,16,0
Wailord RO+S/Bl,468,32,0
Raichu (Alolan) TS+TBl/WC,264,40,0
Thievul SkP+NS/PR,500,24,0
Uxie Cf+Sw/FS,363,32,0
Ferrothorn (Shadow) BS+PW/FC,465,1,0
Garchomp (Shadow) DT+ST/Tw,543,40,13
Meganium VW+FP/Eq,647,3,44
Scrafty C+FoP/TP,590,3,27
Greninja WSh+HC/NS,661,0,48
Throh LK+FB/BS,721,3,66
Vikavolt (Shadow) VS+XS/D,190,32,0
Roserade PSt+WBF/LfS,818,3,95
Snorlax L+BS/Eq,520,0,6
Altaria DB+SA/Ft,620,24,36
Baxcalibur DB+GlR/Av,463,32,0
Gengar (Shadow) SC+ShP/SB,480,0,0
Salamence (Shadow) DT+Fl/BrS,701,0,60
Clodsire PSt+SE/Eq,332,24,0
Barbaracle FC+CrC/SE,372,24,0
Lurantis Lf+LB/SP,513,35,4
Drampa DB+Sw/DgP,442,32,0
Poliwrath (Shadow) C+IW/Sc,664,3,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Ursaring (Shadow) SC+Sw/CC,454,32,0
Dialga (Origin) DB+ROT/IH,310,32,0
Galvantula VS+D/Lu,296,3,0
Garchomp DT+ST/Tw,466,40,0
Latios DB+AuS/LrP,440,16,0
Lokix SkP+XS/TBl,640,3,42
Overqwil PJ+AT/DP,533,11,10
Shelgon (Shadow) DB+Tw/Ft,563,24,19
Sliggoo DB+BS/DgP,620,0,36
Camerupt (Shadow) I+EP/RT,426,40,0
Centiskorch E+HW/Lu,728,3,68
Regirock (Shadow) LO+SE/FB,341,8,0
Noctowl WA+SB/Re,420,40,0
Toxtricity Ac+WC/PUP,261,40,0
Kingambit MSo+FoP/FB,359,40,0
Torterra (Shadow) MSl+FP/ST,875,19,112
Altaria (Shadow) DB+SA/Ft,634,0,40
Magneton (Shadow) VS+MgB/D,77,32,0
Poliwrath C+IW/Sc,728,6,68
Hariyama FPm+UH/HS,721,35,66
Shelgon DB+Tw/Ft,506,0,2
Suicune IF+IB/Sc,491,19,0
Marshadow SC+CC/TP,526,3,8
Metagross SC+MM/Eq,369,8,0
Piloswine PS+Av/ISp,448,0,0
Ceruledge I+SB/FmC,587,0,26
Chesnaught (Shadow) LK+FP/SP,885,3,115
Pidgeot WA+Tw/BrB,434,8,0
Reshiram (Shadow) DB+FuF/DM,765,8,79
Torkoal E+FW/Ov,590,0,27
Gigalith LO+SP/MeB,270,24,0
Piloswine (Shadow) PS+Av/ISp,385,40,0
Slowbro (Galarian) Cf+DrP/SlB,439,32,0
Tapu Lele A+NM/Psh,412,30,0
Tyranitar DB+BrS/SE,248,8,0
Excadrill (Shadow) MS+DR/RS,297,40,0
Galvantula (Shadow) VS+D/Lu,178,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,775,3,82
Chesnaught LK+FP/SP,922,3,126
Quaquaval LK+CC/HC,781,3,84
Dragonite DB+TP/SP,389,0,0
Snorlax (Shadow) L+BS/Eq,428,32,0
Arctibax DB+Av/DC,604,0,31
Muk (Shadow) PJ+DP/TP,287,3,0
Tyranitar (Shadow) DB+BrS/SE,277,8,0
Glalie PS+Av/SB,433,8,0
Hariyama (Shadow) FPm+UH/HS,832,3,99
Ho-Oh I+BrB/SF,567,0,20
Pidgeot (Shadow) WA+BrB/Tw,377,32,0
Mamoswine PS+ISp/HH,366,40,0
Arcanine (Shadow) FF+WC/PsF,377,24,0
Volcanion I+Sc/Ov,630,0,39
Enamorus (Therian) FW+MF/M,570,1,21
Palkia (Shadow) DB+AT/DM,785,0,85
Salamence DT+Fl/BrS,590,32,27
Sinistcha A+SB/EB,781,11,84
Vikavolt VS+XS/Fl,177,40,0
Chimecho A+Psh/SB,475,19,0
Druddigon DT+NS/RT,573,0,22
Hypno Cf+TP/SB,396,16,0
Qwilfish (Shadow) PSt+AT/SB,453,40,0
Glalie (Shadow) PS+Av/SB,536,0,11
Magneton VS+MgB/D,85,40,0
Samurott (Hisuian) FC+IW/DP,458,16,0
Scolipede (Shadow) PSt+AT/Mh,848,3,104
Avalugg (Hisuian) PS+RS/IW,338,8,0
Leavanny SC+LB/XS,711,3,63
Gengar SC+ShP/SB,480,32,0
Keldeo (Resolute) LK+SeS/AJ,795,3,88
Sandaconda MSl+EP/Wr,587,24,26
Serperior VW+FP/AA,647,3,44
Weezing (Shadow) RO+SlB/SB,560,0,18
Metagross (Shadow) SC+MM/Eq,406,8,0
Kartana FC+LB/SSw,651,3,45
Kilowattrel TS+Acr/AA,282,8,0
Machoke (Shadow) KC+CrC/DyP,755,3,76
Xatu (Shadow) Pk+Psh/SB,442,40,0
Dewgong IS+IW/DR,510,0,3
Electrode (Shadow) VS+FoP/D,109,40,0
Genesect FC+XS/TBN,536,3,11
Mamoswine (Shadow) PS+ISp/HH,438,40,0
Rapidash (Galarian) FW+BS/WC,127,27,0
Muk PJ+TP/DP,274,40,0
Tauros (Aqua) DK+AJ/TBl,617,27,35
Fearow Pk+DrlP/DR,426,40,0
Mudsdale MSl+BS/Eq,671,0,51
Swanna (Shadow) G+AJ/Fl,426,24,0
Weezing RO+SlB/SB,486,24,0
Zoroark (Hisuian) SC+SB/FoP,500,32,0
Bruxish Cf+AT/PsF,583,0,25
Wyrdeer Cf+WC/St,439,24,0
Dialga DB+IH/DM,317,32,0
Kabutops FC+AJ/SE,293,16,0
Lugia (Shadow) DT+Fl/FS,453,24,0
Rayquaza DT+BkS/DrA,476,40,0
Regieleki VS+ThC/HB,132,40,0
Scolipede PSt+AT/Mh,812,11,93
Wailord (Shadow) RO+Sc/Bl,352,35,0
Dachsbun Ch+BS/PsF,481,33,0
Heatran FS+MgS/EP,563,11,19
Regice (Shadow) LO+T/Bl,241,16,0
Slowking (Galarian) Ac+S/SB,435,24,0
Swanna G+AJ/Fl,563,0,19
Tapu Koko VS+Tb/NM,196,3,0
Alomomola W+HP/Bl,573,0,22
Dipplin DT+SeB/O,580,0,24
Electabuzz (Shadow) TS+TP/Tb,95,32,0
Golem (Alolan) (Shadow) VS+WC/RB,223,40,0
Sandslash (Shadow) MS+NS/RT,414,8,0
Whiscash MS+MB/Sc,734,0,70
Cinderace FS+BB/PB,667,0,50
Delphox FS+Psh/BB,671,0,51
Delphox (Shadow) FS+Psh/BB,607,0,32
Relicanth WG+AT/AP,399,24,0
Xatu Pk+Psh/SB,362,40,0
Magmar KC+FiP/ScS,728,0,68
Solgaleo FS+PsF/IH,438,0,0
Donphan MSl+BS/Eq,681,32,54
Mr. Mime Psy+SB/P,358,30,0
Meloetta (Aria) Cf+Psh/DG,550,6,15
Orbeetle Cf+Psh/BBu,624,3,37
Qwilfish (Hisuian) PJ+AT/DP,570,0,21
Ursaring SC+Sw/CC,553,0,16
Vaporeon WG+AT/Li,580,0,24
Zekrom DB+Cr/WC,379,8,0
Emboar E+BB/RS,697,3,59
Excadrill MS+DR/RS,277,40,0
Crawdaunt (Shadow) W+NS/Sc,671,32,51
Escavalier BBi+RSh/DR,711,6,63
Gurdurr LK+BkB/SE,617,27,35
Landorus (Therian) MS+SSt/SE,617,0,35
Magmar (Shadow) KC+FiP/ScS,647,0,44
Rhyperior MSl+DR/RW,434,32,0
Rhyperior (Shadow) MSl+DR/RW,274,24,0
Sceptile (Shadow) FC+LB/BkS,657,3,47
Deoxys (Defense) C+PB/RS,432,8,0
Heatran (Shadow) FS+MgS/EP,513,0,4
Lanturn Sp+S/Tb,194,32,0
Hitmontop C+CC/TAx,691,35,57
Hypno (Shadow) Cf+TP/IP,280,32,0
Salazzle I+PF/DgP,503,0,1
Froslass PS+Av/SB,597,3,29
Mienshao FPm+BrS/BkB,832,0,99
Muk (Alolan) PJ+DP/AS,442,40,0
Quagsire (Shadow) MS+AT/SE,651,3,45
Dewgong (Shadow) IS+IW/DR,400,43,0
Gigalith (Shadow) LO+MeB/SP,286,16,0
Golduck (Shadow) Cf+CrC/Li,651,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,523,11,7
Kabutops (Shadow) FC+AJ/SE,324,16,0
Sceptile FC+LB/BkS,687,3,56
Cacturne (Shadow) SkP+DyP/TBl,718,0,65
Golem (Alolan) VS+RB/WC,197,40,0
Houndstone L+SB/PsF,533,22,10
Mismagius H+SB/DG,607,0,32
Donphan (Shadow) MSl+BS/Eq,744,0,73
Slowking Cf+S/Bl,395,3,0
Urshifu (Rapid Strike) W+AJ/DyP,879,3,113
Whiscash (Shadow) MS+MB/Sc,694,0,58
Gurdurr (Shadow) LK+BkB/SE,885,3,115
Obstagoon C+NS/CrC,600,0,30
Quagsire MS+AT/SE,487,14,0
Qwilfish PSt+AT/SB,664,0,49
Electrode VS+FoP/D,109,40,0
Flapple DB+Fl/SeB,647,8,44
Landorus (Incarnate) (Shadow) MS+EP/RS,455,40,0
Zamazenta (Crowned Shield) IF+CC/BB,530,22,9
Klefki A+FoP/PR,416,33,0
Meowscarada Lf+NS/FP,812,3,93
Nidoking (Shadow) FC+ST/EP,694,0,58
Obstagoon (Shadow) C+CrC/NS,567,0,20
Suicune (Shadow) IF+Sc/IB,457,32,0
Togedemaru TS+FeS/WC,63,32,0
Aerodactyl DB+RS/EP,455,8,0
Eternatus DT+DyC/SlB,580,0,24
Tauros (Combat) DK+CC/TBl,758,27,77
Emboar (Shadow) E+BB/RS,620,3,36
Hatterene PC+Psh/PW,419,30,0
Typhlosion (Hisuian) E+FiP/WC,304,40,0
Appletun A+EB/O,637,0,41
Celebi Cf+SeB/AuS,651,0,45
Escavalier (Shadow) BBi+DR/RSh,694,3,58
Swalot MS+Sl/IB,570,0,21
Tangrowth VW+PW/RS,644,0,43
Whimsicott FW+M/SeB,651,19,45
Kyogre W+Av/OP,657,0,47
Cacturne SkP+DyP/TBl,748,3,74
Hydrapple DT+SeB/O,590,35,27
Magmortar (Shadow) KC+FiP/Tb,379,0,0
Staraptor (Shadow) WA+Fl/CC,516,0,5
Electabuzz TS+TP/Re,93,32,0
Machoke KC+CrC/DyP,812,3,93
Serperior (Shadow) VW+FP/LT,570,0,21
Dialga (Shadow) DB+IH/DM,356,32,0
Durant BBi+XS/SE,410,43,0
Golduck Cf+CrC/Li,506,40,2
Grafaiai MSl+PF/SlB,651,0,45
Bewear (Shadow) SC+SP/St,718,3,65
Jolteon VS+D/LR,116,40,0
Vespiquen FC+XS/PG,681,3,54
Froslass (Shadow) PS+Av/SB,414,40,0
Kecleon SkP+DyP/FoP,664,11,49
Nidoking FC+ST/EP,674,24,52
Pyroar I+FmC/DP,664,0,49
Tapu Bulu BS+GK/NM,718,3,65
Bewear SC+SP/St,687,27,56
Cryogonal IS+NS/TAx,474,32,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Fraxure (Shadow) DT+AT/NS,711,0,63
Zapdos (Galarian) LK+Fl/BrB,885,3,115
Zebstrika (Shadow) LK+WC/D,320,0,0
Aegislash (Shield) PC+SB/FC,373,8,0
Claydol MSl+IB/RT,454,24,0
Noctowl (Shadow) WA+SB/SA,490,24,0
Enamorus (Incarnate) FW+Fl/DG,496,30,0
Magmortar KC+FiP/Tb,312,0,0
Sneasler (Shadow) SC+CC/XS,728,0,68
Tauros (Blaze) DK+FmC/TBl,647,27,44
Thundurus (Incarnate) TS+Cr/T,304,8,0
Thundurus (Therian) VS+WbS/FB,281,0,0
Aerodactyl (Shadow) DB+RS/EP,350,24,0
Tyrantrum DT+RT/Cr,479,16,0
Gothitelle Cf+RS/FS,393,16,0
Aggron DT+RT/T,149,40,0
Mismagius (Shadow) H+SB/DG,526,0,8
Zacian (Hero) Sn+WC/CC,317,43,0
Articuno (Galarian) PC+Fl/BrB,355,40,0
Passimian C+CC/BkB,697,0,59
Krookodile MSl+Cr/ST,738,0,71
Lunala SC+SB/M,577,0,23
Mewtwo (Shadow) PC+Pst/SB,553,24,16
Moltres WA+Fl/HW,610,0,33
Floatzel W+AJ/Sw,718,0,65
Scyther (Shadow) FC+XS/NS,734,3,70
Tangrowth (Shadow) VW+PW/RS,593,11,28
Entei FS+FmC/ScS,704,3,61
Rotom (Fan) A+Tb/OW,270,40,0
Shiftry Sn+LB/FoP,741,3,72
Absol (Shadow) PC+BrS/Mh,661,16,48
Crawdaunt W+NS/Crbh,697,0,59
Slowking (Shadow) Cf+S/Bl,481,3,0
Chandelure (Shadow) I+SB/EB,462,8,0
Furfrou SkP+S/GK,567,35,20
Haxorus (Shadow) DT+NS/DC,687,0,56
Hitmontop (Shadow) C+CC/TAx,718,3,65
Shiftry (Shadow) Sn+LB/FoP,687,3,56
Claydol (Shadow) MSl+RT/IB,651,0,45
Darmanitan (Standard) I+RS/Ov,543,0,13
Honchkrow Pk+BrB/DP,400,24,0
Tornadus (Therian) G+BwS/HW,457,32,0
Venomoth Psy+SvW/PF,610,11,33
Landorus (Incarnate) MS+EP/RS,425,40,0
Sirfetch'd FC+LB/CC,708,3,62
Darmanitan (Standard) (Shadow) I+RS/Ov,446,8,0
Ho-Oh (Shadow) I+BrB/SF,368,40,0
Zweilous (Shadow) DB+BS/DP,671,8,51
Exploud A+Cr/DV,570,40,21
Zebstrika LK+WC/D,257,0,0
Girafarig Cf+PsF/TBl,604,0,31
Girafarig (Shadow) Cf+PsF/TBl,464,32,0
Skarmory AS+BrB/SA,419,24,0
Klawf MSl+Bd/RT,444,16,0
Duraludon DT+DC/FC,550,8,15
Pinsir (Shadow) FC+CC/XS,748,0,74
Beartic PS+IP/Li,380,40,0
Aggron (Shadow) DT+RT/T,160,40,0
Staraptor WA+Fl/CC,607,0,32
Scyther FC+XS/NS,741,11,72
Heatmor FS+TP/Ft,543,0,13
Terrakion DK+SSw/RS,583,0,25
Espathra Cf+Psh/DG,533,3,10
Mewtwo PC+Pst/SB,453,40,0
Rotom (Wash) TS+Tb/HP,245,16,0
Venomoth (Shadow) Psy+SvW/PF,697,3,59
Lopunny DK+TP/SB,325,40,0
Celesteela AS+BS/Bd,431,24,0
Kleavor FC+XS/SE,357,16,0
Sawk (Shadow) LK+BkB/BS,775,0,82
Dedenne TS+D/PbC,101,35,0
Golbat WA+AC/SB,500,19,0
Sneasler SC+CC/XS,778,3,83
Alakazam (Shadow) PC+FiP/SB,573,16,22
Stoutland SdA+WC/Cr,268,8,0
Exploud (Shadow) A+Cr/DV,583,0,25
Fraxure DT+AT/NS,704,24,61
Armaldo (Shadow) FC+RB/Li,435,40,0
Gardevoir Cf+TAx/SB,360,14,0
Honchkrow (Shadow) Pk+BrB/DP,486,11,0
Pinsir FC+CC/XS,751,3,75
Skarmory (Shadow) AS+BrB/SA,278,11,0
Luxray Sn+WC/PsF,261,0,0
Sawk LK+BkB/BS,788,3,86
Wigglytuff Ch+DV/IW,513,1,4
Bouffalant MS+St/Mh,600,0,30
Cloyster IS+IW/HP,463,0,0
Kyurem (White) DB+FuF/IBu,630,24,39
Rotom (Heat) TS+Ov/Tb,245,16,0
Buzzwole C+SP/Lu,838,3,101
Golbat (Shadow) WA+AC/SB,396,40,0
Kyurem (Black) DT+FSh/FuB,486,16,0
Vileplume Ac+SlB/M,634,27,40
Groudon MS+PrB/FiP,832,0,99
Armaldo FC+RB/Li,354,40,0
Zweilous DB+BS/DP,553,0,16
Infernape FS+CC/BB,879,3,113
Gothitelle (Shadow) Cf+RS/FS,309,19,0
Hitmonlee (Shadow) DK+CC/BkB,785,8,85
Lairon MSo+RT/RS,242,16,0
Crobat (Shadow) AS+PF/SB,375,40,0
Rotom (Mow) TS+Tb/LfS,300,11,0
Eelektross VS+DC/Tb,262,16,0
Haxorus DT+NS/DC,724,8,67
Polteageist H+SB/DP,587,0,26
Hitmonchan (Shadow) C+IP/TP,848,3,104
Grapploct W+SP/IP,771,19,81
Banette SC+SB/DG,435,40,0
Crobat AS+PF/SB,567,0,20
Granbull Ch+CC/Cr,634,1,40
Heliolisk VS+BkS/PbC,229,0,0
Gardevoir (Shadow) Cf+TAx/SB,439,14,0
Kyogre (Shadow) W+Av/S,590,0,27
Marowak MSl+BC/RS,711,11,63
Marowak (Shadow) MSl+BC/RS,687,0,56
Porygon2 LO+TA/ZC,287,24,0
Absol PC+BrS/Mh,567,0,20
Falinks C+SP/Mh,781,0,84
Hitmonchan C+IP/TP,808,19,92
Meowstic (Female) Cf+SB/EB,487,32,0
Tsareena ML+TAx/HJK,657,19,47
Marowak (Alolan) (Shadow) H+BC/FW,724,0,67
Squawkabilly Pk+BrB/Fl,510,0,3
Marowak (Alolan) H+BC/FW,674,11,52
Huntail WG+AT/Cr,657,0,47
