Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,842,0,109
Sylveon FW+DK/SB,461,1,0
Charizard DB+BB/AC,264,8,0
Cofagrigus (Shadow) SC+SB/EB,720,1,70
Crustle FC+XS/RW,528,17,9
Kyurem DB+G/DC,500,16,0
Greninja (Shadow) WSh+HC/BrS,572,0,23
Grumpig Psy+DyP/SB,239,32,0
Grumpig (Shadow) Psy+DyP/SB,233,8,0
Aurorus PS+WBI/MeB,492,16,0
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Ludicolo A+WBW/EB,688,1,60
Politoed MS+WBW/Eq,619,0,38
Raikou TS+WC/AuS,294,0,0
Slurpuff FW+DK/EB,471,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,588,1,28
Articuno (Shadow) PS+IW/Hu,112,48,0
Kommo-o DT+ClS/UH,375,8,0
Umbreon Sn+DP/LR,625,16,40
Weezing (Galarian) FW+BrS/Sl,534,17,11
Latias DB+MsB/AuS,701,1,64
Mewtwo (Armored) Cf+Pst/DyP,199,16,0
Nidoqueen MSl+PF/EP,713,33,68
Rapidash (Shadow) I+WC/DR,732,1,74
Charizard (Shadow) DB+BB/AC,307,0,0
Hydreigon (Shadow) DB+BrS/Fl,742,0,77
Sandslash (Alolan) (Shadow) PS+IP/DR,827,0,104
Stunfisk (Galarian) MS+RS/Eq,801,0,96
Dragalge DT+AT/O,452,1,0
Rapidash I+WC/DR,779,1,89
Mantine WA+Tw/WP,271,40,0
Stunfisk TS+MB/D,231,32,0
Genesect (Chill) FC+MgB/TBC,405,8,0
Abomasnow (Shadow) PS+WBI/EB,811,0,99
Flamigo Pk+UH/BrB,500,1,0
Mandibuzz Sn+DP/SB,559,9,19
Drifblim H+IW/SB,428,25,0
Pelipper WA+WBW/Hu,638,1,44
Bronzong Cf+WBW/Bd,269,40,0
Drapion (Shadow) PSt+AT/Cr,738,1,76
Hawlucha LK+FlP/AA,606,1,34
Ursaluna Scr+TP/HH,492,32,0
Abomasnow PS+WBI/EB,515,1,5
Lugia DT+A/EP,231,0,0
Trevenant (Shadow) SC+SB/SeB,710,1,67
Dodrio Pk+DrlP/BrB,124,40,0
Yveltal SkP+DP/ObW,867,1,117
Greedent Bi+BS/TBl,757,0,82
Victreebel SkP+LB/SlB,751,1,80
Goodra DB+AT/PW,493,17,0
Grimmsnarl SkP+FoP/DK,742,1,77
Kingambit LK+FoP/IH,937,0,139
Spiritomb SkP+SB/RT,889,1,124
Trevenant SC+SB/SeB,751,1,80
Crustle (Shadow) FC+XS/RW,509,1,3
Genesect (Douse) FC+MgB/TBD,663,1,52
Latias (Shadow) DB+MsB/AuS,672,1,55
Scizor (Shadow) FC+NS/TBl,779,1,89
Dudunsparce A+DR/RS,622,0,39
Starmie (Shadow) Psy+AJ/PG,303,0,0
Electrode (Hisuian) TS+WC/EB,105,40,0
Aurorus (Shadow) PS+WBI/MeB,827,0,104
Centiskorch E+HW/Lu,654,1,49
Thievul SkP+NS/IW,591,40,29
Throh (Shadow) LK+BkB/BS,720,1,70
Jirachi Cf+DD/AuS,286,24,0
Nidoking PSt+Av/EP,506,1,2
Oinkologne TD+BS/TBl,537,0,12
Ursaluna (Shadow) Scr+TP/HH,874,0,119
Blaziken (Shadow) E+AuS/BB,905,0,129
Machamp (Shadow) KC+CrC/RS,644,8,46
Nidoqueen (Shadow) MSl+PF/EP,754,1,81
Victreebel (Shadow) SkP+LB/AS,704,1,65
Zeraora VS+PF/DyP,343,0,0
Blaziken E+AuS/BB,464,0,0
Houndoom (Shadow) I+FoP/TBl,647,0,47
Amoonguss (Shadow) A+FoP/GK,745,1,78
Electivire TS+WC/IP,88,40,0
Skarmory AS+BrB/DR,429,0,0
Tapu Fini WG+S/NM,251,24,0
Scizor FC+NS/TBl,801,1,96
Galvantula VS+Lu/D,273,0,0
Genesect FC+MgB/TBN,663,1,52
Skarmory (Shadow) AS+BrB/DR,622,0,39
Toedscruel MSl+SeB/EP,852,1,112
Regice LO+T/Bl,323,16,0
Cetitan PS+ISp/SP,383,0,0
Gourgeist (Super) I+SB/SeB,795,1,94
Gogoat VW+LB/RS,732,1,74
Grafaiai Scr+PF/FoP,654,1,49
Bellossom (Shadow) Ac+LB/DG,726,1,72
Electivire (Shadow) TS+WC/IP,88,40,0
Genesect (Burn) FC+MgB/XS,663,1,52
Mew SC+Psh/WC,108,48,0
Overqwil PJ+AT/DP,691,1,61
Pangoro KC+CC/NS,839,0,108
Typhlosion (Shadow) I+BB/TP,410,0,0
Bellossom Ac+LB/DG,770,1,86
Hydreigon DB+BrS/DgP,764,0,84
Meganium (Shadow) VW+FP/Eq,707,1,66
Quaquaval LK+CC/HC,622,1,39
Typhlosion I+BB/TP,584,1,27
Gourgeist (Large) I+SB/SeB,795,1,94
Regirock LO+SE/FB,669,0,54
Armarouge I+Psh/FmC,241,0,0
Coalossal FS+RS/FmC,553,24,17
Gliscor WA+Acr/NS,208,8,0
Skuntank PJ+Cr/TBl,685,9,59
Slowbro (Shadow) Cf+DrP/IB,446,9,0
Starmie Psy+AJ/PG,515,1,5
Venusaur VW+FP/Sl,704,1,65
Meganium VW+FP/Eq,764,1,84
Palossand A+SB/ST,448,1,0
Perrserker SC+CC/FoP,698,0,63
Raichu (Alolan) VS+VT/Psh,225,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,861,8,115
Decidueye A+FP/SSh,669,1,54
Incineroar Sn+BrS/BB,556,40,18
Mamoswine (Shadow) PS+ISp/HH,795,0,94
Nidoking (Shadow) PSt+Av/EP,121,40,0
Throh LK+FB/BS,770,1,86
Flygon DT+Tw/ST,641,1,45
Raichu VS+TBl/VT,316,0,0
Camerupt I+EP/RT,855,1,113
Chesnaught LK+FP/SP,732,1,74
Dhelmise SC+BrS/SB,764,1,84
Lugia (Shadow) DT+Fl/EP,146,0,0
Slowbro Cf+DrP/IB,220,16,0
Wailord RO+S/Bl,471,1,0
Avalugg IF+IW/Cr,368,16,0
Drifblim (Shadow) H+SB/IW,553,1,17
Greninja WSh+HC/BrS,647,0,47
Reshiram DB+FuF/DM,528,1,9
Crobat G+PF/SB,597,9,31
Giratina (Origin) SC+SB/DgP,471,1,0
Mamoswine PS+ISp/HH,827,0,104
Keldeo (Resolute) LK+SeS/AJ,657,1,50
Toxtricity Ac+WC/Sw,241,0,0
Victini Cf+VC/Psh,228,8,0
Dialga (Origin) DB+ROT/IH,515,24,5
Houndoom I+FoP/TBl,707,0,66
Machamp KC+CrC/RS,704,1,65
Pawmot TS+BkB/WC,118,40,0
Registeel (Shadow) LO+FB/ZC,296,16,0
Amoonguss A+FoP/GK,776,1,88
Gourgeist (Average) I+SB/SeB,795,1,94
Primeape (Shadow) KC+RF/IP,569,0,22
Venusaur (Shadow) VW+FP/Sl,660,1,51
Xerneas Geo+CC/M,266,8,0
Crobat (Shadow) G+PF/SB,518,1,6
Decidueye (Hisuian) PC+AuS/TBl,720,8,70
Ferrothorn BS+PW/FC,632,0,42
Gliscor (Shadow) WA+Acr/NS,716,1,69
Palkia (Origin) DB+AT/DM,823,1,103
Heracross FC+UH/RT,701,1,64
Magneton (Shadow) VS+MgB/D,798,0,95
Pidgeot (Shadow) G+BrB/Tw,503,1,1
Primeape KC+RF/CC,751,16,80
Gourgeist (Small) I+SB/SeB,786,1,91
Lokix SkP+XS/TBl,795,1,94
Palkia DB+AT/DM,823,1,103
Conkeldurr FPm+DyP/BrS,786,1,91
Garganacl MS+RT/RB,761,0,83
Lurantis Lf+LB/SP,779,1,89
Marshadow SC+CC/TP,578,1,25
Pidgeot G+Tw/BrB,584,9,27
Toxicroak (Shadow) PSt+DyP/SB,572,1,23
Galvantula (Shadow) VS+Lu/D,337,0,0
Golurk (Shadow) A+ShP/EP,569,1,22
Torterra MSl+FP/ST,937,1,139
Uxie Cf+Sw/FS,200,32,0
Altaria DB+M/Ft,256,40,0
Chesnaught (Shadow) LK+FP/SP,710,8,67
Delphox Scr+Psh/BB,273,8,0
Golurk A+ShP/EP,632,1,42
Morpeko (Full Belly) TS+AuW/PsF,713,0,68
Roserade PSt+WBF/LfS,720,1,70
Gurdurr (Shadow) LK+BkB/SE,783,16,90
Samurott (Hisuian) FC+IW/DP,638,16,44
Ursaring (Shadow) SC+Sw/CC,650,0,48
Magnezone (Shadow) VS+WC/MrS,811,0,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Zygarde (50% Forme) DT+Cr/Eq,691,0,61
Aggron MSo+BkB/MeB,811,16,99
Delphox (Shadow) Scr+Psh/BB,297,0,0
Latios (Shadow) DB+AuS/LrP,779,1,89
Skuntank (Shadow) PJ+Cr/TBl,635,9,43
Ferrothorn (Shadow) BS+PW/FC,550,0,16
Hitmonlee (Shadow) LK+CC/BK,685,0,59
Lucario FPm+AuS/SB,905,0,129
Lunatone Psy+WBI/RS,284,24,0
Poliwrath (Shadow) C+IW/Sc,867,1,117
Torkoal E+FW/Ov,650,0,48
Gholdengo H+SB/PG,448,8,0
Gurdurr LK+BkB/SE,820,1,102
Honchkrow (Shadow) Pk+BrB/DP,764,0,84
Toxicroak PSt+DyP/SB,707,1,66
Muk (Shadow) PJ+DP/TP,559,1,19
Reshiram (Shadow) DB+FuF/DM,478,8,0
Sandslash SdA+NS/Bd,858,9,114
Scrafty C+FoP/TP,654,9,49
Dragonite (Shadow) DB+TP/SP,320,0,0
Fearow Pk+DrlP/DR,117,40,0
Solrock Psy+WBF/RS,284,24,0
Vikavolt (Shadow) VS+XS/D,364,0,0
Altaria (Shadow) DB+M/Ft,234,8,0
Blacephalon I+MdB/SB,183,40,0
Camerupt (Shadow) I+EP/RT,830,1,105
Gallade (Shadow) LK+SSw/LB,726,1,72
Latios DB+AuS/LrP,823,1,103
Magnezone VS+WC/MrS,435,0,0
Poliwrath C+IW/Sc,889,1,124
Scolipede (Shadow) PSt+AT/Mh,698,1,63
Metagross SC+MM/Eq,365,32,0
Salamence (Shadow) DT+Fl/BrS,354,0,0
Flygon (Shadow) DT+Tw/ST,569,1,22
Gengar (Shadow) SC+ShP/DP,547,1,15
Ho-Oh I+BrB/SF,486,1,0
Muk PJ+TP/DP,397,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,905,0,129
Garchomp DT+ST/Tw,635,1,43
Sandslash (Shadow) SdA+NS/Bd,861,1,115
Serperior VW+FP/AA,710,1,67
Barbaracle FC+CrC/SE,622,0,39
Drampa DB+Sw/DgP,691,0,61
Magneton VS+MgB/D,491,0,0
Vikavolt VS+XS/Fl,295,0,0
Scolipede PSt+AT/Mh,748,1,79
Torterra (Shadow) MSl+FP/ST,924,1,135
Hariyama FPm+UH/HS,742,1,77
Regirock (Shadow) LO+SE/FB,610,0,35
Arcanine (Shadow) FF+WC/PsF,572,1,23
Honchkrow Pk+BrB/DP,454,8,0
Leavanny SC+LB/XS,738,1,76
Qwilfish (Hisuian) PJ+AT/DP,694,1,62
Slowbro (Galarian) Cf+DrP/SlB,452,1,0
Stoutland TD+WC/Cr,811,1,99
Clodsire PSt+SE/Eq,647,1,47
Enamorus (Therian) FW+MF/M,137,48,0
Hariyama (Shadow) FPm+UH/HS,688,1,60
Palkia (Shadow) DB+AT/DM,779,16,89
Shelgon (Shadow) DB+Tw/Ft,572,1,23
Baxcalibur DB+GlR/Av,544,8,14
Kilowattrel TS+Acr/AA,266,8,0
Suicune IF+IB/Sc,264,24,0
Dialga DB+IH/T,531,16,10
Garchomp (Shadow) DT+ST/Tw,562,1,20
Dewgong IS+IW/DR,525,0,8
Hitmonlee LK+CC/BK,723,16,71
Shelgon DB+Tw/Ft,657,1,50
Xatu (Shadow) Pk+Psh/SB,134,40,0
Machoke (Shadow) KC+CrC/DyP,704,8,65
Dragonite DB+TP/SP,553,1,17
Swanna (Shadow) G+AJ/Fl,164,48,0
Volcanion I+Sc/Ov,855,1,113
Arctibax DB+Av/DC,443,0,0
Zapdos (Galarian) LK+Fl/BrB,201,48,0
Glalie PS+Av/SB,392,0,0
Dubwool DK+BS/WC,534,0,11
Bruxish Cf+AT/PsF,292,8,0
Excadrill (Shadow) MS+DR/RS,691,0,61
Gigalith LO+SP/MeB,518,0,6
Klefki A+FoP/DK,335,24,0
Noctowl WA+SB/Re,288,24,0
Regice (Shadow) LO+T/Bl,400,16,0
Relicanth WG+AT/AP,660,0,51
Salamence DT+Fl/BrS,284,0,0
Sinistcha A+EB/SB,823,1,103
Solgaleo FS+PsF/IH,528,0,9
Ceruledge I+SB/FmC,855,1,113
Salazzle I+PF/DgP,650,1,48
Xatu Pk+Psh/SB,117,40,0
Aggron (Shadow) MSo+BkB/MeB,905,0,129
Wailord (Shadow) RO+Sc/Bl,594,1,30
Gallade LK+SSw/LB,773,1,87
Zebstrika (Shadow) LK+WC/D,389,0,0
Electabuzz (Shadow) TS+TP/Tb,369,0,0
Kartana FC+LB/SSw,751,0,80
Ursaring SC+Sw/CC,707,0,66
Avalugg (Hisuian) PS+RS/IW,842,0,109
Sandaconda MSl+EP/Wr,588,9,28
Zoroark (Hisuian) SC+Sw/SB,408,8,0
Mismagius H+SB/MF,591,1,29
Orbeetle Cf+Psh/BBu,211,8,0
Whiscash MS+MB/Sc,698,0,63
Mismagius (Shadow) H+SB/MF,503,1,1
Vaporeon WG+AT/Li,578,25,25
Wyrdeer Cf+WC/St,566,1,21
Dialga (Shadow) DB+IH/T,842,0,109
Druddigon DT+NS/RT,786,1,91
Metagross (Shadow) SC+MM/Eq,350,0,0
Qwilfish (Shadow) PSt+AT/SB,663,1,52
Magmar (Shadow) E+FiP/ScS,635,1,43
Rayquaza DT+BkS/DrA,292,0,0
Sceptile FC+LB/BkS,764,1,84
Sliggoo DB+BS/DgP,716,1,69
Tapu Lele A+NM/Psh,222,0,0
Cinderace FS+BB/PB,566,1,21
Dewgong (Shadow) IS+IW/DR,494,1,0
Electrode (Shadow) VS+FoP/D,334,0,0
Magmar KC+FiP/ScS,732,1,74
Regieleki VS+ThC/HB,377,0,0
Dipplin DT+SeB/O,783,1,90
Escavalier BBi+RSh/DR,823,1,103
Lanturn Sp+S/Tb,236,16,0
Swanna G+AJ/Fl,512,1,4
Tauros (Aqua) DK+AJ/TBl,694,1,62
Alomomola W+HP/Bl,400,8,0
Dachsbun Ch+PsF/BS,474,1,0
Heatran FS+MgS/EP,553,40,17
Meloetta (Aria) Cf+Psh/DG,334,8,0
Sceptile (Shadow) FC+LB/BkS,757,0,82
Emboar E+BB/RS,515,1,5
Hypno Cf+TP/SB,238,40,0
Whiscash (Shadow) MS+MB/Sc,676,1,56
Aerodactyl DB+RS/BrS,550,0,16
Escavalier (Shadow) BBi+DR/RSh,767,1,85
Mudsdale MSl+Bd/BS,761,1,83
Quagsire (Shadow) MS+AT/SE,776,1,88
Sawk (Shadow) LK+BkB/BS,669,0,54
Urshifu (Rapid Strike) W+AJ/DyP,588,1,28
Darkrai (Shadow) SkP+FoP/SB,874,0,119
Durant BBi+XS/IH,911,1,131
Kabutops FC+AJ/SE,654,24,49
Machoke KC+CrC/DyP,742,1,77
Zekrom DB+Cr/WC,324,0,0
Barraskewda Pk+AJ/CC,503,8,1
Landorus (Therian) MS+SSt/SE,641,9,45
Froslass PS+Av/SB,133,48,0
Glalie (Shadow) PS+Av/SB,468,0,0
Kyogre W+Av/OP,836,1,107
Sawsbuck TD+WC/TBl,858,0,114
Tyranitar DB+BrS/SE,798,0,95
Aerodactyl (Shadow) DB+RS/BrS,394,16,0
Chimecho A+Psh/EB,487,1,0
Enamorus (Incarnate) FW+Fl/DG,134,40,0
Excadrill MS+DR/RS,735,0,75
Hypno (Shadow) Cf+TP/IP,219,8,0
Slowking Cf+S/Bl,220,16,0
Zebstrika LK+WC/D,327,0,0
Celesteela AS+BS/Bd,494,0,0
Rapidash (Galarian) FW+BS/WC,103,40,0
Articuno (Galarian) PC+Fl/BrB,100,40,0
Bouffalant MS+St/Eq,632,0,42
Vespiquen FC+XS/PG,723,1,71
Golem (Alolan) (Shadow) VS+WC/RB,437,0,0
Hitmontop C+CC/TAx,867,1,117
Quagsire MS+AT/SE,525,17,8
Scyther (Shadow) FC+NS/XS,808,1,98
Golduck (Shadow) Cf+CrC/Li,635,1,43
Golem (Alolan) VS+RB/WC,375,0,0
Kabutops (Shadow) FC+AJ/SE,937,0,139
Serperior (Shadow) VW+FP/LT,707,1,66
Slowking (Galarian) Ac+S/SB,534,25,11
Emboar (Shadow) E+BB/RS,905,0,129
Heatran (Shadow) FS+MgS/EP,858,0,114
Magmortar (Shadow) KC+FiP/Tb,482,8,0
Staraptor (Shadow) WA+Fl/CC,450,0,0
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Tyranitar (Shadow) DB+BrS/SE,748,0,79
Golduck Cf+CrC/Li,698,1,63
Meowscarada Lf+NS/FP,921,0,134
Moltres WA+Fl/HW,143,48,0
Tangrowth VW+PW/RS,729,1,73
Tauros (Combat) DK+CC/TBl,720,16,70
Zamazenta (Crowned Shield) IF+CC/BB,461,16,0
Electrode VS+FoP/D,330,24,0
Cacturne SkP+DP/TBl,889,0,124
Crawdaunt (Shadow) W+NS/Sc,849,0,111
Pyroar I+FmC/DP,861,8,115
Qwilfish PSt+AT/SB,720,1,70
Weezing RO+SlB/SB,628,25,41
Comfey VW+DK/GK,472,25,0
Tapu Koko VS+Tb/NM,272,16,0
Cacturne (Shadow) SkP+DP/TBl,874,0,119
Hydrapple DT+SeB/O,776,1,88
Rhyperior MSl+DR/RW,547,0,15
Swalot Inf+Sl/IB,610,1,35
Gengar SC+ShP/DP,628,1,41
Kecleon SkP+DyP/FoP,735,40,75
Thundurus (Therian) VS+WbS/FB,293,0,0
Whimsicott FW+M/SeB,190,48,0
Claydol MSl+IB/RT,454,9,0
Electabuzz TS+TP/Re,322,16,0
Rhyperior (Shadow) MSl+DR/RW,497,16,0
Sawk LK+BkB/BS,707,16,66
Suicune (Shadow) IF+Sc/IB,480,9,0
Bewear (Shadow) LK+SP/St,921,0,134
Landorus (Incarnate) (Shadow) MS+EP/RS,688,1,60
Moltres (Shadow) WA+Fl/HW,160,48,0
Sneasler (Shadow) SC+CC/XS,823,16,103
Thundurus (Incarnate) TS+Cr/T,286,8,0
Appletun A+EB/O,874,1,119
Cryogonal IS+NS/TAx,436,1,0
Hatterene PC+Psh/PW,120,40,0
Obstagoon C+NS/CrC,937,0,139
Pinsir (Shadow) FC+CC/XS,808,16,98
Ho-Oh (Shadow) I+BrB/SF,842,1,109
Mienshao FPm+BrS/BkB,896,0,126
Celebi Cf+SeB/AuS,622,1,39
Obstagoon (Shadow) C+CrC/NS,921,0,134
Togedemaru TS+FeS/WC,442,0,0
Houndstone Bi+SB/PsF,496,17,0
Jolteon VS+D/LR,327,0,0
Sirfetch'd FC+LB/CC,786,8,91
Slowking (Shadow) Cf+S/Bl,726,1,72
Staraptor WA+Fl/CC,381,0,0
Donphan MSl+Eq/TBl,937,1,139
Hitmontop (Shadow) C+CC/TAx,845,1,110
Bewear LK+SP/St,937,0,139
Flapple DB+Fl/SeB,467,8,0
Magmortar KC+FiP/Tb,407,8,0
Noivern Bi+HW/Hu,713,1,68
Passimian C+CC/BkB,867,1,117
Tauros (Blaze) DK+FmC/TBl,811,1,99
Gigalith (Shadow) LO+MeB/SP,754,8,81
Tangrowth (Shadow) Inf+PW/RS,713,1,68
Chandelure (Shadow) I+SB/FmC,811,1,99
Froslass (Shadow) PS+Av/SB,152,48,0
Zangoose SC+CC/NS,808,0,98
Necrozma (Dusk Mane) SC+DP/Stl,371,24,0
Eternatus DT+DyC/SlB,594,1,30
Girafarig (Shadow) Cf+PsF/MrC,171,48,0
Lunala SC+SB/M,845,1,110
Masquerain Inf+AC/Lu,610,1,35
Sneasler SC+CC/XS,849,24,111
Darkrai SkP+FoP/SB,889,0,124
Gothitelle Cf+RS/FS,222,16,0
Rotom (Fan) A+Tb/OW,237,24,0
Tapu Bulu BS+GK/NM,364,8,0
Darmanitan (Standard) I+RS/Ov,842,1,109
Haxorus (Shadow) DT+NS/DC,745,0,78
Weezing (Shadow) RO+SlB/SB,613,1,36
Floatzel W+AJ/Sw,578,1,25
Scyther FC+NS/XS,827,1,104
Claydol (Shadow) MSl+RT/IB,569,9,22
Mewtwo PC+Pst/SB,124,40,0
Pinsir FC+CC/XS,823,1,103
Fraxure (Shadow) DT+AT/NS,669,8,54
Ribombee FW+DK/BBu,313,8,0
Bisharp Sn+DP/IH,962,0,147
Crawdaunt W+NS/Crbh,877,0,120
Buzzwole C+SP/Lu,691,24,61
Furfrou SkP+DP/GK,732,0,74
Girafarig Cf+PsF/MrC,531,1,10
Noctowl (Shadow) WA+SA/SB,801,1,96
Tornadus (Therian) G+BwS/HW,726,1,72
Venomoth Inf+PF/SvW,773,1,87
Vigoroth Scr+BS/RS,657,24,50
Vigoroth (Shadow) Scr+BS/RS,874,0,119
Entei FS+ScS/FmC,849,1,111
Absol (Shadow) PC+BrS/Mh,720,0,70
Huntail Bi+AT/Cr,726,1,72
Landorus (Incarnate) MS+EP/RS,735,1,75
Shiftry Sn+LB/FoP,808,0,98
Shiftry (Shadow) Sn+LB/FoP,767,0,85
Araquanid Inf+WP/MrC,723,1,71
Araquanid (Shadow) Inf+WP/MrC,663,1,52
Beartic PS+IP/Li,485,0,0
Exploud A+Cr/DV,515,0,5
Kleavor FC+XS/SE,540,1,13
Venomoth (Shadow) Inf+PF/SvW,738,1,76
Mr. Mime Psy+SB/P,225,8,0
Rotom (Heat) TS+Ov/Tb,295,8,0
Cloyster IS+IW/HP,459,1,0
Espathra Cf+Psh/DG,270,8,0
Mewtwo (Shadow) PC+Pst/SB,160,40,0
Tyrantrum DT+RT/Cr,559,0,19
Heatmor FS+TP/Ft,559,1,19
Probopass (Shadow) RTh+RS/MgB,522,40,7
Krookodile MSl+Cr/ST,937,16,139
Necrozma (Dawn Wings) SC+DP/MoG,716,1,69
Rotom (Wash) TS+Tb/HP,295,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,811,0,99
Donphan (Shadow) MSl+Eq/TBl,924,1,135
Vileplume Ac+M/SlB,845,1,110
Duraludon DT+DC/FC,861,16,115
Golbat WA+AC/PF,562,1,20
Probopass RTh+RS/MgB,603,0,33
Zacian (Hero) Sn+WC/CC,509,1,3
Kangaskhan LK+PUP/O,632,0,42
Klawf MSl+Bd/RT,688,0,60
Luxray Sn+WC/PsF,330,0,0
Squawkabilly Pk+BrB/Fl,155,48,0
Noivern (Shadow) Bi+HW/Hu,676,1,56
Flareon E+SP/HW,628,1,41
Golbat (Shadow) WA+AC/PF,121,40,0
Groudon MS+PrB/FiP,786,1,91
Mightyena (Shadow) SkP+Cr/PF,905,0,129
Hitmonchan (Shadow) C+IP/TP,845,8,110
Gothitelle (Shadow) Cf+RS/FS,716,1,69
Zarude VW+DP/EB,937,0,139
Exploud (Shadow) A+Cr/DV,849,8,111
Haxorus DT+NS/DC,745,1,78
Armaldo (Shadow) FC+RB/Li,710,1,67
Armaldo FC+RB/Li,723,1,71
Octillery LO+WP/AB,679,1,57
