Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,858,0,114
Blaziken (Shadow) E+AuS/BB,474,20,0
Gourgeist (Super) I+SB/SeB,883,0,122
Politoed MS+WBW/Eq,250,0,0
Rapidash (Shadow) I+WC/DR,220,35,0
Primeape (Shadow) KC+RF/IP,613,0,36
Abomasnow PS+WBI/EB,783,70,90
Coalossal FS+RS/FmC,379,5,0
Crustle (Shadow) FC+XS/RW,456,0,0
Mantine WA+Tw/WP,328,20,0
Rapidash I+WC/DR,348,20,0
Trevenant (Shadow) SC+SB/SeB,657,0,50
Zapdos (Shadow) TS+DrlP/Tb,581,0,26
Drifblim (Shadow) H+SB/IW,391,0,0
Gourgeist (Average) I+SB/SeB,883,0,122
Gourgeist (Large) I+SB/SeB,883,0,122
Spiritomb SkP+SB/RT,476,30,0
Trevenant SC+SB/SeB,707,0,66
Nidoqueen (Shadow) MSl+PF/EP,439,0,0
Zeraora VS+PF/WC,312,35,0
Palossand A+SB/ST,707,0,66
Electrode (Hisuian) TS+WC/EB,594,0,30
Pelipper WA+WBW/Hu,320,10,0
Yveltal SkP+DP/ObW,494,30,0
Bronzong Cf+WBW/Pbk,792,0,93
Regirock LO+SE/FB,411,20,0
Slurpuff FW+EB/Ft,742,20,77
Tapu Fini WG+S/NM,446,10,0
Gliscor WA+Acr/NS,440,10,0
Greninja (Shadow) WSh+HC/NS,183,25,0
Hydreigon DB+BrS/DgP,350,10,0
Amoonguss (Shadow) A+FoP/GK,776,0,88
Pawmot TS+BkB/WC,310,25,0
Giratina (Origin) SC+SB/DgP,279,0,0
Latias (Shadow) DB+MsB/AuS,323,0,0
Lugia DT+A/Fl,344,20,0
Umbreon Sn+FoP/LR,575,5,24
Bellossom (Shadow) Ac+LB/DG,701,0,64
Genesect (Shock) FC+XS/TBS,915,50,132
Gourgeist (Small) I+SB/SeB,883,0,122
Machamp (Shadow) KC+CrC/RS,282,25,0
Magnezone VS+WC/MrS,710,0,67
Conkeldurr (Shadow) FPm+DyP/BrS,328,35,0
Regice LO+T/Bl,921,10,134
Registeel (Shadow) LO+FB/ZC,918,10,133
Oinkologne MSl+BS/TBl,441,10,0
Golurk (Shadow) A+ShP/DyP,319,35,0
Starmie (Shadow) Psy+AJ/PG,211,35,0
Typhlosion I+BB/TP,360,30,0
Dodrio Pk+DrlP/BrB,553,0,17
Genesect (Burn) FC+XS/TBB,915,50,132
Perrserker SC+CC/FoP,682,0,58
Solrock Psy+WBF/RS,138,35,0
Electivire TS+WC/IP,518,0,6
Gogoat VW+LB/RS,786,0,91
Lucario FPm+AuS/SB,732,70,74
Toedscruel MSl+SeB/EP,688,0,60
Typhlosion (Shadow) I+BB/TP,440,10,0
Blaziken E+AuS/BB,415,20,0
Magnezone (Shadow) VS+WC/MrS,795,70,94
Cofagrigus (Shadow) SC+SB/DP,438,10,0
Throh (Shadow) LK+BkB/BS,472,10,0
Camerupt I+EP/RT,337,10,0
Decidueye A+FP/SSh,754,0,81
Gallade (Shadow) PC+CC/LB,296,25,0
Gholdengo H+SB/PG,842,0,109
Lunatone Psy+WBI/RS,138,35,0
Armarouge I+Psh/FmC,360,30,0
Reshiram DB+FuF/DM,255,20,0
Skuntank PJ+Cr/TBl,428,10,0
Victreebel (Shadow) Ac+LB/SlB,641,70,45
Pangoro KC+CC/NS,657,0,50
Skuntank (Shadow) PJ+Cr/TBl,694,10,62
Starmie Psy+AJ/PG,185,35,0
Bellossom Ac+LB/DG,723,0,71
Decidueye (Hisuian) PC+AuS/TBl,676,0,56
Flygon (Shadow) DT+Tw/ST,197,35,0
Garganacl MS+RT/RB,334,10,0
Gliscor (Shadow) WA+Acr/NS,476,10,0
Victreebel Ac+LB/SlB,676,0,56
Cetitan PS+ISp/SP,720,0,70
Mew SC+Psh/WC,572,30,23
Sandslash SdA+NS/RT,414,10,0
Charizard DB+BB/AC,337,20,0
Raichu TS+BkB/WC,299,25,0
Slowbro Cf+DrP/IB,384,40,0
Toxicroak PSt+DyP/SB,575,10,24
Toxicroak (Shadow) PSt+DyP/SB,512,0,4
Amoonguss A+FoP/GK,820,0,102
Electivire (Shadow) TS+WC/IP,373,25,0
Flamigo WA+UH/BrB,622,0,39
Avalugg IF+IW/Cr,858,0,114
Flygon DT+Tw/ST,425,20,0
Golurk A+ShP/DyP,478,0,0
Incineroar Sn+BrS/BB,332,20,0
Torterra MSl+FP/ST,628,0,41
Victini Cf+VC/Psh,310,10,0
Genesect (Chill) FC+XS/TBC,915,50,132
Meganium (Shadow) VW+FP/Eq,893,0,125
Morpeko (Full Belly) TS+AuW/PsF,356,25,0
Palkia (Origin) DB+AT/DM,123,15,0
Venusaur VW+FP/Sl,710,0,67
Venusaur (Shadow) VW+FP/Sl,641,0,45
Xerneas Geo+CC/M,644,0,46
Dhelmise SC+SB/BrS,666,0,53
Heracross FC+UH/RT,654,0,49
Palkia DB+AT/DM,158,35,0
Blacephalon I+MdB/SB,578,0,25
Conkeldurr FPm+DyP/BrS,473,0,0
Latios (Shadow) DB+AuS/LrP,244,35,0
Zygarde (50% Forme) DT+Cr/Eq,323,10,0
Dragonite (Shadow) DB+TP/SP,220,35,0
Genesect (Douse) FC+XS/TBD,915,50,132
Machamp KC+CrC/RS,641,0,45
Ferrothorn BS+PW/FC,930,0,137
Hawlucha LK+FlP/AA,534,20,11
Charizard (Shadow) DB+BB/AC,423,20,0
Dubwool DK+BS/Pbk,556,5,18
Gallade PC+CC/LB,569,0,22
Scizor BP+NS/TBl,902,50,128
Slowbro (Shadow) Cf+DrP/IB,430,10,0
Wailord RO+S/Bl,141,35,0
Raichu (Alolan) TS+TBl/WC,299,25,0
Thievul SkP+NS/PR,575,20,24
Uxie Cf+Sw/FS,382,30,0
Ferrothorn (Shadow) BS+PW/FC,940,70,140
Garchomp (Shadow) DT+ST/Tw,197,35,0
Meganium VW+FP/Eq,893,0,125
Scrafty C+FoP/TP,422,30,0
Greninja WSh+HC/NS,163,25,0
Throh LK+FB/BS,400,10,0
Vikavolt (Shadow) VS+XS/D,770,60,86
Roserade PSt+WBF/LfS,581,0,26
Snorlax L+BS/Eq,650,5,48
Altaria DB+SA/Ft,387,5,0
Baxcalibur DB+GlR/Av,789,0,92
Gengar (Shadow) SC+ShP/SB,518,0,6
Salamence (Shadow) DT+Fl/BrS,235,35,0
Clodsire PSt+SE/Eq,346,20,0
Barbaracle FC+CrC/SE,164,0,0
Lurantis Lf+LB/SP,669,0,54
Drampa DB+Sw/DgP,352,10,0
Poliwrath (Shadow) C+IW/Sc,466,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,0,50
Ursaring (Shadow) SC+Sw/CC,344,25,0
Dialga (Origin) DB+ROT/IH,761,10,83
Galvantula VS+D/Lu,603,0,33
Garchomp DT+ST/Tw,373,30,0
Latios DB+AuS/LrP,350,10,0
Lokix SkP+XS/TBl,694,0,62
Overqwil PJ+AT/DP,540,10,13
Shelgon (Shadow) DB+Tw/Ft,365,0,0
Sliggoo DB+BS/DgP,327,10,0
Camerupt (Shadow) I+EP/RT,414,10,0
Centiskorch E+HW/Lu,600,5,32
Regirock (Shadow) LO+SE/FB,244,0,0
Noctowl WA+SB/Re,425,30,0
Toxtricity Ac+WC/PUP,296,35,0
Kingambit MSo+FoP/FB,716,0,69
Torterra (Shadow) MSl+FP/ST,553,0,17
Altaria (Shadow) DB+SA/Ft,326,30,0
Magneton (Shadow) VS+MgB/D,783,60,90
Poliwrath C+IW/Sc,395,10,0
Hariyama FPm+UH/HS,417,0,0
Shelgon DB+Tw/Ft,365,30,0
Suicune IF+IB/Sc,423,20,0
Marshadow SC+CC/TP,650,0,48
Metagross SC+MM/Eq,823,0,103
Piloswine PS+Av/ISp,748,0,79
Ceruledge I+SB/FmC,333,10,0
Chesnaught (Shadow) LK+FP/SP,789,0,92
Pidgeot WA+Tw/BrB,423,10,0
Reshiram (Shadow) DB+FuF/DM,259,0,0
Torkoal E+FW/Ov,503,0,1
Gigalith LO+SP/MeB,306,10,0
Piloswine (Shadow) PS+Av/ISp,726,0,72
Slowbro (Galarian) Cf+DrP/SlB,392,20,0
Tapu Lele A+NM/Psh,776,0,88
Tyranitar DB+BrS/SE,280,0,0
Excadrill (Shadow) MS+DR/RS,845,60,110
Galvantula (Shadow) VS+D/Lu,783,70,90
Urshifu (Single Strike) SkP+Pbk/DyP,720,0,70
Chesnaught LK+FP/SP,839,0,108
Quaquaval LK+CC/HC,182,25,0
Dragonite DB+TP/SP,379,30,0
Snorlax (Shadow) L+BS/Eq,534,30,11
Arctibax DB+Av/DC,522,20,7
Muk (Shadow) PJ+DP/TP,494,20,0
Tyranitar (Shadow) DB+BrS/SE,347,0,0
Glalie PS+Av/SB,858,0,114
Hariyama (Shadow) FPm+UH/HS,688,0,60
Ho-Oh I+BrB/SF,421,30,0
Pidgeot (Shadow) WA+BrB/Tw,638,10,44
Mamoswine PS+ISp/HH,735,0,75
Arcanine (Shadow) FF+WC/PsF,401,20,0
Volcanion I+Sc/Ov,152,35,0
Enamorus (Therian) FW+MF/M,893,0,125
Palkia (Shadow) DB+AT/DM,149,25,0
Salamence DT+Fl/BrS,390,10,0
Sinistcha A+SB/EB,732,0,74
Vikavolt VS+XS/Fl,808,70,98
Chimecho A+Psh/SB,500,30,0
Druddigon DT+NS/RT,283,0,0
Hypno Cf+TP/SB,503,5,1
Qwilfish (Shadow) PSt+AT/SB,503,0,1
Glalie (Shadow) PS+Av/SB,858,0,114
Magneton VS+MgB/D,584,0,27
Samurott (Hisuian) FC+IW/DP,839,0,108
Scolipede (Shadow) PSt+AT/Mh,597,70,31
Avalugg (Hisuian) PS+RS/IW,484,10,0
Leavanny SC+LB/XS,871,60,118
Gengar SC+ShP/SB,588,0,28
Keldeo (Resolute) LK+SeS/AJ,196,25,0
Sandaconda MSl+EP/Wr,556,0,18
Serperior VW+FP/AA,893,0,125
Weezing (Shadow) RO+SlB/SB,462,0,0
Metagross (Shadow) SC+MM/Eq,808,35,98
Kartana FC+LB/SSw,940,40,140
Kilowattrel TS+Acr/AA,647,0,47
Machoke (Shadow) KC+CrC/DyP,506,0,2
Xatu (Shadow) Pk+Psh/SB,525,0,8
Dewgong IS+IW/DR,660,20,51
Electrode (Shadow) VS+FoP/D,581,0,26
Genesect FC+XS/TBN,915,50,132
Mamoswine (Shadow) PS+ISp/HH,855,70,113
Rapidash (Galarian) FW+BS/WC,745,0,78
Muk PJ+TP/DP,503,5,1
Tauros (Aqua) DK+AJ/TBl,283,0,0
Fearow Pk+DrlP/DR,540,0,13
Mudsdale MSl+BS/Eq,451,10,0
Swanna (Shadow) G+AJ/Fl,657,0,50
Weezing RO+SlB/SB,496,40,0
Zoroark (Hisuian) SC+SB/FoP,578,0,25
Bruxish Cf+AT/PsF,187,35,0
Wyrdeer Cf+WC/St,559,10,19
Dialga DB+IH/DM,789,0,92
Kabutops FC+AJ/SE,209,10,0
Lugia (Shadow) DT+Fl/FS,406,20,0
Rayquaza DT+BkS/DrA,319,0,0
Regieleki VS+ThC/HB,761,0,83
Scolipede PSt+AT/Mh,654,0,49
Wailord (Shadow) RO+Sc/Bl,289,0,0
Dachsbun Ch+BS/PsF,691,20,61
Heatran FS+MgS/EP,701,10,64
Regice (Shadow) LO+T/Bl,927,0,136
Slowking (Galarian) Ac+S/SB,469,30,0
Swanna G+AJ/Fl,432,0,0
Tapu Koko VS+Tb/NM,761,0,83
Alomomola W+HP/Bl,359,20,0
Dipplin DT+SeB/O,388,10,0
Electabuzz (Shadow) TS+TP/Tb,622,0,39
Golem (Alolan) (Shadow) VS+WC/RB,187,35,0
Sandslash (Shadow) MS+NS/RT,420,0,0
Whiscash MS+MB/Sc,531,0,10
Cinderace FS+BB/PB,610,5,35
Delphox FS+Psh/BB,547,5,15
Delphox (Shadow) FS+Psh/BB,439,30,0
Relicanth WG+AT/AP,438,0,0
Xatu Pk+Psh/SB,578,10,25
Magmar KC+FiP/ScS,349,20,0
Solgaleo FS+PsF/IH,738,0,76
Donphan MSl+BS/Eq,450,10,0
Mr. Mime Psy+SB/P,761,0,83
Meloetta (Aria) Cf+Psh/DG,713,0,68
Orbeetle Cf+Psh/BBu,792,0,93
Qwilfish (Hisuian) PJ+AT/DP,540,10,13
Ursaring SC+Sw/CC,581,0,26
Vaporeon WG+AT/Li,154,35,0
Zekrom DB+Cr/WC,321,0,0
Emboar E+BB/RS,400,30,0
Excadrill MS+DR/RS,419,25,0
Crawdaunt (Shadow) W+NS/Sc,251,35,0
Escavalier BBi+RSh/DR,836,60,107
Gurdurr LK+BkB/SE,485,10,0
Landorus (Therian) MS+SSt/SE,348,45,0
Magmar (Shadow) KC+FiP/ScS,219,25,0
Rhyperior MSl+DR/RW,277,0,0
Rhyperior (Shadow) MSl+DR/RW,320,0,0
Sceptile (Shadow) FC+LB/BkS,723,70,71
Deoxys (Defense) C+PB/RS,503,5,1
Heatran (Shadow) FS+MgS/EP,820,0,102
Lanturn Sp+S/Tb,455,30,0
Hitmontop C+CC/TAx,710,20,67
Hypno (Shadow) Cf+TP/IP,528,40,9
Salazzle I+PF/DgP,459,30,0
Froslass PS+Av/SB,858,0,114
Mienshao FPm+BrS/BkB,666,0,53
Muk (Alolan) PJ+DP/AS,416,20,0
Quagsire (Shadow) MS+AT/SE,164,35,0
Dewgong (Shadow) IS+IW/DR,871,0,118
Gigalith (Shadow) LO+MeB/SP,356,10,0
Golduck (Shadow) Cf+CrC/Li,606,0,34
Muk (Alolan) (Shadow) PJ+DP/AS,494,20,0
Kabutops (Shadow) FC+AJ/SE,137,35,0
Sceptile FC+LB/BkS,732,0,74
Cacturne (Shadow) SkP+DyP/TBl,720,60,70
Golem (Alolan) VS+RB/WC,569,0,22
Houndstone L+SB/PsF,480,10,0
Mismagius H+SB/DG,525,10,8
Donphan (Shadow) MSl+BS/Eq,282,35,0
Slowking Cf+S/Bl,432,0,0
Urshifu (Rapid Strike) W+AJ/DyP,316,0,0
Whiscash (Shadow) MS+MB/Sc,262,0,0
Gurdurr (Shadow) LK+BkB/SE,584,0,27
Obstagoon C+NS/CrC,550,5,16
Quagsire MS+AT/SE,632,0,42
Qwilfish PSt+AT/SB,466,0,0
Electrode VS+FoP/D,600,20,32
Flapple DB+Fl/SeB,789,0,92
Landorus (Incarnate) (Shadow) MS+EP/RS,360,25,0
Zamazenta (Crowned Shield) IF+CC/BB,858,0,114
Klefki A+FoP/PR,798,0,95
Meowscarada Lf+NS/FP,676,0,56
Nidoking (Shadow) FC+ST/EP,836,0,107
Obstagoon (Shadow) C+CrC/NS,581,10,26
Suicune (Shadow) IF+Sc/IB,783,30,90
Togedemaru TS+FeS/WC,449,35,0
Aerodactyl DB+RS/EP,308,0,0
Eternatus DT+DyC/SlB,352,20,0
Tauros (Combat) DK+CC/TBl,422,0,0
Emboar (Shadow) E+BB/RS,447,20,0
Hatterene PC+Psh/PW,650,0,48
Typhlosion (Hisuian) E+FiP/WC,397,20,0
Appletun A+EB/O,440,30,0
Celebi Cf+SeB/AuS,776,0,88
Escavalier (Shadow) BBi+DR/RSh,874,50,119
Swalot MS+Sl/IB,540,5,13
Tangrowth VW+PW/RS,893,0,125
Whimsicott FW+M/SeB,811,0,99
Kyogre W+Av/OP,569,0,22
Cacturne SkP+DyP/TBl,713,70,68
Hydrapple DT+SeB/O,443,10,0
Magmortar (Shadow) KC+FiP/Tb,478,10,0
Staraptor (Shadow) WA+Fl/CC,789,0,92
Electabuzz TS+TP/Re,669,0,54
Machoke KC+CrC/DyP,685,0,59
Serperior (Shadow) VW+FP/LT,893,0,125
Dialga (Shadow) DB+IH/DM,720,0,70
Durant BBi+XS/SE,845,60,110
Golduck Cf+CrC/Li,482,0,0
Grafaiai MSl+PF/SlB,638,0,44
Bewear (Shadow) SC+SP/St,512,0,4
Jolteon VS+D/LR,606,0,34
Vespiquen FC+XS/PG,858,0,114
Froslass (Shadow) PS+Av/SB,858,0,114
Kecleon SkP+DyP/FoP,559,10,19
Nidoking FC+ST/EP,451,0,0
Pyroar I+FmC/DP,569,5,22
Tapu Bulu BS+GK/NM,757,0,82
Bewear SC+SP/St,547,20,15
Cryogonal IS+NS/TAx,886,0,123
Moltres (Shadow) WA+Fl/HW,406,10,0
Fraxure (Shadow) DT+AT/NS,223,25,0
Zapdos (Galarian) LK+Fl/BrB,808,10,98
Zebstrika (Shadow) LK+WC/D,635,0,43
Aegislash (Shield) PC+SB/FC,959,10,146
Claydol MSl+IB/RT,450,10,0
Noctowl (Shadow) WA+SB/SA,544,30,14
Enamorus (Incarnate) FW+Fl/DG,628,0,41
Magmortar KC+FiP/Tb,429,30,0
Sneasler (Shadow) SC+CC/XS,644,0,46
Tauros (Blaze) DK+FmC/TBl,415,40,0
Thundurus (Incarnate) TS+Cr/T,647,0,47
Thundurus (Therian) VS+WbS/FB,745,0,78
Aerodactyl (Shadow) DB+RS/EP,356,0,0
Tyrantrum DT+RT/Cr,187,0,0
Gothitelle Cf+RS/FS,419,20,0
Aggron DT+RT/T,346,10,0
Mismagius (Shadow) H+SB/DG,820,0,102
Zacian (Hero) Sn+WC/CC,663,0,52
Articuno (Galarian) PC+Fl/BrB,619,10,38
Passimian C+CC/BkB,676,0,56
Krookodile MSl+Cr/ST,473,0,0
Lunala SC+SB/M,470,10,0
Mewtwo (Shadow) PC+Pst/SB,403,25,0
Moltres WA+Fl/HW,414,30,0
Floatzel W+AJ/Sw,204,35,0
Scyther (Shadow) FC+XS/NS,676,70,56
Tangrowth (Shadow) VW+PW/RS,858,0,114
Entei FS+FmC/ScS,333,10,0
Rotom (Fan) A+Tb/OW,603,20,33
Shiftry Sn+LB/FoP,704,0,65
Absol (Shadow) PC+BrS/Mh,600,0,32
Crawdaunt W+NS/Crbh,202,35,0
Slowking (Shadow) Cf+S/Bl,694,10,62
Chandelure (Shadow) I+SB/EB,745,10,78
Furfrou SkP+S/GK,442,10,0
Haxorus (Shadow) DT+NS/DC,465,0,0
Hitmontop (Shadow) C+CC/TAx,685,0,59
Shiftry (Shadow) Sn+LB/FoP,883,70,122
Claydol (Shadow) MSl+RT/IB,594,0,30
Darmanitan (Standard) I+RS/Ov,412,10,0
Honchkrow Pk+BrB/DP,754,0,81
Tornadus (Therian) G+BwS/HW,694,20,62
Venomoth Psy+SvW/PF,666,0,53
Landorus (Incarnate) MS+EP/RS,525,0,8
Sirfetch'd FC+LB/CC,858,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,491,10,0
Ho-Oh (Shadow) I+BrB/SF,413,30,0
Zweilous (Shadow) DB+BS/DP,443,20,0
Exploud A+Cr/DV,553,20,17
Zebstrika LK+WC/D,669,0,54
Girafarig Cf+PsF/TBl,616,0,37
Girafarig (Shadow) Cf+PsF/TBl,540,0,13
Skarmory AS+BrB/SA,842,0,109
Klawf MSl+Bd/RT,402,10,0
Duraludon DT+DC/FC,798,0,95
Pinsir (Shadow) FC+CC/XS,808,70,98
Beartic PS+IP/Li,858,0,114
Aggron (Shadow) DT+RT/T,416,10,0
Staraptor WA+Fl/CC,823,0,103
Scyther FC+XS/NS,738,0,76
Heatmor FS+TP/Ft,603,5,33
Terrakion DK+SSw/RS,192,35,0
Espathra Cf+Psh/DG,713,10,68
Mewtwo PC+Pst/SB,544,0,14
Rotom (Wash) TS+Tb/HP,845,0,110
Venomoth (Shadow) Psy+SvW/PF,628,70,41
Lopunny DK+TP/SB,581,40,26
Celesteela AS+BS/Bd,820,0,102
Kleavor FC+XS/SE,858,0,114
Sawk (Shadow) LK+BkB/BS,600,0,32
Dedenne TS+D/PbC,713,0,68
Golbat WA+AC/SB,578,20,25
Sneasler SC+CC/XS,698,0,63
Alakazam (Shadow) PC+FiP/SB,452,25,0
Stoutland SdA+WC/Cr,518,10,6
Exploud (Shadow) A+Cr/DV,720,0,70
Fraxure DT+AT/NS,443,10,0
Armaldo (Shadow) FC+RB/Li,789,0,92
Gardevoir Cf+TAx/SB,745,0,78
Honchkrow (Shadow) Pk+BrB/DP,720,0,70
Pinsir FC+CC/XS,735,0,75
Skarmory (Shadow) AS+BrB/SA,798,0,95
Luxray Sn+WC/PsF,300,35,0
Sawk LK+BkB/BS,663,0,52
Wigglytuff Ch+DV/IW,770,30,86
Bouffalant MS+St/Mh,506,40,2
Cloyster IS+IW/HP,754,10,81
Kyurem (White) DB+FuF/IBu,720,0,70
Rotom (Heat) TS+Ov/Tb,525,5,8
Buzzwole C+SP/Lu,720,0,70
Golbat (Shadow) WA+AC/SB,716,0,69
Kyurem (Black) DT+FSh/FuB,776,0,88
Vileplume Ac+SlB/M,789,0,92
Groudon MS+PrB/FiP,729,10,73
Armaldo FC+RB/Li,606,10,34
Zweilous DB+BS/DP,362,20,0
Infernape FS+CC/BB,360,10,0
Gothitelle (Shadow) Cf+RS/FS,694,20,62
Hitmonlee (Shadow) DK+CC/BkB,745,0,78
Lairon MSo+RT/RS,534,5,11
Crobat (Shadow) AS+PF/SB,688,10,60
Rotom (Mow) TS+Tb/LfS,858,0,114
Eelektross VS+DC/Tb,732,10,74
Haxorus DT+NS/DC,378,0,0
Polteageist H+SB/DP,820,0,102
Hitmonchan (Shadow) C+IP/TP,685,0,59
Grapploct W+SP/IP,303,45,0
Banette SC+SB/DG,754,0,81
Crobat AS+PF/SB,467,20,0
Granbull Ch+CC/Cr,795,10,94
Heliolisk VS+BkS/PbC,732,0,74
Gardevoir (Shadow) Cf+TAx/SB,698,0,63
Kyogre (Shadow) W+Av/S,208,35,0
Marowak MSl+BC/RS,506,0,2
Marowak (Shadow) MSl+BC/RS,644,0,46
Porygon2 LO+TA/ZC,562,30,20
Absol PC+BrS/Mh,672,0,55
Falinks C+SP/Mh,694,10,62
Hitmonchan C+IP/TP,694,0,62
Meowstic (Female) Cf+SB/EB,478,20,0
Tsareena ML+TAx/HJK,858,0,114
Marowak (Alolan) (Shadow) H+BC/FW,359,20,0
Squawkabilly Pk+BrB/Fl,789,0,92
Marowak (Alolan) H+BC/FW,316,10,0
Huntail WG+AT/Cr,344,10,0
