Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,642,1,42
Feraligatr SC+HC/IB,581,1,24
Oranguru Cf+BrS/TBl,523,1,7
Runerigus SC+RT/SB,395,11,0
Steelix (Shadow) TF+PsF/Cr,659,27,47
Cradily (Shadow) Ac+RT/GK,897,0,117
Cresselia (Shadow) PC+GK/M,181,19,0
Ninetales (Shadow) E+WBF/EB,257,37,0
Ampharos (Shadow) VS+BrS/TBl,602,18,30
Clefable FW+MM/M,130,19,0
Milotic (Shadow) W+AT/Wr,530,1,9
Turtonator I+BrS/DC,496,1,0
Ampharos VS+BrS/TBl,537,10,11
Raikou (Shadow) TS+WC/AuS,897,0,117
Togekiss Pk+Psh/AuS,117,19,0
Hippowdon SdA+WBR/EP,574,10,22
Orthworm MSl+RT/Eq,846,18,102
Toucannon Pk+BBl/DrlP,94,45,0
Aromatisse FW+Psh/M,131,19,0
Golisopod FC+XS/AJ,354,20,0
Gyarados DB+AT/Tw,381,11,0
Toucannon (Shadow) Pk+BBl/DrlP,778,0,82
Hydreigon (Shadow) DB+BrS/Fl,710,0,62
Seismitoad MS+EP/IW,619,1,35
Hippowdon (Shadow) SdA+WBR/EP,260,37,0
Melmetal TS+DbI/DyP,765,0,78
Primarina W+DV/HC,157,28,0
Cobalion DK+SSw/SE,734,0,69
Guzzlord DT+BrS/DC,785,9,84
Samurott FC+HC/Mh,595,1,28
Tentacruel Ac+Sc/Pbk,301,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,2,0
Blastoise (Shadow) RO+HC/IB,629,1,38
Sylveon FW+M/SB,124,19,0
Dudunsparce RO+BS/DR,785,0,84
Gyarados (Shadow) DB+AT/Tw,523,1,7
Aurorus PS+WBI/MeB,714,9,63
Dragalge DT+AT/O,180,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,653,9,45
Stunfisk TS+MB/D,282,11,0
Scizor (Shadow) BP+NS/TBl,829,0,97
Weezing (Galarian) FW+BrS/Sl,204,2,0
Goodra DB+AT/PW,666,1,49
Oinkologne (Female) MSl+BS/TBl,700,27,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,231,2,0
Gastrodon MSl+BS/EP,330,2,0
Kommo-o DT+ClS/UH,379,9,0
Ludicolo A+WBW/EB,602,1,30
Sandslash (Alolan) PS+IP/DR,707,9,61
Skeledirge I+TSo/SB,225,28,0
Swampert (Shadow) MS+HC/Eq,588,27,26
Aurorus (Shadow) PS+WBI/MeB,880,0,112
Cofagrigus SC+SB/DP,395,11,0
Crustle FC+XS/RW,646,1,43
Drapion PSt+Cr/AT,578,0,23
Samurott (Shadow) FC+HC/Mh,571,18,21
Drapion (Shadow) PSt+AT/Cr,517,1,5
Grumpig Psy+DyP/SB,228,28,0
Latias DB+MsB/AuS,275,28,0
Miltank RO+BS/IB,761,36,77
Stunfisk (Galarian) MS+RS/Eq,581,36,24
Articuno PS+IW/Hu,190,28,0
Politoed (Shadow) MS+WBW/Eq,255,37,0
Raikou TS+WC/AuS,288,46,0
Abomasnow (Shadow) PS+WBI/EB,880,0,112
Mandibuzz Sn+FoP/SB,460,9,0
Zapdos TS+DrlP/Tb,231,19,0
Kyurem DB+G/DC,863,0,107
Primeape KC+RF/CC,500,9,0
Grimmsnarl SkP+FoP/PR,707,27,61
Mewtwo (Armored) Cf+Pst/DyP,205,28,0
Bombirdier SkP+Fl/RT,115,63,0
Drifblim H+IW/SB,400,29,0
Grumpig (Shadow) Psy+DyP/SB,269,19,0
Nidoqueen MSl+PF/EP,281,2,0
Doublade SC+SSw/GB,474,2,0
Greedent MS+BS/TBl,598,45,29
Jirachi Cf+DD/AuS,262,10,0
Articuno (Shadow) PS+IW/Hu,234,28,0
Blaziken (Shadow) E+AuS/BB,897,0,117
Gourgeist (Super) I+SB/SeB,386,11,0
Politoed MS+WBW/Eq,530,19,9
Rapidash (Shadow) I+WC/DR,823,0,95
Primeape (Shadow) KC+RF/IP,714,0,63
Abomasnow PS+WBI/EB,897,0,117
Coalossal FS+RS/FmC,636,1,40
Crustle (Shadow) FC+XS/RW,646,1,43
Mantine WA+Tw/WP,291,11,0
Rapidash I+WC/DR,465,18,0
Trevenant (Shadow) SC+SB/SeB,303,19,0
Zapdos (Shadow) TS+DrlP/Tb,251,1,0
Drifblim (Shadow) H+SB/IW,253,28,0
Gourgeist (Average) I+SB/SeB,408,11,0
Gourgeist (Large) I+SB/SeB,392,11,0
Spiritomb SkP+SB/RT,377,20,0
Trevenant SC+SB/SeB,261,19,0
Nidoqueen (Shadow) MSl+PF/EP,207,28,0
Zeraora VS+PF/WC,836,9,99
Palossand A+SB/ST,214,28,0
Electrode (Hisuian) TS+WC/EB,863,1,107
Pelipper WA+WBW/Hu,207,28,0
Yveltal SkP+DP/ObW,143,72,0
Bronzong Cf+WBW/Pbk,517,1,5
Regirock LO+SE/FB,585,1,25
Slurpuff FW+EB/Ft,221,11,0
Tapu Fini WG+S/NM,219,2,0
Gliscor WA+Acr/NS,165,19,0
Greninja (Shadow) WSh+HC/NS,557,0,17
Hydreigon DB+BrS/DgP,738,0,70
Amoonguss (Shadow) A+FoP/GK,203,28,0
Pawmot TS+BkB/WC,914,0,122
Giratina (Origin) SC+SB/DgP,425,2,0
Latias (Shadow) DB+MsB/AuS,349,28,0
Lugia DT+A/Fl,329,20,0
Umbreon Sn+FoP/LR,727,9,67
Bellossom (Shadow) Ac+LB/DG,128,63,0
Genesect (Shock) FC+XS/TBS,721,9,65
Gourgeist (Small) I+SB/SeB,432,11,0
Machamp (Shadow) KC+CrC/RS,663,0,48
Magnezone VS+WC/MrS,897,0,117
Conkeldurr (Shadow) FPm+DyP/BrS,826,0,96
Regice LO+T/Bl,700,1,59
Registeel (Shadow) LO+FB/ZC,547,36,14
Oinkologne MSl+BS/TBl,908,0,120
Golurk (Shadow) A+ShP/DyP,334,28,0
Starmie (Shadow) Psy+AJ/PG,344,10,0
Typhlosion I+BB/TP,476,18,0
Dodrio Pk+DrlP/BrB,248,1,0
Genesect (Burn) FC+XS/TBB,721,9,65
Perrserker SC+CC/FoP,897,0,117
Solrock Psy+WBF/RS,544,2,13
Electivire TS+WC/IP,897,9,117
Gogoat VW+LB/RS,622,1,36
Lucario FPm+AuS/SB,846,0,102
Toedscruel MSl+SeB/EP,431,1,0
Typhlosion (Shadow) I+BB/TP,823,0,95
Blaziken E+AuS/BB,914,0,122
Magnezone (Shadow) VS+WC/MrS,877,0,111
Cofagrigus (Shadow) SC+SB/DP,241,19,0
Throh (Shadow) LK+BkB/BS,230,55,0
Camerupt I+EP/RT,493,18,0
Decidueye A+FP/SSh,254,28,0
Gallade (Shadow) PC+CC/LB,236,1,0
Gholdengo H+SB/PG,329,28,0
Lunatone Psy+WBI/RS,544,2,13
Armarouge I+Psh/FmC,274,1,0
Reshiram DB+FuF/DM,474,9,0
Skuntank PJ+Cr/TBl,561,10,18
Victreebel (Shadow) Ac+LB/SlB,263,19,0
Pangoro KC+CC/NS,806,0,90
Skuntank (Shadow) PJ+Cr/TBl,497,36,0
Starmie Psy+AJ/PG,292,19,0
Bellossom Ac+LB/DG,202,19,0
Decidueye (Hisuian) PC+AuS/TBl,540,1,12
Flygon (Shadow) DT+Tw/ST,850,9,103
Garganacl MS+RT/RB,772,1,80
Gliscor (Shadow) WA+Acr/NS,188,19,0
Victreebel Ac+LB/SlB,389,2,0
Cetitan PS+ISp/SP,670,9,50
Mew SC+Psh/WC,259,37,0
Sandslash SdA+NS/RT,629,28,38
Charizard DB+BB/AC,221,19,0
Raichu TS+BkB/WC,534,18,10
Slowbro Cf+DrP/IB,220,28,0
Toxicroak PSt+DyP/SB,289,11,0
Toxicroak (Shadow) PSt+DyP/SB,198,19,0
Amoonguss A+FoP/GK,307,29,0
Electivire (Shadow) TS+WC/IP,295,1,0
Flamigo WA+UH/BrB,172,19,0
Avalugg IF+IW/Cr,836,9,99
Flygon DT+Tw/ST,554,1,16
Golurk A+ShP/DyP,506,2,2
Incineroar Sn+BrS/BB,843,0,101
Torterra MSl+FP/ST,217,28,0
Victini Cf+VC/Psh,231,10,0
Genesect (Chill) FC+XS/TBC,721,9,65
Meganium (Shadow) VW+FP/Eq,221,28,0
Morpeko (Full Belly) TS+AuW/PsF,738,0,70
Palkia (Origin) DB+AT/DM,823,9,95
Venusaur VW+FP/Sl,323,11,0
Venusaur (Shadow) VW+FP/Sl,204,10,0
Xerneas Geo+CC/M,170,28,0
Dhelmise SC+SB/BrS,282,19,0
Heracross FC+UH/RT,442,10,0
Palkia DB+AT/DM,823,9,95
Blacephalon I+MdB/SB,440,1,0
Conkeldurr FPm+DyP/BrS,465,18,0
Latios (Shadow) DB+AuS/LrP,412,28,0
Zygarde (50% Forme) DT+Cr/Eq,323,2,0
Dragonite (Shadow) DB+TP/SP,275,28,0
Genesect (Douse) FC+XS/TBD,721,9,65
Machamp KC+CrC/RS,636,36,40
Ferrothorn BS+PW/FC,649,27,44
Hawlucha LK+FlP/AA,259,2,0
Charizard (Shadow) DB+BB/AC,248,19,0
Dubwool DK+BS/Pbk,768,0,79
Gallade PC+CC/LB,206,10,0
Scizor BP+NS/TBl,608,27,32
Slowbro (Shadow) Cf+DrP/IB,271,28,0
Wailord RO+S/Bl,673,1,51
Raichu (Alolan) TS+TBl/WC,341,28,0
Thievul SkP+NS/PR,914,0,122
Uxie Cf+Sw/FS,318,2,0
Ferrothorn (Shadow) BS+PW/FC,938,0,129
Garchomp (Shadow) DT+ST/Tw,877,0,111
Meganium VW+FP/Eq,464,19,0
Scrafty C+FoP/TP,836,9,99
Greninja WSh+HC/NS,629,0,38
Throh LK+FB/BS,366,45,0
Vikavolt (Shadow) VS+XS/D,340,37,0
Roserade PSt+WBF/LfS,233,19,0
Snorlax L+BS/Eq,676,27,52
Altaria DB+SA/Ft,173,37,0
Baxcalibur DB+GlR/Av,863,0,107
Gengar (Shadow) SC+ShP/SB,413,19,0
Salamence (Shadow) DT+Fl/BrS,298,19,0
Clodsire PSt+SE/Eq,361,3,0
Barbaracle FC+CrC/SE,782,0,83
Lurantis Lf+LB/SP,578,1,23
Drampa DB+Sw/DgP,659,0,47
Poliwrath (Shadow) C+IW/Sc,234,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,2,15
Ursaring (Shadow) SC+Sw/CC,880,0,112
Dialga (Origin) DB+ROT/IH,850,0,103
Galvantula VS+D/Lu,571,1,21
Garchomp DT+ST/Tw,547,1,14
Latios DB+AuS/LrP,350,28,0
Lokix SkP+XS/TBl,659,27,47
Overqwil PJ+AT/DP,591,1,27
Shelgon (Shadow) DB+Tw/Ft,863,0,107
Sliggoo DB+BS/DgP,530,1,9
Camerupt (Shadow) I+EP/RT,823,0,95
Centiskorch E+HW/Lu,367,11,0
Regirock (Shadow) LO+SE/FB,962,0,136
Noctowl WA+SB/Re,203,37,0
Toxtricity Ac+WC/PUP,222,10,0
Kingambit MSo+FoP/FB,897,0,117
Torterra (Shadow) MSl+FP/ST,452,18,0
Altaria (Shadow) DB+SA/Ft,176,19,0
Magneton (Shadow) VS+MgB/D,870,0,109
Poliwrath C+IW/Sc,127,81,0
Hariyama FPm+UH/HS,435,27,0
Shelgon DB+Tw/Ft,574,1,22
Suicune IF+IB/Sc,318,38,0
Marshadow SC+CC/TP,211,10,0
Metagross SC+MM/Eq,354,28,0
Piloswine PS+Av/ISp,897,0,117
Ceruledge I+SB/FmC,283,28,0
Chesnaught (Shadow) LK+FP/SP,111,54,0
Pidgeot WA+Tw/BrB,221,19,0
Reshiram (Shadow) DB+FuF/DM,850,0,103
Torkoal E+FW/Ov,468,1,0
Gigalith LO+SP/MeB,721,0,65
Piloswine (Shadow) PS+Av/ISp,863,0,107
Slowbro (Galarian) Cf+DrP/SlB,215,28,0
Tapu Lele A+NM/Psh,206,19,0
Tyranitar DB+BrS/SE,775,0,81
Excadrill (Shadow) MS+DR/RS,591,0,27
Galvantula (Shadow) VS+D/Lu,318,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,897,0,117
Chesnaught LK+FP/SP,425,45,0
Quaquaval LK+CC/HC,134,63,0
Dragonite DB+TP/SP,406,2,0
Snorlax (Shadow) L+BS/Eq,887,0,114
Arctibax DB+Av/DC,887,0,114
Muk (Shadow) PJ+DP/TP,376,29,0
Tyranitar (Shadow) DB+BrS/SE,717,0,64
Glalie PS+Av/SB,897,0,117
Hariyama (Shadow) FPm+UH/HS,477,9,0
Ho-Oh I+BrB/SF,255,18,0
Pidgeot (Shadow) WA+BrB/Tw,139,63,0
Mamoswine PS+ISp/HH,880,0,112
Arcanine (Shadow) FF+WC/PsF,812,0,92
Volcanion I+Sc/Ov,485,18,0
Enamorus (Therian) FW+MF/M,141,19,0
Palkia (Shadow) DB+AT/DM,574,0,22
Salamence DT+Fl/BrS,245,19,0
Sinistcha A+SB/EB,273,28,0
Vikavolt VS+XS/Fl,322,0,0
Chimecho A+Psh/SB,243,19,0
Druddigon DT+NS/RT,656,1,46
Hypno Cf+TP/SB,213,28,0
Qwilfish (Shadow) PSt+AT/SB,632,2,39
Glalie (Shadow) PS+Av/SB,880,0,112
Magneton VS+MgB/D,891,0,115
Samurott (Hisuian) FC+IW/DP,925,0,125
Scolipede (Shadow) PSt+AT/Mh,417,2,0
Avalugg (Hisuian) PS+RS/IW,897,0,117
Leavanny SC+LB/XS,371,2,0
Gengar SC+ShP/SB,354,19,0
Keldeo (Resolute) LK+SeS/AJ,619,18,35
Sandaconda MSl+EP/Wr,376,2,0
Serperior VW+FP/AA,478,19,0
Weezing (Shadow) RO+SlB/SB,442,38,0
Metagross (Shadow) SC+MM/Eq,880,0,112
Kartana FC+LB/SSw,578,0,23
Kilowattrel TS+Acr/AA,243,19,0
Machoke (Shadow) KC+CrC/DyP,693,0,57
Xatu (Shadow) Pk+Psh/SB,325,1,0
Dewgong IS+IW/DR,891,9,115
Electrode (Shadow) VS+FoP/D,608,18,32
Genesect FC+XS/TBN,721,9,65
Mamoswine (Shadow) PS+ISp/HH,863,0,107
Rapidash (Galarian) FW+BS/WC,344,2,0
Muk PJ+TP/DP,329,29,0
Tauros (Aqua) DK+AJ/TBl,598,1,29
Fearow Pk+DrlP/DR,100,45,0
Mudsdale MSl+BS/Eq,619,1,35
Swanna (Shadow) G+AJ/Fl,253,10,0
Weezing RO+SlB/SB,348,38,0
Zoroark (Hisuian) SC+SB/FoP,432,19,0
Bruxish Cf+AT/PsF,302,10,0
Wyrdeer Cf+WC/St,313,28,0
Dialga DB+IH/DM,850,0,103
Kabutops FC+AJ/SE,670,9,50
Lugia (Shadow) DT+Fl/FS,206,19,0
Rayquaza DT+BkS/DrA,251,19,0
Regieleki VS+ThC/HB,884,0,113
Scolipede PSt+AT/Mh,345,11,0
Wailord (Shadow) RO+Sc/Bl,498,36,0
Dachsbun Ch+BS/PsF,233,2,0
Heatran FS+MgS/EP,877,0,111
Regice (Shadow) LO+T/Bl,962,0,136
Slowking (Galarian) Ac+S/SB,415,29,0
Swanna G+AJ/Fl,207,10,0
Tapu Koko VS+Tb/NM,208,28,0
Alomomola W+HP/Bl,277,29,0
Dipplin DT+SeB/O,327,2,0
Electabuzz (Shadow) TS+TP/Tb,897,0,117
Golem (Alolan) (Shadow) VS+WC/RB,884,0,113
Sandslash (Shadow) MS+NS/RT,724,1,66
Whiscash MS+MB/Sc,649,10,44
Cinderace FS+BB/PB,540,18,12
Delphox FS+Psh/BB,290,19,0
Delphox (Shadow) FS+Psh/BB,354,19,0
Relicanth WG+AT/AP,649,1,44
Xatu Pk+Psh/SB,278,1,0
Magmar KC+FiP/ScS,659,27,47
Solgaleo FS+PsF/IH,598,2,29
Donphan MSl+BS/Eq,619,1,35
Mr. Mime Psy+SB/P,199,19,0
Meloetta (Aria) Cf+Psh/DG,294,10,0
Orbeetle Cf+Psh/BBu,193,10,0
Qwilfish (Hisuian) PJ+AT/DP,649,27,44
Ursaring SC+Sw/CC,897,0,117
Vaporeon WG+AT/Li,629,1,38
Zekrom DB+Cr/WC,474,9,0
Emboar E+BB/RS,110,54,0
Excadrill MS+DR/RS,659,9,47
Crawdaunt (Shadow) W+NS/Sc,836,0,99
Escavalier BBi+RSh/DR,595,1,28
Gurdurr LK+BkB/SE,629,1,38
Landorus (Therian) MS+SSt/SE,492,1,0
Magmar (Shadow) KC+FiP/ScS,897,0,117
Rhyperior MSl+DR/RW,887,0,114
Rhyperior (Shadow) MSl+DR/RW,857,0,105
Sceptile (Shadow) FC+LB/BkS,588,0,26
Deoxys (Defense) C+PB/RS,325,2,0
Heatran (Shadow) FS+MgS/EP,857,0,105
Lanturn Sp+S/Tb,564,37,19
Hitmontop C+CC/TAx,125,72,0
Hypno (Shadow) Cf+TP/IP,275,37,0
Salazzle I+PF/DgP,251,19,0
Froslass PS+Av/SB,510,2,3
Mienshao FPm+BrS/BkB,826,0,96
Muk (Alolan) PJ+DP/AS,656,0,46
Quagsire (Shadow) MS+AT/SE,503,1,1
Dewgong (Shadow) IS+IW/DR,908,0,120
Gigalith (Shadow) LO+MeB/SP,642,0,42
Golduck (Shadow) Cf+CrC/Li,142,72,0
Muk (Alolan) (Shadow) PJ+DP/AS,564,1,19
Kabutops (Shadow) FC+AJ/SE,897,0,117
Sceptile FC+LB/BkS,646,18,43
Cacturne (Shadow) SkP+DyP/TBl,863,0,107
Golem (Alolan) VS+RB/WC,904,0,119
Houndstone L+SB/PsF,418,2,0
Mismagius H+SB/DG,276,28,0
Donphan (Shadow) MSl+BS/Eq,591,27,27
Slowking Cf+S/Bl,220,28,0
Urshifu (Rapid Strike) W+AJ/DyP,493,18,0
Whiscash (Shadow) MS+MB/Sc,649,1,44
Gurdurr (Shadow) LK+BkB/SE,673,9,51
Obstagoon C+NS/CrC,897,0,117
Quagsire MS+AT/SE,591,1,27
Qwilfish PSt+AT/SB,265,37,0
Electrode VS+FoP/D,578,10,23
Flapple DB+Fl/SeB,483,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,306,28,0
Zamazenta (Crowned Shield) IF+CC/BB,880,0,112
Klefki A+FoP/PR,485,36,0
Meowscarada Lf+NS/FP,880,0,112
Nidoking (Shadow) FC+ST/EP,414,2,0
Obstagoon (Shadow) C+CrC/NS,863,0,107
Suicune (Shadow) IF+Sc/IB,227,37,0
Togedemaru TS+FeS/WC,894,0,116
Aerodactyl DB+RS/EP,544,36,13
Eternatus DT+DyC/SlB,475,1,0
Tauros (Combat) DK+CC/TBl,456,36,0
Emboar (Shadow) E+BB/RS,897,0,117
Hatterene PC+Psh/PW,193,1,0
Typhlosion (Hisuian) E+FiP/WC,639,2,41
Appletun A+EB/O,331,2,0
Celebi Cf+SeB/AuS,259,37,0
Escavalier (Shadow) BBi+DR/RSh,850,0,103
Swalot MS+Sl/IB,343,56,0
Tangrowth VW+PW/RS,554,1,16
Whimsicott FW+M/SeB,147,19,0
Kyogre W+Av/OP,492,27,0
Cacturne SkP+DyP/TBl,897,0,117
Hydrapple DT+SeB/O,235,28,0
Magmortar (Shadow) KC+FiP/Tb,897,0,117
Staraptor (Shadow) WA+Fl/CC,812,0,92
Electabuzz TS+TP/Re,134,72,0
Machoke KC+CrC/DyP,693,27,57
Serperior (Shadow) VW+FP/LT,226,28,0
Dialga (Shadow) DB+IH/DM,850,0,103
Durant BBi+XS/SE,697,27,58
Golduck Cf+CrC/Li,229,28,0
Grafaiai MSl+PF/SlB,697,18,58
Bewear (Shadow) SC+SP/St,880,0,112
Jolteon VS+D/LR,629,27,38
Vespiquen FC+XS/PG,429,30,0
Froslass (Shadow) PS+Av/SB,340,19,0
Kecleon SkP+DyP/FoP,931,0,127
Nidoking FC+ST/EP,402,29,0
Pyroar I+FmC/DP,850,0,103
Tapu Bulu BS+GK/NM,162,19,0
Bewear SC+SP/St,897,0,117
Cryogonal IS+NS/TAx,908,0,120
Moltres (Shadow) WA+Fl/HW,266,10,0
Fraxure (Shadow) DT+AT/NS,649,0,44
Zapdos (Galarian) LK+Fl/BrB,161,10,0
Zebstrika (Shadow) LK+WC/D,897,0,117
Aegislash (Shield) PC+SB/FC,338,2,0
Claydol MSl+IB/RT,551,3,15
Noctowl (Shadow) WA+SB/SA,213,19,0
Enamorus (Incarnate) FW+Fl/DG,165,1,0
Magmortar KC+FiP/Tb,687,9,55
Sneasler (Shadow) SC+CC/XS,212,10,0
Tauros (Blaze) DK+FmC/TBl,608,1,32
Thundurus (Incarnate) TS+Cr/T,260,19,0
Thundurus (Therian) VS+WbS/FB,503,1,1
Aerodactyl (Shadow) DB+RS/EP,850,0,103
Tyrantrum DT+RT/Cr,897,0,117
Gothitelle Cf+RS/FS,419,2,0
Aggron DT+RT/T,928,0,126
Mismagius (Shadow) H+SB/DG,335,19,0
Zacian (Hero) Sn+WC/CC,291,20,0
Articuno (Galarian) PC+Fl/BrB,255,1,0
Passimian C+CC/BkB,137,72,0
Krookodile MSl+Cr/ST,877,0,111
Lunala SC+SB/M,375,19,0
Mewtwo (Shadow) PC+Pst/SB,414,1,0
Moltres WA+Fl/HW,219,10,0
Floatzel W+AJ/Sw,554,9,16
Scyther (Shadow) FC+XS/NS,448,20,0
Tangrowth (Shadow) VW+PW/RS,468,27,0
Entei FS+FmC/ScS,523,1,7
Rotom (Fan) A+Tb/OW,366,2,0
Shiftry Sn+LB/FoP,704,0,60
Absol (Shadow) PC+BrS/Mh,863,0,107
Crawdaunt W+NS/Crbh,867,0,108
Slowking (Shadow) Cf+S/Bl,271,28,0
Chandelure (Shadow) I+SB/EB,420,19,0
Furfrou SkP+S/GK,931,0,127
Haxorus (Shadow) DT+NS/DC,738,0,70
Hitmontop (Shadow) C+CC/TAx,761,18,77
Shiftry (Shadow) Sn+LB/FoP,642,0,42
Claydol (Shadow) MSl+RT/IB,530,20,9
Darmanitan (Standard) I+RS/Ov,836,0,99
Honchkrow Pk+BrB/DP,795,0,87
Tornadus (Therian) G+BwS/HW,244,28,0
Venomoth Psy+SvW/PF,382,20,0
Landorus (Incarnate) MS+EP/RS,537,1,11
Sirfetch'd FC+LB/CC,925,0,125
Darmanitan (Standard) (Shadow) I+RS/Ov,802,0,89
Ho-Oh (Shadow) I+BrB/SF,324,18,0
Zweilous (Shadow) DB+BS/DP,693,0,57
Exploud A+Cr/DV,897,0,117
Zebstrika LK+WC/D,510,27,3
Girafarig Cf+PsF/TBl,513,18,4
Girafarig (Shadow) Cf+PsF/TBl,782,0,83
Skarmory AS+BrB/SA,308,2,0
Klawf MSl+Bd/RT,908,0,120
Duraludon DT+DC/FC,897,0,117
Pinsir (Shadow) FC+CC/XS,280,19,0
Beartic PS+IP/Li,663,9,48
Aggron (Shadow) DT+RT/T,908,0,120
Staraptor WA+Fl/CC,816,9,93
Scyther FC+XS/NS,585,3,25
Heatmor FS+TP/Ft,494,36,0
Terrakion DK+SSw/RS,683,0,54
Espathra Cf+Psh/DG,275,10,0
Mewtwo PC+Pst/SB,336,1,0
Rotom (Wash) TS+Tb/HP,283,46,0
Venomoth (Shadow) Psy+SvW/PF,420,2,0
Lopunny DK+TP/SB,938,0,129
Celesteela AS+BS/Bd,564,1,19
Kleavor FC+XS/SE,738,0,70
Sawk (Shadow) LK+BkB/BS,653,9,45
Dedenne TS+D/PbC,282,11,0
Golbat WA+AC/SB,335,2,0
Sneasler SC+CC/XS,174,10,0
Alakazam (Shadow) PC+FiP/SB,478,10,0
Stoutland SdA+WC/Cr,925,0,125
Exploud (Shadow) A+Cr/DV,877,0,111
Fraxure DT+AT/NS,704,0,60
Armaldo (Shadow) FC+RB/Li,897,0,117
Gardevoir Cf+TAx/SB,203,28,0
Honchkrow (Shadow) Pk+BrB/DP,761,0,77
Pinsir FC+CC/XS,431,2,0
Skarmory (Shadow) AS+BrB/SA,375,2,0
Luxray Sn+WC/PsF,758,18,76
Sawk LK+BkB/BS,704,18,60
Wigglytuff Ch+DV/IW,467,36,0
Bouffalant MS+St/Mh,772,9,80
Cloyster IS+IW/HP,908,0,120
Kyurem (White) DB+FuF/IBu,850,0,103
Rotom (Heat) TS+Ov/Tb,116,63,0
Buzzwole C+SP/Lu,158,19,0
Golbat (Shadow) WA+AC/SB,213,19,0
Kyurem (Black) DT+FSh/FuB,887,0,114
Vileplume Ac+SlB/M,221,28,0
Groudon MS+PrB/FiP,127,63,0
Armaldo FC+RB/Li,680,27,53
Zweilous DB+BS/DP,755,0,75
Infernape FS+CC/BB,496,18,0
Gothitelle (Shadow) Cf+RS/FS,274,28,0
Hitmonlee (Shadow) DK+CC/BkB,887,0,114
Lairon MSo+RT/RS,914,0,122
Crobat (Shadow) AS+PF/SB,357,2,0
Rotom (Mow) TS+Tb/LfS,116,63,0
Eelektross VS+DC/Tb,487,27,0
Haxorus DT+NS/DC,782,0,83
Polteageist H+SB/DP,319,28,0
Hitmonchan (Shadow) C+IP/TP,795,9,87
Grapploct W+SP/IP,490,36,0
Banette SC+SB/DG,334,19,0
Crobat AS+PF/SB,285,2,0
Granbull Ch+CC/Cr,269,2,0
Heliolisk VS+BkS/PbC,891,0,115
Gardevoir (Shadow) Cf+TAx/SB,255,28,0
Kyogre (Shadow) W+Av/S,846,0,102
Marowak MSl+BC/RS,663,1,48
Marowak (Shadow) MSl+BC/RS,666,18,49
Porygon2 LO+TA/ZC,965,0,137
Absol PC+BrS/Mh,758,0,76
Falinks C+SP/Mh,118,63,0
Hitmonchan C+IP/TP,578,36,23
Meowstic (Female) Cf+SB/EB,257,28,0
Tsareena ML+TAx/HJK,485,36,0
Marowak (Alolan) (Shadow) H+BC/FW,612,2,33
Squawkabilly Pk+BrB/Fl,829,0,97
Marowak (Alolan) H+BC/FW,471,20,0
Huntail WG+AT/Cr,557,36,17
