Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,491,34,0
Runerigus SC+RT/SB,538,3,16
Steelix (Shadow) TF+PsF/Cr,481,16,0
Cradily (Shadow) Ac+RT/GK,433,55,0
Cresselia (Shadow) PC+GK/M,442,52,0
Ninetales (Shadow) E+WBF/EB,396,39,0
Ampharos (Shadow) VS+BrS/TBl,521,3,9
Clefable FW+MM/M,431,48,0
Milotic (Shadow) W+AT/Wr,665,3,69
Turtonator I+BrS/DC,246,42,0
Ampharos VS+BrS/TBl,464,12,0
Raikou (Shadow) TS+WC/AuS,430,35,0
Togekiss Pk+Psh/AuS,699,1,83
Hippowdon SdA+WBR/EP,706,3,86
Orthworm MSl+RT/Eq,340,29,0
Toucannon Pk+BBl/DrlP,424,51,0
Aromatisse FW+Psh/M,524,7,10
Golisopod FC+XS/AJ,308,35,0
Gyarados DB+AT/Tw,567,21,28
Toucannon (Shadow) Pk+BBl/DrlP,443,43,0
Hydreigon (Shadow) DB+BrS/Fl,226,16,0
Seismitoad MS+EP/IW,661,3,67
Hippowdon (Shadow) SdA+WBR/EP,682,3,76
Melmetal TS+DbI/DyP,393,25,0
Primarina W+DV/HC,689,3,79
Cobalion DK+SSw/SE,528,2,12
Guzzlord DT+BrS/DC,227,51,0
Samurott FC+HC/Mh,397,53,0
Tentacruel Ac+Sc/Pbk,476,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,579,21,33
Blastoise (Shadow) RO+HC/IB,637,3,57
Sylveon FW+M/SB,428,12,0
Dudunsparce RO+BS/DR,550,7,21
Gyarados (Shadow) DB+AT/Tw,625,3,52
Aurorus PS+WBI/MeB,653,3,64
Dragalge DT+AT/O,507,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,317,30,0
Stunfisk TS+MB/D,600,57,42
Scizor (Shadow) BP+NS/TBl,255,42,0
Weezing (Galarian) FW+BrS/Sl,564,1,27
Goodra DB+AT/PW,593,0,39
Oinkologne (Female) MSl+BS/TBl,603,7,43
Weezing (Galarian) (Shadow) FW+BrS/Sl,507,2,3
Gastrodon MSl+BS/EP,689,3,79
Kommo-o DT+ClS/UH,496,52,0
Ludicolo A+WBW/EB,431,12,0
Sandslash (Alolan) PS+IP/DR,398,25,0
Skeledirge I+TSo/SB,341,30,0
Swampert (Shadow) MS+HC/Eq,781,8,117
Aurorus (Shadow) PS+WBI/MeB,509,3,4
Cofagrigus SC+SB/DP,377,12,0
Crustle FC+XS/RW,290,35,0
Drapion PSt+Cr/AT,326,1,0
Samurott (Shadow) FC+HC/Mh,471,35,0
Drapion (Shadow) PSt+AT/Cr,267,51,0
Grumpig Psy+DyP/SB,359,21,0
Latias DB+MsB/AuS,689,0,79
Miltank RO+BS/IB,610,16,46
Stunfisk (Galarian) MS+RS/Eq,439,34,0
Articuno PS+IW/Hu,321,45,0
Politoed (Shadow) MS+WBW/Eq,728,3,95
Raikou TS+WC/AuS,721,3,92
Abomasnow (Shadow) PS+WBI/EB,494,1,0
Mandibuzz Sn+FoP/SB,304,0,0
Zapdos TS+DrlP/Tb,610,1,46
Kyurem DB+G/DC,406,18,0
Primeape KC+RF/CC,482,53,0
Grimmsnarl SkP+FoP/PR,270,44,0
Mewtwo (Armored) Cf+Pst/DyP,586,2,36
Bombirdier SkP+Fl/RT,384,1,0
Drifblim H+IW/SB,323,42,0
Grumpig (Shadow) Psy+DyP/SB,406,21,0
Nidoqueen MSl+PF/EP,673,2,72
Doublade SC+SSw/GB,317,12,0
Greedent MS+BS/TBl,478,7,0
Jirachi Cf+DD/AuS,334,7,0
Articuno (Shadow) PS+IW/Hu,359,0,0
Blaziken (Shadow) E+AuS/BB,622,44,51
Gourgeist (Super) I+SB/SeB,425,1,0
Politoed MS+WBW/Eq,675,3,73
Rapidash (Shadow) I+WC/DR,569,3,29
Primeape (Shadow) KC+RF/IP,581,26,34
Abomasnow PS+WBI/EB,418,18,0
Coalossal FS+RS/FmC,476,52,0
Crustle (Shadow) FC+XS/RW,316,35,0
Mantine WA+Tw/WP,629,7,54
Rapidash I+WC/DR,424,30,0
Trevenant (Shadow) SC+SB/SeB,145,48,0
Zapdos (Shadow) TS+DrlP/Tb,725,16,94
Drifblim (Shadow) H+SB/IW,395,42,0
Gourgeist (Average) I+SB/SeB,394,1,0
Gourgeist (Large) I+SB/SeB,439,1,0
Spiritomb SkP+SB/RT,185,26,0
Trevenant SC+SB/SeB,383,42,0
Nidoqueen (Shadow) MSl+PF/EP,637,3,57
Zeraora VS+PF/WC,608,3,45
Palossand A+SB/ST,311,8,0
Electrode (Hisuian) TS+WC/EB,742,1,101
Pelipper WA+WBW/Hu,673,3,72
Yveltal SkP+DP/ObW,248,6,0
Bronzong Cf+WBW/Pbk,319,16,0
Regirock LO+SE/FB,519,7,8
Slurpuff FW+EB/Ft,557,7,24
Tapu Fini WG+S/NM,680,3,75
Gliscor WA+Acr/NS,620,1,50
Greninja (Shadow) WSh+HC/NS,456,44,0
Hydreigon DB+BrS/DgP,370,42,0
Amoonguss (Shadow) A+FoP/GK,457,42,0
Pawmot TS+BkB/WC,836,85,140
Giratina (Origin) SC+SB/DgP,341,51,0
Latias (Shadow) DB+MsB/AuS,581,1,34
Lugia DT+A/Fl,442,45,0
Umbreon Sn+FoP/LR,319,16,0
Bellossom (Shadow) Ac+LB/DG,401,51,0
Genesect (Shock) FC+XS/TBS,228,15,0
Gourgeist (Small) I+SB/SeB,421,1,0
Machamp (Shadow) KC+CrC/RS,649,44,62
Magnezone VS+WC/MrS,439,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,673,53,72
Regice LO+T/Bl,493,43,0
Registeel (Shadow) LO+FB/ZC,419,29,0
Oinkologne MSl+BS/TBl,431,57,0
Golurk (Shadow) A+ShP/DyP,500,35,0
Starmie (Shadow) Psy+AJ/PG,574,3,31
Typhlosion I+BB/TP,413,30,0
Dodrio Pk+DrlP/BrB,460,33,0
Genesect (Burn) FC+XS/TBB,228,15,0
Perrserker SC+CC/FoP,327,30,0
Solrock Psy+WBF/RS,617,3,49
Electivire TS+WC/IP,713,3,89
Gogoat VW+LB/RS,572,0,30
Lucario FPm+AuS/SB,598,12,41
Toedscruel MSl+SeB/EP,694,1,81
Typhlosion (Shadow) I+BB/TP,480,3,0
Blaziken E+AuS/BB,504,3,2
Magnezone (Shadow) VS+WC/MrS,488,12,0
Cofagrigus (Shadow) SC+SB/DP,312,35,0
Throh (Shadow) LK+BkB/BS,737,3,99
Camerupt I+EP/RT,480,30,0
Decidueye A+FP/SSh,398,42,0
Gallade (Shadow) PC+CC/LB,581,3,34
Gholdengo H+SB/PG,336,3,0
Lunatone Psy+WBI/RS,617,3,49
Armarouge I+Psh/FmC,341,30,0
Reshiram DB+FuF/DM,350,33,0
Skuntank PJ+Cr/TBl,308,1,0
Victreebel (Shadow) Ac+LB/SlB,721,7,92
Pangoro KC+CC/NS,447,12,0
Skuntank (Shadow) PJ+Cr/TBl,399,1,0
Starmie Psy+AJ/PG,617,3,49
Bellossom Ac+LB/DG,579,0,33
Decidueye (Hisuian) PC+AuS/TBl,538,51,16
Flygon (Shadow) DT+Tw/ST,735,7,98
Garganacl MS+RT/RB,467,52,0
Gliscor (Shadow) WA+Acr/NS,637,24,57
Victreebel Ac+LB/SlB,622,33,51
Cetitan PS+ISp/SP,440,48,0
Mew SC+Psh/WC,412,48,0
Sandslash SdA+NS/RT,641,3,59
Charizard DB+BB/AC,341,51,0
Raichu TS+BkB/WC,716,3,90
Slowbro Cf+DrP/IB,737,39,99
Toxicroak PSt+DyP/SB,677,25,74
Toxicroak (Shadow) PSt+DyP/SB,627,17,53
Amoonguss A+FoP/GK,443,1,0
Electivire (Shadow) TS+WC/IP,531,3,13
Flamigo WA+UH/BrB,651,16,63
Avalugg IF+IW/Cr,442,48,0
Flygon DT+Tw/ST,641,24,59
Golurk A+ShP/DyP,424,53,0
Incineroar Sn+BrS/BB,197,53,0
Torterra MSl+FP/ST,637,1,57
Victini Cf+VC/Psh,641,7,59
Genesect (Chill) FC+XS/TBC,228,15,0
Meganium (Shadow) VW+FP/Eq,458,1,0
Morpeko (Full Belly) TS+AuW/PsF,327,26,0
Palkia (Origin) DB+AT/DM,400,53,0
Venusaur VW+FP/Sl,579,1,33
Venusaur (Shadow) VW+FP/Sl,550,33,21
Xerneas Geo+CC/M,562,30,26
Dhelmise SC+SB/BrS,420,15,0
Heracross FC+UH/RT,354,52,0
Palkia DB+AT/DM,391,53,0
Blacephalon I+MdB/SB,403,8,0
Conkeldurr FPm+DyP/BrS,608,3,45
Latios (Shadow) DB+AuS/LrP,469,51,0
Zygarde (50% Forme) DT+Cr/Eq,603,1,43
Dragonite (Shadow) DB+TP/SP,713,7,89
Genesect (Douse) FC+XS/TBD,228,15,0
Machamp KC+CrC/RS,685,3,77
Ferrothorn BS+PW/FC,412,4,0
Hawlucha LK+FlP/AA,742,51,101
Charizard (Shadow) DB+BB/AC,433,51,0
Dubwool DK+BS/Pbk,459,48,0
Gallade PC+CC/LB,639,3,58
Scizor BP+NS/TBl,354,0,0
Slowbro (Shadow) Cf+DrP/IB,742,3,101
Wailord RO+S/Bl,680,3,75
Raichu (Alolan) TS+TBl/WC,482,3,0
Thievul SkP+NS/PR,200,35,0
Uxie Cf+Sw/FS,608,2,45
Ferrothorn (Shadow) BS+PW/FC,396,36,0
Garchomp (Shadow) DT+ST/Tw,733,7,97
Meganium VW+FP/Eq,600,0,42
Scrafty C+FoP/TP,552,7,22
Greninja WSh+HC/NS,400,44,0
Throh LK+FB/BS,651,7,63
Vikavolt (Shadow) VS+XS/D,375,44,0
Roserade PSt+WBF/LfS,742,7,101
Snorlax L+BS/Eq,357,48,0
Altaria DB+SA/Ft,622,10,51
Baxcalibur DB+GlR/Av,665,11,69
Gengar (Shadow) SC+ShP/SB,263,49,0
Salamence (Shadow) DT+Fl/BrS,680,7,75
Clodsire PSt+SE/Eq,766,10,111
Barbaracle FC+CrC/SE,639,35,58
Lurantis Lf+LB/SP,514,10,6
Drampa DB+Sw/DgP,581,1,34
Poliwrath (Shadow) C+IW/Sc,694,3,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,757,7,107
Ursaring (Shadow) SC+Sw/CC,512,3,5
Dialga (Origin) DB+ROT/IH,470,18,0
Galvantula VS+D/Lu,305,42,0
Garchomp DT+ST/Tw,759,16,108
Latios DB+AuS/LrP,593,1,39
Lokix SkP+XS/TBl,259,24,0
Overqwil PJ+AT/DP,367,1,0
Shelgon (Shadow) DB+Tw/Ft,637,24,57
Sliggoo DB+BS/DgP,680,0,75
Camerupt (Shadow) I+EP/RT,555,3,23
Centiskorch E+HW/Lu,254,0,0
Regirock (Shadow) LO+SE/FB,617,3,49
Noctowl WA+SB/Re,533,0,14
Toxtricity Ac+WC/PUP,759,3,108
Kingambit MSo+FoP/FB,259,30,0
Torterra (Shadow) MSl+FP/ST,653,25,64
Altaria (Shadow) DB+SA/Ft,706,51,86
Magneton (Shadow) VS+MgB/D,434,3,0
Poliwrath C+IW/Sc,759,3,108
Hariyama FPm+UH/HS,778,3,116
Shelgon DB+Tw/Ft,612,1,47
Suicune IF+IB/Sc,706,12,86
Marshadow SC+CC/TP,543,3,18
Metagross SC+MM/Eq,171,53,0
Piloswine PS+Av/ISp,574,3,31
Ceruledge I+SB/FmC,425,21,0
Chesnaught (Shadow) LK+FP/SP,538,42,16
Pidgeot WA+Tw/BrB,697,0,82
Reshiram (Shadow) DB+FuF/DM,401,6,0
Torkoal E+FW/Ov,366,48,0
Gigalith LO+SP/MeB,733,3,97
Piloswine (Shadow) PS+Av/ISp,451,53,0
Slowbro (Galarian) Cf+DrP/SlB,584,4,35
Tapu Lele A+NM/Psh,531,3,13
Tyranitar DB+BrS/SE,564,3,27
Excadrill (Shadow) MS+DR/RS,598,3,41
Galvantula (Shadow) VS+D/Lu,328,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,268,26,0
Chesnaught LK+FP/SP,632,1,55
Quaquaval LK+CC/HC,766,26,111
Dragonite DB+TP/SP,790,7,121
Snorlax (Shadow) L+BS/Eq,446,48,0
Arctibax DB+Av/DC,545,10,19
Muk (Shadow) PJ+DP/TP,593,1,39
Tyranitar (Shadow) DB+BrS/SE,407,44,0
Glalie PS+Av/SB,438,12,0
Hariyama (Shadow) FPm+UH/HS,735,3,98
Ho-Oh I+BrB/SF,472,45,0
Pidgeot (Shadow) WA+BrB/Tw,509,1,4
Mamoswine PS+ISp/HH,617,3,49
Arcanine (Shadow) FF+WC/PsF,481,21,0
Volcanion I+Sc/Ov,567,3,28
Enamorus (Therian) FW+MF/M,682,1,76
Palkia (Shadow) DB+AT/DM,467,26,0
Salamence DT+Fl/BrS,737,7,99
Sinistcha A+SB/EB,392,6,0
Vikavolt VS+XS/Fl,402,34,0
Chimecho A+Psh/SB,393,12,0
Druddigon DT+NS/RT,514,1,6
Hypno Cf+TP/SB,477,7,0
Qwilfish (Shadow) PSt+AT/SB,620,26,50
Glalie (Shadow) PS+Av/SB,366,53,0
Magneton VS+MgB/D,426,48,0
Samurott (Hisuian) FC+IW/DP,548,3,20
Scolipede (Shadow) PSt+AT/Mh,431,6,0
Avalugg (Hisuian) PS+RS/IW,446,57,0
Leavanny SC+LB/XS,371,15,0
Gengar SC+ShP/SB,220,49,0
Keldeo (Resolute) LK+SeS/AJ,805,8,127
Sandaconda MSl+EP/Wr,701,3,84
Serperior VW+FP/AA,596,0,40
Weezing (Shadow) RO+SlB/SB,455,52,0
Metagross (Shadow) SC+MM/Eq,257,53,0
Kartana FC+LB/SSw,250,16,0
Kilowattrel TS+Acr/AA,689,33,79
Machoke (Shadow) KC+CrC/DyP,735,35,98
Xatu (Shadow) Pk+Psh/SB,483,42,0
Dewgong IS+IW/DR,675,7,73
Electrode (Shadow) VS+FoP/D,507,3,3
Genesect FC+XS/TBN,228,15,0
Mamoswine (Shadow) PS+ISp/HH,853,8,147
Rapidash (Galarian) FW+BS/WC,493,48,0
Muk PJ+TP/DP,579,19,33
Tauros (Aqua) DK+AJ/TBl,685,3,77
Fearow Pk+DrlP/DR,632,33,55
Mudsdale MSl+BS/Eq,637,3,57
Swanna (Shadow) G+AJ/Fl,622,3,51
Weezing RO+SlB/SB,512,1,5
Zoroark (Hisuian) SC+SB/FoP,194,58,0
Bruxish Cf+AT/PsF,685,3,77
Wyrdeer Cf+WC/St,649,7,62
Dialga DB+IH/DM,302,51,0
Kabutops FC+AJ/SE,665,8,69
Lugia (Shadow) DT+Fl/FS,581,27,34
Rayquaza DT+BkS/DrA,675,7,73
Regieleki VS+ThC/HB,425,44,0
Scolipede PSt+AT/Mh,424,51,0
Wailord (Shadow) RO+Sc/Bl,665,3,69
Dachsbun Ch+BS/PsF,620,7,50
Heatran FS+MgS/EP,361,7,0
Regice (Shadow) LO+T/Bl,403,39,0
Slowking (Galarian) Ac+S/SB,278,51,0
Swanna G+AJ/Fl,685,3,77
Tapu Koko VS+Tb/NM,641,3,59
Alomomola W+HP/Bl,615,7,48
Dipplin DT+SeB/O,600,1,42
Electabuzz (Shadow) TS+TP/Tb,441,53,0
Golem (Alolan) (Shadow) VS+WC/RB,521,3,9
Sandslash (Shadow) MS+NS/RT,543,3,18
Whiscash MS+MB/Sc,699,3,83
Cinderace FS+BB/PB,412,12,0
Delphox FS+Psh/BB,365,39,0
Delphox (Shadow) FS+Psh/BB,400,30,0
Relicanth WG+AT/AP,762,3,109
Xatu Pk+Psh/SB,379,51,0
Magmar KC+FiP/ScS,593,7,39
Solgaleo FS+PsF/IH,462,52,0
Donphan MSl+BS/Eq,637,3,57
Mr. Mime Psy+SB/P,617,3,49
Meloetta (Aria) Cf+Psh/DG,569,7,29
Orbeetle Cf+Psh/BBu,390,45,0
Qwilfish (Hisuian) PJ+AT/DP,389,1,0
Ursaring SC+Sw/CC,584,3,35
Vaporeon WG+AT/Li,752,3,105
Zekrom DB+Cr/WC,448,33,0
Emboar E+BB/RS,519,12,8
Excadrill MS+DR/RS,646,3,61
Crawdaunt (Shadow) W+NS/Sc,569,53,29
Escavalier BBi+RSh/DR,217,33,0
Gurdurr LK+BkB/SE,790,3,121
Landorus (Therian) MS+SSt/SE,682,34,76
Magmar (Shadow) KC+FiP/ScS,625,12,52
Rhyperior MSl+DR/RW,682,26,76
Rhyperior (Shadow) MSl+DR/RW,699,8,83
Sceptile (Shadow) FC+LB/BkS,496,16,0
Deoxys (Defense) C+PB/RS,639,2,58
Heatran (Shadow) FS+MgS/EP,285,3,0
Lanturn Sp+S/Tb,665,30,69
Hitmontop C+CC/TAx,687,3,78
Hypno (Shadow) Cf+TP/IP,663,7,68
Salazzle I+PF/DgP,569,3,29
Froslass PS+Av/SB,586,12,36
Mienshao FPm+BrS/BkB,725,8,94
Muk (Alolan) PJ+DP/AS,342,9,0
Quagsire (Shadow) MS+AT/SE,860,8,150
Dewgong (Shadow) IS+IW/DR,610,7,46
Gigalith (Shadow) LO+MeB/SP,699,3,83
Golduck (Shadow) Cf+CrC/Li,740,3,100
Muk (Alolan) (Shadow) PJ+DP/AS,384,9,0
Kabutops (Shadow) FC+AJ/SE,632,8,55
Sceptile FC+LB/BkS,440,42,0
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Golem (Alolan) VS+RB/WC,603,3,43
Houndstone L+SB/PsF,454,12,0
Mismagius H+SB/DG,538,3,16
Donphan (Shadow) MSl+BS/Eq,574,3,31
Slowking Cf+S/Bl,651,39,63
Urshifu (Rapid Strike) W+AJ/DyP,711,26,88
Whiscash (Shadow) MS+MB/Sc,805,17,127
Gurdurr (Shadow) LK+BkB/SE,725,3,94
Obstagoon C+NS/CrC,435,25,0
Quagsire MS+AT/SE,704,3,85
Qwilfish PSt+AT/SB,473,53,0
Electrode VS+FoP/D,574,3,31
Flapple DB+Fl/SeB,701,7,84
Landorus (Incarnate) (Shadow) MS+EP/RS,733,7,97
Zamazenta (Crowned Shield) IF+CC/BB,445,48,0
Klefki A+FoP/PR,332,12,0
Meowscarada Lf+NS/FP,386,42,0
Nidoking (Shadow) FC+ST/EP,584,7,35
Obstagoon (Shadow) C+CrC/NS,576,7,32
Suicune (Shadow) IF+Sc/IB,663,3,68
Togedemaru TS+FeS/WC,610,21,46
Aerodactyl DB+RS/EP,598,3,41
Eternatus DT+DyC/SlB,711,33,88
Tauros (Combat) DK+CC/TBl,709,3,87
Emboar (Shadow) E+BB/RS,450,53,0
Hatterene PC+Psh/PW,665,3,69
Typhlosion (Hisuian) E+FiP/WC,475,57,0
Appletun A+EB/O,574,0,31
Celebi Cf+SeB/AuS,709,0,87
Escavalier (Shadow) BBi+DR/RSh,228,24,0
Swalot MS+Sl/IB,639,27,58
Tangrowth VW+PW/RS,605,0,44
Whimsicott FW+M/SeB,709,1,87
Kyogre W+Av/OP,665,3,69
Cacturne SkP+DyP/TBl,228,16,0
Hydrapple DT+SeB/O,586,1,36
Magmortar (Shadow) KC+FiP/Tb,641,3,59
Staraptor (Shadow) WA+Fl/CC,658,25,66
Electabuzz TS+TP/Re,694,3,81
Machoke KC+CrC/DyP,752,3,105
Serperior (Shadow) VW+FP/LT,469,1,0
Dialga (Shadow) DB+IH/DM,305,6,0
Durant BBi+XS/SE,182,16,0
Golduck Cf+CrC/Li,778,3,116
Grafaiai MSl+PF/SlB,723,3,93
Bewear (Shadow) SC+SP/St,526,3,11
Jolteon VS+D/LR,627,3,53
Vespiquen FC+XS/PG,353,33,0
Froslass (Shadow) PS+Av/SB,639,3,58
Kecleon SkP+DyP/FoP,500,21,0
Nidoking FC+ST/EP,608,3,45
Pyroar I+FmC/DP,396,30,0
Tapu Bulu BS+GK/NM,576,1,32
Bewear SC+SP/St,598,3,41
Cryogonal IS+NS/TAx,507,7,3
Moltres (Shadow) WA+Fl/HW,516,1,7
Fraxure (Shadow) DT+AT/NS,706,7,86
Zapdos (Galarian) LK+Fl/BrB,762,25,109
Zebstrika (Shadow) LK+WC/D,665,3,69
Aegislash (Shield) PC+SB/FC,299,7,0
Claydol MSl+IB/RT,632,7,55
Noctowl (Shadow) WA+SB/SA,400,51,0
Enamorus (Incarnate) FW+Fl/DG,766,7,111
Magmortar KC+FiP/Tb,588,7,37
Sneasler (Shadow) SC+CC/XS,634,8,56
Tauros (Blaze) DK+FmC/TBl,656,57,65
Thundurus (Incarnate) TS+Cr/T,735,16,98
Thundurus (Therian) VS+WbS/FB,538,1,16
Aerodactyl (Shadow) DB+RS/EP,692,43,80
Tyrantrum DT+RT/Cr,540,2,17
Gothitelle Cf+RS/FS,644,7,60
Aggron DT+RT/T,386,16,0
Mismagius (Shadow) H+SB/DG,373,35,0
Zacian (Hero) Sn+WC/CC,605,3,44
Articuno (Galarian) PC+Fl/BrB,656,0,65
Passimian C+CC/BkB,721,3,92
Krookodile MSl+Cr/ST,610,3,46
Lunala SC+SB/M,252,44,0
Mewtwo (Shadow) PC+Pst/SB,439,53,0
Moltres WA+Fl/HW,555,0,23
Floatzel W+AJ/Sw,668,53,70
Scyther (Shadow) FC+XS/NS,486,16,0
Tangrowth (Shadow) VW+PW/RS,507,1,3
Entei FS+FmC/ScS,380,48,0
Rotom (Fan) A+Tb/OW,516,1,7
Shiftry Sn+LB/FoP,345,33,0
Absol (Shadow) PC+BrS/Mh,376,26,0
Crawdaunt W+NS/Crbh,641,3,59
Slowking (Shadow) Cf+S/Bl,742,3,101
Chandelure (Shadow) I+SB/EB,366,8,0
Furfrou SkP+S/GK,457,21,0
Haxorus (Shadow) DT+NS/DC,673,7,72
Hitmontop (Shadow) C+CC/TAx,721,3,92
Shiftry (Shadow) Sn+LB/FoP,204,7,0
Claydol (Shadow) MSl+RT/IB,687,12,78
Darmanitan (Standard) I+RS/Ov,528,3,12
Honchkrow Pk+BrB/DP,402,51,0
Tornadus (Therian) G+BwS/HW,536,10,15
Venomoth Psy+SvW/PF,550,1,21
Landorus (Incarnate) MS+EP/RS,762,7,109
Sirfetch'd FC+LB/CC,576,44,32
Darmanitan (Standard) (Shadow) I+RS/Ov,375,35,0
Ho-Oh (Shadow) I+BrB/SF,516,1,7
Zweilous (Shadow) DB+BS/DP,421,51,0
Exploud A+Cr/DV,490,39,0
Zebstrika LK+WC/D,742,3,101
Girafarig Cf+PsF/TBl,632,39,55
Girafarig (Shadow) Cf+PsF/TBl,721,3,92
Skarmory AS+BrB/SA,524,3,10
Klawf MSl+Bd/RT,673,48,72
Duraludon DT+DC/FC,474,0,0
Pinsir (Shadow) FC+CC/XS,371,35,0
Beartic PS+IP/Li,651,3,63
Aggron (Shadow) DT+RT/T,459,16,0
Staraptor WA+Fl/CC,560,51,25
Scyther FC+XS/NS,389,6,0
Heatmor FS+TP/Ft,463,48,0
Terrakion DK+SSw/RS,798,17,124
Espathra Cf+Psh/DG,625,48,52
Mewtwo PC+Pst/SB,333,53,0
Rotom (Wash) TS+Tb/HP,677,3,74
Venomoth (Shadow) Psy+SvW/PF,625,33,52
Lopunny DK+TP/SB,545,48,19
Celesteela AS+BS/Bd,543,3,18
Kleavor FC+XS/SE,368,35,0
Sawk (Shadow) LK+BkB/BS,805,26,127
Dedenne TS+D/PbC,588,7,37
Golbat WA+AC/SB,632,42,55
Sneasler SC+CC/XS,675,7,73
Alakazam (Shadow) PC+FiP/SB,487,44,0
Stoutland SdA+WC/Cr,512,48,5
Exploud (Shadow) A+Cr/DV,519,3,8
Fraxure DT+AT/NS,598,34,41
Armaldo (Shadow) FC+RB/Li,422,44,0
Gardevoir Cf+TAx/SB,615,21,48
Honchkrow (Shadow) Pk+BrB/DP,445,24,0
Pinsir FC+CC/XS,340,25,0
Skarmory (Shadow) AS+BrB/SA,489,4,0
Luxray Sn+WC/PsF,793,3,122
Sawk LK+BkB/BS,728,3,95
Wigglytuff Ch+DV/IW,637,7,57
Bouffalant MS+St/Mh,420,12,0
Cloyster IS+IW/HP,697,48,82
Kyurem (White) DB+FuF/IBu,407,43,0
Rotom (Heat) TS+Ov/Tb,507,7,3
Buzzwole C+SP/Lu,481,28,0
Golbat (Shadow) WA+AC/SB,656,7,65
Kyurem (Black) DT+FSh/FuB,588,2,37
Vileplume Ac+SlB/M,685,42,77
Groudon MS+PrB/FiP,711,3,88
Armaldo FC+RB/Li,344,53,0
Zweilous DB+BS/DP,371,51,0
Infernape FS+CC/BB,608,3,45
Gothitelle (Shadow) Cf+RS/FS,605,7,44
Hitmonlee (Shadow) DK+CC/BkB,754,17,106
Lairon MSo+RT/RS,429,43,0
Crobat (Shadow) AS+PF/SB,795,42,123
Rotom (Mow) TS+Tb/LfS,526,1,11
Eelektross VS+DC/Tb,663,3,68
Haxorus DT+NS/DC,745,7,102
Polteageist H+SB/DP,516,3,7
Hitmonchan (Shadow) C+IP/TP,759,35,108
Grapploct W+SP/IP,762,3,109
Banette SC+SB/DG,395,26,0
Crobat AS+PF/SB,620,0,50
Granbull Ch+CC/Cr,766,3,111
Heliolisk VS+BkS/PbC,507,7,3
Gardevoir (Shadow) Cf+TAx/SB,588,3,37
Kyogre (Shadow) W+Av/S,824,8,135
Marowak MSl+BC/RS,704,3,85
Marowak (Shadow) MSl+BC/RS,649,3,62
Porygon2 LO+TA/ZC,610,7,46
Absol PC+BrS/Mh,345,44,0
Falinks C+SP/Mh,824,3,135
Hitmonchan C+IP/TP,757,3,107
Meowstic (Female) Cf+SB/EB,414,39,0
Tsareena ML+TAx/HJK,572,1,30
Marowak (Alolan) (Shadow) H+BC/FW,450,39,0
Squawkabilly Pk+BrB/Fl,579,51,33
Marowak (Alolan) H+BC/FW,415,39,0
Huntail WG+AT/Cr,682,3,76
