Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,481,8,0
Hawlucha LK+FlP/AA,558,19,21
Charizard (Shadow) DB+BB/AC,288,14,0
Dubwool DK+BS/Pbk,635,8,49
Gallade PC+CC/LB,289,32,0
Scizor BP+NS/TBl,467,9,0
Slowbro (Shadow) Cf+DrP/IB,357,13,0
Wailord RO+S/Bl,353,31,0
Raichu (Alolan) TS+TBl/WC,806,4,111
Thievul SkP+NS/PR,508,0,3
Uxie Cf+Sw/FS,264,31,0
Ferrothorn (Shadow) BS+PW/FC,607,8,39
Garchomp (Shadow) DT+ST/Tw,524,0,9
Meganium VW+FP/Eq,319,32,0
Scrafty C+FoP/TP,671,8,62
Greninja WSh+HC/NS,246,5,0
Throh LK+FB/BS,682,8,66
Vikavolt (Shadow) VS+XS/D,776,4,100
Roserade PSt+WBF/LfS,544,1,16
Snorlax L+BS/Eq,400,0,0
Altaria DB+SA/Ft,396,28,0
Baxcalibur DB+GlR/Av,253,14,0
Gengar (Shadow) SC+ShP/SB,850,4,127
Salamence (Shadow) DT+Fl/BrS,403,41,0
Clodsire PSt+SE/Eq,544,8,16
Barbaracle FC+CrC/SE,720,40,80
Lurantis Lf+LB/SP,418,41,0
Drampa DB+Sw/DgP,325,41,0
Poliwrath (Shadow) C+IW/Sc,384,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,1,71
Ursaring (Shadow) SC+Sw/CC,701,4,73
Dialga (Origin) DB+ROT/IH,856,4,129
Galvantula VS+D/Lu,787,0,104
Garchomp DT+ST/Tw,481,0,0
Latios DB+AuS/LrP,276,23,0
Lokix SkP+XS/TBl,604,1,38
Overqwil PJ+AT/DP,745,4,89
Shelgon (Shadow) DB+Tw/Ft,574,31,27
Sliggoo DB+BS/DgP,602,0,37
Camerupt (Shadow) I+EP/RT,856,4,129
Centiskorch E+HW/Lu,423,40,0
Regirock (Shadow) LO+SE/FB,767,0,97
Noctowl WA+SB/Re,395,28,0
Toxtricity Ac+WC/PUP,950,4,163
Kingambit MSo+FoP/FB,651,40,55
Torterra (Shadow) MSl+FP/ST,273,4,0
Altaria (Shadow) DB+SA/Ft,466,28,0
Magneton (Shadow) VS+MgB/D,668,4,61
Poliwrath C+IW/Sc,463,9,0
Hariyama FPm+UH/HS,662,0,59
Shelgon DB+Tw/Ft,432,40,0
Suicune IF+IB/Sc,286,22,0
Marshadow SC+CC/TP,787,0,104
Metagross SC+MM/Eq,900,4,145
Piloswine PS+Av/ISp,119,5,0
Ceruledge I+SB/FmC,878,4,137
Chesnaught (Shadow) LK+FP/SP,585,1,31
Pidgeot WA+Tw/BrB,434,19,0
Reshiram (Shadow) DB+FuF/DM,538,4,14
Torkoal E+FW/Ov,698,0,72
Gigalith LO+SP/MeB,756,4,93
Piloswine (Shadow) PS+Av/ISp,51,45,0
Slowbro (Galarian) Cf+DrP/SlB,452,9,0
Tapu Lele A+NM/Psh,444,23,0
Tyranitar DB+BrS/SE,892,4,142
Excadrill (Shadow) MS+DR/RS,27,45,0
Galvantula (Shadow) VS+D/Lu,748,40,90
Urshifu (Single Strike) SkP+Pbk/DyP,297,32,0
Chesnaught LK+FP/SP,662,1,59
Quaquaval LK+CC/HC,516,1,6
Dragonite DB+TP/SP,779,1,101
Snorlax (Shadow) L+BS/Eq,477,0,0
Arctibax DB+Av/DC,379,13,0
Muk (Shadow) PJ+DP/TP,707,22,75
Tyranitar (Shadow) DB+BrS/SE,679,4,65
Glalie PS+Av/SB,319,4,0
Hariyama (Shadow) FPm+UH/HS,638,1,50
Ho-Oh I+BrB/SF,210,14,0
Pidgeot (Shadow) WA+BrB/Tw,241,14,0
Mamoswine PS+ISp/HH,166,14,0
Arcanine (Shadow) FF+WC/PsF,629,4,47
Volcanion I+Sc/Ov,878,4,137
Enamorus (Therian) FW+MF/M,773,1,99
Palkia (Shadow) DB+AT/DM,120,54,0
Salamence DT+Fl/BrS,524,1,9
Sinistcha A+SB/EB,287,41,0
Vikavolt VS+XS/Fl,709,31,76
Chimecho A+Psh/SB,505,0,2
Druddigon DT+NS/RT,591,0,33
Hypno Cf+TP/SB,432,9,0
Qwilfish (Shadow) PSt+AT/SB,671,4,62
Glalie (Shadow) PS+Av/SB,386,4,0
Magneton VS+MgB/D,720,4,80
Samurott (Hisuian) FC+IW/DP,651,0,55
Scolipede (Shadow) PSt+AT/Mh,442,22,0
Avalugg (Hisuian) PS+RS/IW,443,0,0
Leavanny SC+LB/XS,442,41,0
Gengar SC+ShP/SB,867,4,133
Keldeo (Resolute) LK+SeS/AJ,560,1,22
Sandaconda MSl+EP/Wr,318,4,0
Serperior VW+FP/AA,627,1,46
Weezing (Shadow) RO+SlB/SB,679,4,65
Metagross (Shadow) SC+MM/Eq,533,4,12
Kartana FC+LB/SSw,638,4,50
Kilowattrel TS+Acr/AA,604,1,38
Machoke (Shadow) KC+CrC/DyP,734,13,85
Xatu (Shadow) Pk+Psh/SB,83,45,0
Dewgong IS+IW/DR,527,8,10
Electrode (Shadow) VS+FoP/D,765,4,96
Genesect FC+XS/TBN,429,49,0
Mamoswine (Shadow) PS+ISp/HH,55,45,0
Rapidash (Galarian) FW+BS/WC,798,22,108
Muk PJ+TP/DP,745,0,89
Tauros (Aqua) DK+AJ/TBl,571,0,26
Fearow Pk+DrlP/DR,560,1,22
Mudsdale MSl+BS/Eq,347,40,0
Swanna (Shadow) G+AJ/Fl,280,5,0
Weezing RO+SlB/SB,704,0,74
Zoroark (Hisuian) SC+SB/FoP,867,4,133
Bruxish Cf+AT/PsF,302,32,0
Wyrdeer Cf+WC/St,402,40,0
Dialga DB+IH/DM,856,4,129
Kabutops FC+AJ/SE,599,4,36
Lugia (Shadow) DT+Fl/FS,225,41,0
Rayquaza DT+BkS/DrA,282,14,0
Regieleki VS+ThC/HB,864,4,132
Scolipede PSt+AT/Mh,513,9,5
Wailord (Shadow) RO+Sc/Bl,378,4,0
Dachsbun Ch+BS/PsF,745,1,89
Heatran FS+MgS/EP,679,4,65
Regice (Shadow) LO+T/Bl,300,13,0
Slowking (Galarian) Ac+S/SB,657,0,57
Swanna G+AJ/Fl,289,32,0
Tapu Koko VS+Tb/NM,941,4,160
Alomomola W+HP/Bl,356,9,0
Dipplin DT+SeB/O,571,1,26
Electabuzz (Shadow) TS+TP/Tb,966,4,169
Golem (Alolan) (Shadow) VS+WC/RB,812,4,113
Sandslash (Shadow) MS+NS/RT,552,8,19
Whiscash MS+MB/Sc,295,40,0
Cinderace FS+BB/PB,627,4,46
Delphox FS+Psh/BB,538,4,14
Delphox (Shadow) FS+Psh/BB,269,5,0
Relicanth WG+AT/AP,530,8,11
Xatu Pk+Psh/SB,322,41,0
Magmar KC+FiP/ScS,632,4,48
Solgaleo FS+PsF/IH,662,22,59
Donphan MSl+BS/Eq,355,40,0
Mr. Mime Psy+SB/P,464,13,0
Meloetta (Aria) Cf+Psh/DG,208,5,0
Orbeetle Cf+Psh/BBu,200,32,0
Qwilfish (Hisuian) PJ+AT/DP,748,4,90
Ursaring SC+Sw/CC,513,1,5
Vaporeon WG+AT/Li,331,22,0
Zekrom DB+Cr/WC,690,4,69
Emboar E+BB/RS,585,4,31
Excadrill MS+DR/RS,563,4,23
Crawdaunt (Shadow) W+NS/Sc,533,4,12
Escavalier BBi+RSh/DR,519,8,7
Gurdurr LK+BkB/SE,690,0,69
Landorus (Therian) MS+SSt/SE,305,1,0
Magmar (Shadow) KC+FiP/ScS,729,4,83
Rhyperior MSl+DR/RW,82,5,0
Rhyperior (Shadow) MSl+DR/RW,94,5,0
Sceptile (Shadow) FC+LB/BkS,632,23,48
Deoxys (Defense) C+PB/RS,353,9,0
Heatran (Shadow) FS+MgS/EP,618,4,43
Lanturn Sp+S/Tb,668,0,61
Hitmontop C+CC/TAx,635,0,49
Hypno (Shadow) Cf+TP/IP,325,13,0
Salazzle I+PF/DgP,809,4,112
Froslass PS+Av/SB,140,5,0
Mienshao FPm+BrS/BkB,718,4,79
Muk (Alolan) PJ+DP/AS,712,0,77
Quagsire (Shadow) MS+AT/SE,378,22,0
Dewgong (Shadow) IS+IW/DR,387,40,0
Gigalith (Shadow) LO+MeB/SP,682,4,66
Golduck (Shadow) Cf+CrC/Li,267,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,665,22,60
Kabutops (Shadow) FC+AJ/SE,190,14,0
Sceptile FC+LB/BkS,486,41,0
Cacturne (Shadow) SkP+DyP/TBl,834,5,121
Golem (Alolan) VS+RB/WC,842,4,124
Houndstone L+SB/PsF,441,18,0
Mismagius H+SB/DG,552,0,19
Donphan (Shadow) MSl+BS/Eq,401,31,0
Slowking Cf+S/Bl,295,13,0
Urshifu (Rapid Strike) W+AJ/DyP,240,5,0
Whiscash (Shadow) MS+MB/Sc,346,22,0
Gurdurr (Shadow) LK+BkB/SE,784,1,103
Obstagoon C+NS/CrC,743,8,88
Quagsire MS+AT/SE,309,22,0
Qwilfish PSt+AT/SB,720,4,80
Electrode VS+FoP/D,803,4,110
Flapple DB+Fl/SeB,621,1,44
Landorus (Incarnate) (Shadow) MS+EP/RS,193,5,0
Zamazenta (Crowned Shield) IF+CC/BB,500,40,0
Klefki A+FoP/PR,889,4,141
Meowscarada Lf+NS/FP,516,41,6
Nidoking (Shadow) FC+ST/EP,928,4,155
Obstagoon (Shadow) C+CrC/NS,712,0,77
Suicune (Shadow) IF+Sc/IB,332,22,0
Togedemaru TS+FeS/WC,966,4,169
Aerodactyl DB+RS/EP,277,31,0
Eternatus DT+DyC/SlB,651,4,55
Tauros (Combat) DK+CC/TBl,729,0,83
Emboar (Shadow) E+BB/RS,502,4,1
Hatterene PC+Psh/PW,538,4,14
Typhlosion (Hisuian) E+FiP/WC,745,4,89
Appletun A+EB/O,552,1,19
Celebi Cf+SeB/AuS,577,1,28
Escavalier (Shadow) BBi+DR/RSh,417,22,0
Swalot MS+Sl/IB,549,9,18
Tangrowth VW+PW/RS,635,1,49
Whimsicott FW+M/SeB,958,5,166
Kyogre W+Av/OP,397,4,0
Cacturne SkP+DyP/TBl,591,23,33
Hydrapple DT+SeB/O,555,1,20
Magmortar (Shadow) KC+FiP/Tb,720,4,80
Staraptor (Shadow) WA+Fl/CC,527,1,10
Electabuzz TS+TP/Re,966,4,169
Machoke KC+CrC/DyP,580,0,29
Serperior (Shadow) VW+FP/LT,552,1,19
Dialga (Shadow) DB+IH/DM,856,4,129
Durant BBi+XS/SE,671,8,62
Golduck Cf+CrC/Li,348,13,0
Grafaiai MSl+PF/SlB,767,4,97
Bewear (Shadow) SC+SP/St,638,31,50
Jolteon VS+D/LR,875,4,136
Vespiquen FC+XS/PG,638,6,50
Froslass (Shadow) PS+Av/SB,175,5,0
Kecleon SkP+DyP/FoP,668,0,61
Nidoking FC+ST/EP,502,22,1
Pyroar I+FmC/DP,878,4,137
Tapu Bulu BS+GK/NM,950,5,163
Bewear SC+SP/St,519,0,7
Cryogonal IS+NS/TAx,356,40,0
Moltres (Shadow) WA+Fl/HW,535,1,13
Fraxure (Shadow) DT+AT/NS,571,4,26
Zapdos (Galarian) LK+Fl/BrB,513,1,5
Zebstrika (Shadow) LK+WC/D,864,4,132
Aegislash (Shield) PC+SB/FC,546,8,17
Claydol MSl+IB/RT,281,31,0
Noctowl (Shadow) WA+SB/SA,480,28,0
Enamorus (Incarnate) FW+Fl/DG,662,14,59
Magmortar KC+FiP/Tb,770,4,98
Sneasler (Shadow) SC+CC/XS,773,4,99
Tauros (Blaze) DK+FmC/TBl,781,4,102
Thundurus (Incarnate) TS+Cr/T,759,1,94
Thundurus (Therian) VS+WbS/FB,635,1,49
Aerodactyl (Shadow) DB+RS/EP,305,4,0
Tyrantrum DT+RT/Cr,720,4,80
Gothitelle Cf+RS/FS,345,31,0
Aggron DT+RT/T,922,4,153
Mismagius (Shadow) H+SB/DG,458,31,0
Zacian (Hero) Sn+WC/CC,765,1,96
Articuno (Galarian) PC+Fl/BrB,258,14,0
Passimian C+CC/BkB,734,0,85
Krookodile MSl+Cr/ST,378,31,0
Lunala SC+SB/M,468,9,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Moltres WA+Fl/HW,607,1,39
Floatzel W+AJ/Sw,261,5,0
Scyther (Shadow) FC+XS/NS,552,1,19
Tangrowth (Shadow) VW+PW/RS,563,1,23
Entei FS+FmC/ScS,867,4,133
Rotom (Fan) A+Tb/OW,679,9,65
Shiftry Sn+LB/FoP,491,41,0
Absol (Shadow) PC+BrS/Mh,662,4,59
Crawdaunt W+NS/Crbh,460,4,0
Slowking (Shadow) Cf+S/Bl,357,13,0
Chandelure (Shadow) I+SB/EB,839,4,123
Furfrou SkP+S/GK,549,0,18
Haxorus (Shadow) DT+NS/DC,690,4,69
Hitmontop (Shadow) C+CC/TAx,585,1,31
Shiftry (Shadow) Sn+LB/FoP,671,23,62
Claydol (Shadow) MSl+RT/IB,359,31,0
Darmanitan (Standard) I+RS/Ov,867,4,133
Honchkrow Pk+BrB/DP,305,14,0
Tornadus (Therian) G+BwS/HW,522,28,8
Venomoth Psy+SvW/PF,563,9,23
Landorus (Incarnate) MS+EP/RS,156,5,0
Sirfetch'd FC+LB/CC,723,22,81
Darmanitan (Standard) (Shadow) I+RS/Ov,839,4,123
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Zweilous (Shadow) DB+BS/DP,707,13,75
Exploud A+Cr/DV,649,0,54
Zebstrika LK+WC/D,892,4,142
Girafarig Cf+PsF/TBl,502,1,1
Girafarig (Shadow) Cf+PsF/TBl,516,4,6
Skarmory AS+BrB/SA,446,8,0
Klawf MSl+Bd/RT,582,0,30
Duraludon DT+DC/FC,889,4,141
Pinsir (Shadow) FC+CC/XS,690,1,69
Beartic PS+IP/Li,428,22,0
Aggron (Shadow) DT+RT/T,900,4,145
Staraptor WA+Fl/CC,602,1,37
Scyther FC+XS/NS,646,10,53
Heatmor FS+TP/Ft,809,4,112
Terrakion DK+SSw/RS,820,4,116
Espathra Cf+Psh/DG,213,5,0
Mewtwo PC+Pst/SB,88,45,0
Rotom (Wash) TS+Tb/HP,966,4,169
Venomoth (Shadow) Psy+SvW/PF,552,0,19
Lopunny DK+TP/SB,718,0,79
Celesteela AS+BS/Bd,375,8,0
Kleavor FC+XS/SE,627,0,46
Sawk (Shadow) LK+BkB/BS,759,4,94
Dedenne TS+D/PbC,917,4,151
Golbat WA+AC/SB,381,18,0
Sneasler SC+CC/XS,806,4,111
Alakazam (Shadow) PC+FiP/SB,380,5,0
Stoutland SdA+WC/Cr,665,0,60
Exploud (Shadow) A+Cr/DV,580,0,29
Fraxure DT+AT/NS,610,22,40
Armaldo (Shadow) FC+RB/Li,466,40,0
Gardevoir Cf+TAx/SB,473,13,0
Honchkrow (Shadow) Pk+BrB/DP,362,14,0
Pinsir FC+CC/XS,715,1,78
Skarmory (Shadow) AS+BrB/SA,275,0,0
Luxray Sn+WC/PsF,779,4,101
Sawk LK+BkB/BS,613,1,41
Wigglytuff Ch+DV/IW,687,1,68
Bouffalant MS+St/Mh,591,8,33
Cloyster IS+IW/HP,364,40,0
Kyurem (White) DB+FuF/IBu,476,13,0
Rotom (Heat) TS+Ov/Tb,966,4,169
Buzzwole C+SP/Lu,817,0,115
Golbat (Shadow) WA+AC/SB,344,49,0
Kyurem (Black) DT+FSh/FuB,460,4,0
Vileplume Ac+SlB/M,754,0,92
Groudon MS+PrB/FiP,375,4,0
Armaldo FC+RB/Li,610,0,40
Zweilous DB+BS/DP,643,1,52
Infernape FS+CC/BB,867,4,133
Gothitelle (Shadow) Cf+RS/FS,390,31,0
Hitmonlee (Shadow) DK+CC/BkB,687,4,68
Lairon MSo+RT/RS,917,4,151
Crobat (Shadow) AS+PF/SB,383,9,0
Rotom (Mow) TS+Tb/LfS,580,1,29
Eelektross VS+DC/Tb,950,4,163
Haxorus DT+NS/DC,740,4,87
Polteageist H+SB/DP,530,0,11
Hitmonchan (Shadow) C+IP/TP,546,1,17
Grapploct W+SP/IP,443,40,0
Banette SC+SB/DG,466,40,0
Crobat AS+PF/SB,449,35,0
Granbull Ch+CC/Cr,676,1,64
Heliolisk VS+BkS/PbC,950,4,163
Gardevoir (Shadow) Cf+TAx/SB,624,23,45
Kyogre (Shadow) W+Av/S,489,4,0
Marowak MSl+BC/RS,457,0,0
Marowak (Shadow) MSl+BC/RS,415,31,0
Porygon2 LO+TA/ZC,574,18,27
Absol PC+BrS/Mh,715,4,78
Falinks C+SP/Mh,817,0,115
Hitmonchan C+IP/TP,602,0,37
Meowstic (Female) Cf+SB/EB,377,40,0
Tsareena ML+TAx/HJK,588,1,32
Marowak (Alolan) (Shadow) H+BC/FW,720,4,80
Squawkabilly Pk+BrB/Fl,287,14,0
Marowak (Alolan) H+BC/FW,765,13,96
Huntail WG+AT/Cr,409,13,0
