Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,292,7,0
Palossand A+SB/ST,584,2,27
Electrode (Hisuian) TS+WC/EB,376,30,0
Pelipper WA+WBW/Hu,665,1,53
Yveltal SkP+DP/ObW,675,1,56
Bronzong Cf+WBW/Pbk,213,48,0
Regirock LO+SE/FB,180,46,0
Slurpuff FW+EB/Ft,571,2,23
Tapu Fini WG+S/NM,471,4,0
Gliscor WA+Acr/NS,818,75,102
Greninja (Shadow) WSh+HC/NS,233,46,0
Hydreigon DB+BrS/DgP,433,38,0
Amoonguss (Shadow) A+FoP/GK,718,1,70
Pawmot TS+BkB/WC,290,7,0
Giratina (Origin) SC+SB/DgP,781,1,90
Latias (Shadow) DB+MsB/AuS,537,100,12
Lugia DT+A/Fl,790,2,93
Umbreon Sn+FoP/LR,443,44,0
Bellossom (Shadow) Ac+LB/DG,612,1,36
Genesect (Shock) FC+XS/TBS,208,46,0
Gourgeist (Small) I+SB/SeB,496,1,0
Machamp (Shadow) KC+CrC/RS,288,14,0
Magnezone VS+WC/MrS,250,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,46,0
Regice LO+T/Bl,435,12,0
Registeel (Shadow) LO+FB/ZC,338,12,0
Oinkologne MSl+BS/TBl,768,2,86
Golurk (Shadow) A+ShP/DyP,684,75,59
Starmie (Shadow) Psy+AJ/PG,259,46,0
Typhlosion I+BB/TP,192,22,0
Dodrio Pk+DrlP/BrB,775,100,88
Genesect (Burn) FC+XS/TBB,208,46,0
Perrserker SC+CC/FoP,383,3,0
Solrock Psy+WBF/RS,212,15,0
Electivire TS+WC/IP,302,7,0
Gogoat VW+LB/RS,490,9,0
Lucario FPm+AuS/SB,303,1,0
Toedscruel MSl+SeB/EP,900,100,128
Typhlosion (Shadow) I+BB/TP,178,14,0
Blaziken E+AuS/BB,201,30,0
Magnezone (Shadow) VS+WC/MrS,219,7,0
Cofagrigus (Shadow) SC+SB/DP,384,9,0
Throh (Shadow) LK+BkB/BS,590,2,29
Camerupt I+EP/RT,289,46,0
Decidueye A+FP/SSh,684,1,59
Gallade (Shadow) PC+CC/LB,496,1,0
Gholdengo H+SB/PG,251,39,0
Lunatone Psy+WBI/RS,212,15,0
Armarouge I+Psh/FmC,152,75,0
Reshiram DB+FuF/DM,317,46,0
Skuntank PJ+Cr/TBl,659,2,51
Victreebel (Shadow) Ac+LB/SlB,609,3,35
Pangoro KC+CC/NS,387,1,0
Skuntank (Shadow) PJ+Cr/TBl,600,2,32
Starmie Psy+AJ/PG,196,46,0
Bellossom Ac+LB/DG,618,17,38
Decidueye (Hisuian) PC+AuS/TBl,650,9,48
Flygon (Shadow) DT+Tw/ST,821,88,103
Garganacl MS+RT/RB,283,9,0
Gliscor (Shadow) WA+Acr/NS,856,100,114
Victreebel Ac+LB/SlB,643,1,46
Cetitan PS+ISp/SP,368,25,0
Mew SC+Psh/WC,373,1,0
Sandslash SdA+NS/RT,543,2,14
Charizard DB+BB/AC,254,30,0
Raichu TS+BkB/WC,253,7,0
Slowbro Cf+DrP/IB,309,4,0
Toxicroak PSt+DyP/SB,615,2,37
Toxicroak (Shadow) PSt+DyP/SB,518,17,6
Amoonguss A+FoP/GK,628,2,41
Electivire (Shadow) TS+WC/IP,352,7,0
Flamigo WA+UH/BrB,640,100,45
Avalugg IF+IW/Cr,362,12,0
Flygon DT+Tw/ST,840,100,109
Golurk A+ShP/DyP,559,1,19
Incineroar Sn+BrS/BB,170,22,0
Torterra MSl+FP/ST,909,75,131
Victini Cf+VC/Psh,337,1,0
Genesect (Chill) FC+XS/TBC,515,2,5
Meganium (Shadow) VW+FP/Eq,834,1,107
Morpeko (Full Belly) TS+AuW/PsF,287,14,0
Palkia (Origin) DB+AT/DM,345,46,0
Venusaur VW+FP/Sl,678,9,57
Venusaur (Shadow) VW+FP/Sl,678,100,57
Xerneas Geo+CC/M,603,1,33
Dhelmise SC+SB/BrS,525,18,8
Heracross FC+UH/RT,293,46,0
Palkia DB+AT/DM,337,46,0
Blacephalon I+MdB/SB,247,14,0
Conkeldurr FPm+DyP/BrS,389,1,0
Latios (Shadow) DB+AuS/LrP,768,59,86
Zygarde (50% Forme) DT+Cr/Eq,806,100,98
Dragonite (Shadow) DB+TP/SP,818,80,102
Genesect (Douse) FC+XS/TBD,515,2,5
Machamp KC+CrC/RS,248,14,0
Ferrothorn BS+PW/FC,571,27,23
Hawlucha LK+FlP/AA,596,1,31
Charizard (Shadow) DB+BB/AC,304,30,0
Dubwool DK+BS/Pbk,475,10,0
Gallade PC+CC/LB,834,1,107
Scizor BP+NS/TBl,171,30,0
Slowbro (Shadow) Cf+DrP/IB,258,2,0
Wailord RO+S/Bl,144,16,0
Raichu (Alolan) TS+TBl/WC,271,30,0
Thievul SkP+NS/PR,414,9,0
Uxie Cf+Sw/FS,296,11,0
Ferrothorn (Shadow) BS+PW/FC,753,2,81
Garchomp (Shadow) DT+ST/Tw,821,88,103
Meganium VW+FP/Eq,762,2,84
Scrafty C+FoP/TP,696,2,63
Greninja WSh+HC/NS,233,46,0
Throh LK+FB/BS,737,2,76
Vikavolt (Shadow) VS+XS/D,347,7,0
Roserade PSt+WBF/LfS,637,100,44
Snorlax L+BS/Eq,491,12,0
Altaria DB+SA/Ft,793,100,94
Baxcalibur DB+GlR/Av,317,46,0
Gengar (Shadow) SC+ShP/SB,421,30,0
Salamence (Shadow) DT+Fl/BrS,856,72,114
Clodsire PSt+SE/Eq,495,2,0
Barbaracle FC+CrC/SE,167,38,0
Lurantis Lf+LB/SP,750,1,80
Drampa DB+Sw/DgP,565,48,21
Poliwrath (Shadow) C+IW/Sc,500,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,100,75
Ursaring (Shadow) SC+Sw/CC,368,46,0
Dialga (Origin) DB+ROT/IH,441,17,0
Galvantula VS+D/Lu,442,1,0
Garchomp DT+ST/Tw,840,96,109
Latios DB+AuS/LrP,553,100,17
Lokix SkP+XS/TBl,612,1,36
Overqwil PJ+AT/DP,609,2,35
Shelgon (Shadow) DB+Tw/Ft,731,100,74
Sliggoo DB+BS/DgP,606,1,34
Camerupt (Shadow) I+EP/RT,296,7,0
Centiskorch E+HW/Lu,146,30,0
Regirock (Shadow) LO+SE/FB,241,46,0
Noctowl WA+SB/Re,834,1,107
Toxtricity Ac+WC/PUP,296,30,0
Kingambit MSo+FoP/FB,193,40,0
Torterra (Shadow) MSl+FP/ST,896,59,127
Altaria (Shadow) DB+SA/Ft,837,100,108
Magneton (Shadow) VS+MgB/D,235,7,0
Poliwrath C+IW/Sc,409,11,0
Hariyama FPm+UH/HS,503,2,1
Shelgon DB+Tw/Ft,531,1,10
Suicune IF+IB/Sc,417,36,0
Marshadow SC+CC/TP,366,46,0
Metagross SC+MM/Eq,197,16,0
Piloswine PS+Av/ISp,521,2,7
Ceruledge I+SB/FmC,156,7,0
Chesnaught (Shadow) LK+FP/SP,781,1,90
Pidgeot WA+Tw/BrB,518,1,6
Reshiram (Shadow) DB+FuF/DM,379,46,0
Torkoal E+FW/Ov,328,1,0
Gigalith LO+SP/MeB,430,9,0
Piloswine (Shadow) PS+Av/ISp,446,1,0
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Tapu Lele A+NM/Psh,650,9,48
Tyranitar DB+BrS/SE,261,38,0
Excadrill (Shadow) MS+DR/RS,316,7,0
Galvantula (Shadow) VS+D/Lu,318,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,637,2,44
Chesnaught LK+FP/SP,803,1,97
Quaquaval LK+CC/HC,581,2,26
Dragonite DB+TP/SP,787,96,92
Snorlax (Shadow) L+BS/Eq,634,2,43
Arctibax DB+Av/DC,587,9,28
Muk (Shadow) PJ+DP/TP,395,1,0
Tyranitar (Shadow) DB+BrS/SE,312,38,0
Glalie PS+Av/SB,383,49,0
Hariyama (Shadow) FPm+UH/HS,412,1,0
Ho-Oh I+BrB/SF,512,1,4
Pidgeot (Shadow) WA+BrB/Tw,665,100,53
Mamoswine PS+ISp/HH,550,17,16
Arcanine (Shadow) FF+WC/PsF,153,6,0
Volcanion I+Sc/Ov,126,38,0
Enamorus (Therian) FW+MF/M,656,1,50
Palkia (Shadow) DB+AT/DM,419,46,0
Salamence DT+Fl/BrS,843,35,110
Sinistcha A+SB/EB,684,100,59
Vikavolt VS+XS/Fl,340,38,0
Chimecho A+Psh/SB,584,2,27
Druddigon DT+NS/RT,367,22,0
Hypno Cf+TP/SB,463,4,0
Qwilfish (Shadow) PSt+AT/SB,234,46,0
Glalie (Shadow) PS+Av/SB,427,9,0
Magneton VS+MgB/D,203,38,0
Samurott (Hisuian) FC+IW/DP,381,19,0
Scolipede (Shadow) PSt+AT/Mh,606,1,34
Avalugg (Hisuian) PS+RS/IW,132,46,0
Leavanny SC+LB/XS,696,1,63
Gengar SC+ShP/SB,362,30,0
Keldeo (Resolute) LK+SeS/AJ,348,9,0
Sandaconda MSl+EP/Wr,731,9,74
Serperior VW+FP/AA,759,2,83
Weezing (Shadow) RO+SlB/SB,428,1,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,656,100,50
Kilowattrel TS+Acr/AA,759,30,83
Machoke (Shadow) KC+CrC/DyP,351,46,0
Xatu (Shadow) Pk+Psh/SB,750,100,80
Dewgong IS+IW/DR,263,52,0
Electrode (Shadow) VS+FoP/D,345,38,0
Genesect FC+XS/TBN,515,2,5
Mamoswine (Shadow) PS+ISp/HH,383,46,0
Rapidash (Galarian) FW+BS/WC,317,54,0
Muk PJ+TP/DP,506,18,2
Tauros (Aqua) DK+AJ/TBl,615,2,37
Fearow Pk+DrlP/DR,759,100,83
Mudsdale MSl+BS/Eq,781,17,90
Swanna (Shadow) G+AJ/Fl,643,1,46
Weezing RO+SlB/SB,342,1,0
Zoroark (Hisuian) SC+SB/FoP,562,100,20
Bruxish Cf+AT/PsF,217,38,0
Wyrdeer Cf+WC/St,394,1,0
Dialga DB+IH/DM,445,17,0
Kabutops FC+AJ/SE,202,46,0
Lugia (Shadow) DT+Fl/FS,787,1,92
Rayquaza DT+BkS/DrA,821,88,103
Regieleki VS+ThC/HB,322,7,0
Scolipede PSt+AT/Mh,637,1,44
Wailord (Shadow) RO+Sc/Bl,305,1,0
Dachsbun Ch+BS/PsF,618,2,38
Heatran FS+MgS/EP,256,1,0
Regice (Shadow) LO+T/Bl,559,4,19
Slowking (Galarian) Ac+S/SB,643,2,46
Swanna G+AJ/Fl,693,1,62
Tapu Koko VS+Tb/NM,310,38,0
Alomomola W+HP/Bl,618,0,38
Dipplin DT+SeB/O,825,100,104
Electabuzz (Shadow) TS+TP/Tb,294,7,0
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Sandslash (Shadow) MS+NS/RT,540,2,13
Whiscash MS+MB/Sc,609,42,35
Cinderace FS+BB/PB,234,46,0
Delphox FS+Psh/BB,404,1,0
Delphox (Shadow) FS+Psh/BB,191,14,0
Relicanth WG+AT/AP,234,17,0
Xatu Pk+Psh/SB,759,100,83
Magmar KC+FiP/ScS,476,9,0
Solgaleo FS+PsF/IH,203,16,0
Donphan MSl+BS/Eq,781,9,90
Mr. Mime Psy+SB/P,482,17,0
Meloetta (Aria) Cf+Psh/DG,503,2,1
Orbeetle Cf+Psh/BBu,578,2,25
Qwilfish (Hisuian) PJ+AT/DP,609,2,35
Ursaring SC+Sw/CC,637,2,44
Vaporeon WG+AT/Li,464,12,0
Zekrom DB+Cr/WC,684,91,59
Emboar E+BB/RS,202,30,0
Excadrill MS+DR/RS,546,2,15
Crawdaunt (Shadow) W+NS/Sc,248,46,0
Escavalier BBi+RSh/DR,631,2,42
Gurdurr LK+BkB/SE,292,46,0
Landorus (Therian) MS+SSt/SE,965,88,149
Magmar (Shadow) KC+FiP/ScS,528,1,9
Rhyperior MSl+DR/RW,890,1,125
Rhyperior (Shadow) MSl+DR/RW,856,100,114
Sceptile (Shadow) FC+LB/BkS,825,100,104
Deoxys (Defense) C+PB/RS,456,4,0
Heatran (Shadow) FS+MgS/EP,144,14,0
Lanturn Sp+S/Tb,267,25,0
Hitmontop C+CC/TAx,590,2,29
Hypno (Shadow) Cf+TP/IP,512,2,4
Salazzle I+PF/DgP,194,7,0
Froslass PS+Av/SB,562,2,20
Mienshao FPm+BrS/BkB,438,46,0
Muk (Alolan) PJ+DP/AS,479,2,0
Quagsire (Shadow) MS+AT/SE,257,22,0
Dewgong (Shadow) IS+IW/DR,413,21,0
Gigalith (Shadow) LO+MeB/SP,575,9,24
Golduck (Shadow) Cf+CrC/Li,506,2,2
Muk (Alolan) (Shadow) PJ+DP/AS,521,2,7
Kabutops (Shadow) FC+AJ/SE,267,46,0
Sceptile FC+LB/BkS,684,100,59
Cacturne (Shadow) SkP+DyP/TBl,696,96,63
Golem (Alolan) VS+RB/WC,384,38,0
Houndstone L+SB/PsF,581,10,26
Mismagius H+SB/DG,540,2,13
Donphan (Shadow) MSl+BS/Eq,737,1,76
Slowking Cf+S/Bl,405,4,0
Urshifu (Rapid Strike) W+AJ/DyP,313,1,0
Whiscash (Shadow) MS+MB/Sc,750,2,80
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Obstagoon C+NS/CrC,584,10,27
Quagsire MS+AT/SE,834,2,107
Qwilfish PSt+AT/SB,640,2,45
Electrode VS+FoP/D,288,38,0
Flapple DB+Fl/SeB,800,88,96
Landorus (Incarnate) (Shadow) MS+EP/RS,946,72,143
Zamazenta (Crowned Shield) IF+CC/BB,665,10,53
Klefki A+FoP/PR,328,11,0
Meowscarada Lf+NS/FP,740,100,77
Nidoking (Shadow) FC+ST/EP,712,100,68
Obstagoon (Shadow) C+CrC/NS,596,2,31
Suicune (Shadow) IF+Sc/IB,446,12,0
Togedemaru TS+FeS/WC,268,14,0
Aerodactyl DB+RS/EP,493,10,0
Eternatus DT+DyC/SlB,753,1,81
Tauros (Combat) DK+CC/TBl,388,9,0
Emboar (Shadow) E+BB/RS,202,30,0
Hatterene PC+Psh/PW,625,1,40
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Appletun A+EB/O,778,75,89
Celebi Cf+SeB/AuS,546,17,15
Escavalier (Shadow) BBi+DR/RSh,537,2,12
Swalot MS+Sl/IB,681,19,58
Tangrowth VW+PW/RS,506,1,2
Whimsicott FW+M/SeB,834,1,107
Kyogre W+Av/OP,628,2,41
Cacturne SkP+DyP/TBl,675,100,56
Hydrapple DT+SeB/O,828,100,105
Magmortar (Shadow) KC+FiP/Tb,219,30,0
Staraptor (Shadow) WA+Fl/CC,806,100,98
Electabuzz TS+TP/Re,291,46,0
Machoke KC+CrC/DyP,389,1,0
Serperior (Shadow) VW+FP/LT,690,1,61
Dialga (Shadow) DB+IH/DM,646,9,47
Durant BBi+XS/SE,750,2,80
Golduck Cf+CrC/Li,193,48,0
Grafaiai MSl+PF/SlB,753,2,81
Bewear (Shadow) SC+SP/St,442,1,0
Jolteon VS+D/LR,308,38,0
Vespiquen FC+XS/PG,385,46,0
Froslass (Shadow) PS+Av/SB,474,1,0
Kecleon SkP+DyP/FoP,565,2,21
Nidoking FC+ST/EP,706,1,66
Pyroar I+FmC/DP,175,7,0
Tapu Bulu BS+GK/NM,700,1,64
Bewear SC+SP/St,784,2,91
Cryogonal IS+NS/TAx,369,33,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Fraxure (Shadow) DT+AT/NS,768,100,86
Zapdos (Galarian) LK+Fl/BrB,781,1,90
Zebstrika (Shadow) LK+WC/D,358,38,0
Aegislash (Shield) PC+SB/FC,496,35,0
Claydol MSl+IB/RT,871,2,119
Noctowl (Shadow) WA+SB/SA,781,1,90
Enamorus (Incarnate) FW+Fl/DG,831,100,106
Magmortar KC+FiP/Tb,489,1,0
Sneasler (Shadow) SC+CC/XS,390,38,0
Tauros (Blaze) DK+FmC/TBl,300,1,0
Thundurus (Incarnate) TS+Cr/T,731,100,74
Thundurus (Therian) VS+WbS/FB,578,83,25
Aerodactyl (Shadow) DB+RS/EP,712,100,68
Tyrantrum DT+RT/Cr,709,2,67
Gothitelle Cf+RS/FS,474,2,0
Aggron DT+RT/T,215,9,0
Mismagius (Shadow) H+SB/DG,753,1,81
Zacian (Hero) Sn+WC/CC,590,1,29
Articuno (Galarian) PC+Fl/BrB,662,1,52
Passimian C+CC/BkB,556,2,18
Krookodile MSl+Cr/ST,856,1,114
Lunala SC+SB/M,447,9,0
Mewtwo (Shadow) PC+Pst/SB,518,1,6
Moltres WA+Fl/HW,297,46,0
Floatzel W+AJ/Sw,405,1,0
Scyther (Shadow) FC+XS/NS,825,100,104
Tangrowth (Shadow) VW+PW/RS,440,46,0
Entei FS+FmC/ScS,172,15,0
Rotom (Fan) A+Tb/OW,718,1,70
Shiftry Sn+LB/FoP,706,1,66
Absol (Shadow) PC+BrS/Mh,631,100,42
Crawdaunt W+NS/Crbh,407,1,0
Slowking (Shadow) Cf+S/Bl,467,2,0
Chandelure (Shadow) I+SB/EB,170,35,0
Furfrou SkP+S/GK,696,2,63
Haxorus (Shadow) DT+NS/DC,796,96,95
Hitmontop (Shadow) C+CC/TAx,518,2,6
Shiftry (Shadow) Sn+LB/FoP,671,75,55
Claydol (Shadow) MSl+RT/IB,871,2,119
Darmanitan (Standard) I+RS/Ov,189,14,0
Honchkrow Pk+BrB/DP,775,100,88
Tornadus (Therian) G+BwS/HW,693,1,62
Venomoth Psy+SvW/PF,603,1,33
Landorus (Incarnate) MS+EP/RS,965,88,149
Sirfetch'd FC+LB/CC,775,1,88
Darmanitan (Standard) (Shadow) I+RS/Ov,172,35,0
Ho-Oh (Shadow) I+BrB/SF,248,22,0
Zweilous (Shadow) DB+BS/DP,740,100,77
Exploud A+Cr/DV,709,2,67
Zebstrika LK+WC/D,308,38,0
Girafarig Cf+PsF/TBl,496,9,0
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Skarmory AS+BrB/SA,693,4,62
Klawf MSl+Bd/RT,399,41,0
Duraludon DT+DC/FC,709,2,67
Pinsir (Shadow) FC+CC/XS,775,1,88
Beartic PS+IP/Li,571,2,23
Aggron (Shadow) DT+RT/T,244,9,0
Staraptor WA+Fl/CC,806,83,98
Scyther FC+XS/NS,684,1,59
Heatmor FS+TP/Ft,210,54,0
Terrakion DK+SSw/RS,290,22,0
Espathra Cf+Psh/DG,409,1,0
Mewtwo PC+Pst/SB,565,1,21
Rotom (Wash) TS+Tb/HP,362,9,0
Venomoth (Shadow) Psy+SvW/PF,515,1,5
Lopunny DK+TP/SB,653,2,49
Celesteela AS+BS/Bd,618,4,38
Kleavor FC+XS/SE,327,46,0
Sawk (Shadow) LK+BkB/BS,540,1,13
Dedenne TS+D/PbC,473,9,0
Golbat WA+AC/SB,631,1,42
Sneasler SC+CC/XS,756,2,82
Alakazam (Shadow) PC+FiP/SB,503,48,1
Stoutland SdA+WC/Cr,884,1,123
Exploud (Shadow) A+Cr/DV,668,2,54
Fraxure DT+AT/NS,768,100,86
Armaldo (Shadow) FC+RB/Li,310,30,0
Gardevoir Cf+TAx/SB,609,2,35
Honchkrow (Shadow) Pk+BrB/DP,771,100,87
Pinsir FC+CC/XS,775,1,88
Skarmory (Shadow) AS+BrB/SA,687,18,60
Luxray Sn+WC/PsF,261,14,0
Sawk LK+BkB/BS,581,2,26
Wigglytuff Ch+DV/IW,668,2,54
Bouffalant MS+St/Mh,712,2,68
Cloyster IS+IW/HP,258,50,0
Kyurem (White) DB+FuF/IBu,342,46,0
Rotom (Heat) TS+Ov/Tb,437,9,0
Buzzwole C+SP/Lu,621,2,39
Golbat (Shadow) WA+AC/SB,712,100,68
Kyurem (Black) DT+FSh/FuB,718,1,70
Vileplume Ac+SlB/M,728,1,73
Groudon MS+PrB/FiP,762,91,84
Armaldo FC+RB/Li,293,46,0
Zweilous DB+BS/DP,631,100,42
Infernape FS+CC/BB,227,46,0
Gothitelle (Shadow) Cf+RS/FS,628,2,41
Hitmonlee (Shadow) DK+CC/BkB,358,22,0
Lairon MSo+RT/RS,225,1,0
Crobat (Shadow) AS+PF/SB,687,1,60
Rotom (Mow) TS+Tb/LfS,728,1,73
Eelektross VS+DC/Tb,456,1,0
Haxorus DT+NS/DC,768,100,86
Polteageist H+SB/DP,787,1,92
Hitmonchan (Shadow) C+IP/TP,578,2,25
Grapploct W+SP/IP,543,2,14
Banette SC+SB/DG,728,1,73
Crobat AS+PF/SB,743,1,78
Granbull Ch+CC/Cr,628,2,41
Heliolisk VS+BkS/PbC,445,2,0
Gardevoir (Shadow) Cf+TAx/SB,568,1,22
Kyogre (Shadow) W+Av/S,587,2,28
Marowak MSl+BC/RS,890,1,125
Marowak (Shadow) MSl+BC/RS,890,100,125
Porygon2 LO+TA/ZC,357,9,0
Absol PC+BrS/Mh,550,1,16
Falinks C+SP/Mh,637,2,44
Hitmonchan C+IP/TP,637,2,44
Meowstic (Female) Cf+SB/EB,684,2,59
Tsareena ML+TAx/HJK,796,1,95
Marowak (Alolan) (Shadow) H+BC/FW,534,17,11
Squawkabilly Pk+BrB/Fl,775,100,88
Marowak (Alolan) H+BC/FW,489,18,0
Huntail WG+AT/Cr,628,2,41
