Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) VS+VT/Psh,926,5,128
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,30
Decidueye A+FP/SSh,880,3,114
Incineroar Sn+BrS/BB,663,0,49
Mamoswine (Shadow) PS+ISp/HH,419,1,0
Nidoking (Shadow) PSt+Av/EP,152,40,0
Throh LK+FB/BS,457,31,0
Flygon DT+Tw/ST,462,3,0
Raichu VS+TBl/VT,626,41,38
Camerupt I+EP/RT,442,7,0
Chesnaught LK+FP/SP,93,40,0
Dhelmise SC+BrS/SB,800,5,90
Lugia (Shadow) DT+Fl/EP,387,21,0
Slowbro Cf+DrP/IB,411,25,0
Wailord RO+S/Bl,347,33,0
Avalugg IF+IW/Cr,320,15,0
Drifblim (Shadow) H+SB/IW,560,25,18
Greninja WSh+HC/BrS,710,23,63
Reshiram DB+FuF/DM,526,3,8
Crobat G+PF/SB,563,2,19
Giratina (Origin) SC+SB/DgP,476,17,0
Mamoswine PS+ISp/HH,350,1,0
Keldeo (Resolute) LK+SeS/AJ,268,1,0
Toxtricity Ac+WC/Sw,523,29,7
Victini Cf+VC/Psh,693,33,58
Dialga (Origin) DB+ROT/IH,397,13,0
Houndoom I+FoP/TBl,670,23,51
Machamp KC+CrC/RS,251,1,0
Pawmot TS+BkB/WC,586,3,26
Registeel (Shadow) LO+FB/ZC,218,21,0
Amoonguss A+FoP/GK,673,0,52
Gourgeist (Average) I+SB/SeB,693,27,58
Primeape (Shadow) KC+RF/IP,336,1,0
Venusaur (Shadow) VW+FP/Sl,610,3,33
Xerneas Geo+CC/M,320,3,0
Crobat (Shadow) G+PF/SB,404,29,0
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Ferrothorn BS+PW/FC,456,34,0
Gliscor (Shadow) WA+Acr/NS,364,17,0
Palkia (Origin) DB+AT/DM,596,9,29
Heracross FC+UH/RT,135,40,0
Magneton (Shadow) VS+MgB/D,418,5,0
Pidgeot (Shadow) G+BrB/Tw,434,3,0
Primeape KC+RF/CC,275,1,0
Gourgeist (Small) I+SB/SeB,796,15,89
Lokix SkP+XS/TBl,860,3,108
Palkia DB+AT/DM,596,9,29
Conkeldurr FPm+DyP/BrS,666,3,50
Garganacl MS+RT/RB,422,18,0
Lurantis Lf+LB/SP,129,40,0
Marshadow SC+CC/TP,394,9,0
Pidgeot G+Tw/BrB,352,25,0
Toxicroak (Shadow) PSt+DyP/SB,147,40,0
Galvantula (Shadow) VS+Lu/D,461,9,0
Golurk (Shadow) A+ShP/EP,890,1,117
Torterra MSl+FP/ST,840,11,102
Uxie Cf+Sw/FS,780,2,84
Altaria DB+M/Ft,335,13,0
Chesnaught (Shadow) LK+FP/SP,124,40,0
Delphox Scr+Psh/BB,780,9,84
Golurk A+ShP/EP,743,17,73
Morpeko (Full Belly) TS+AuW/PsF,640,19,42
Roserade PSt+WBF/LfS,746,3,74
Gurdurr (Shadow) LK+BkB/SE,140,40,0
Samurott (Hisuian) FC+IW/DP,396,3,0
Ursaring (Shadow) SC+Sw/CC,448,9,0
Magnezone (Shadow) VS+WC/MrS,526,2,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,9,25
Zygarde (50% Forme) DT+Cr/Eq,404,33,0
Aggron MSo+BkB/MeB,273,25,0
Delphox (Shadow) Scr+Psh/BB,880,1,114
Latios (Shadow) DB+AuS/LrP,760,1,78
Skuntank (Shadow) PJ+Cr/TBl,500,35,0
Ferrothorn (Shadow) BS+PW/FC,321,27,0
Hitmonlee (Shadow) LK+CC/BK,366,9,0
Lucario FPm+AuS/SB,262,5,0
Lunatone Psy+WBI/RS,590,2,27
Poliwrath (Shadow) C+IW/Sc,679,3,54
Torkoal E+FW/Ov,746,6,74
Gholdengo H+SB/PG,613,25,34
Gurdurr LK+BkB/SE,250,9,0
Honchkrow (Shadow) Pk+BrB/DP,533,3,10
Toxicroak PSt+DyP/SB,147,40,0
Muk (Shadow) PJ+DP/TP,556,2,17
Reshiram (Shadow) DB+FuF/DM,760,1,78
Sandslash SdA+NS/Bd,530,2,9
Scrafty C+FoP/TP,486,27,0
Dragonite (Shadow) DB+TP/SP,486,1,0
Fearow Pk+DrlP/DR,546,19,14
Solrock Psy+WBF/RS,606,2,32
Vikavolt (Shadow) VS+XS/D,496,9,0
Altaria (Shadow) DB+M/Ft,442,3,0
Blacephalon I+MdB/SB,933,1,130
Camerupt (Shadow) I+EP/RT,873,3,112
Gallade (Shadow) LK+SSw/LB,406,1,0
Latios DB+AuS/LrP,820,1,96
Magnezone VS+WC/MrS,603,2,31
Poliwrath C+IW/Sc,483,15,0
Scolipede (Shadow) PSt+AT/Mh,763,3,79
Metagross SC+MM/Eq,462,29,0
Salamence (Shadow) DT+Fl/BrS,620,1,36
Flygon (Shadow) DT+Tw/ST,733,3,70
Gengar (Shadow) SC+ShP/DP,906,1,122
Ho-Oh I+BrB/SF,326,21,0
Muk PJ+TP/DP,650,2,45
Urshifu (Single Strike) SkP+Pbk/DyP,860,3,108
Garchomp DT+ST/Tw,475,3,0
Sandslash (Shadow) SdA+NS/Bd,395,25,0
Serperior VW+FP/AA,656,0,47
Barbaracle FC+CrC/SE,308,17,0
Drampa DB+Sw/DgP,760,3,78
Magneton VS+MgB/D,540,2,12
Vikavolt VS+XS/Fl,409,9,0
Scolipede PSt+AT/Mh,803,3,91
Torterra (Shadow) MSl+FP/ST,800,3,90
Hariyama FPm+UH/HS,679,3,54
Regirock (Shadow) LO+SE/FB,306,21,0
Arcanine (Shadow) FF+WC/PsF,776,7,83
Honchkrow Pk+BrB/DP,616,3,35
Leavanny SC+LB/XS,533,3,10
Qwilfish (Hisuian) PJ+AT/DP,616,27,35
Slowbro (Galarian) Cf+DrP/SlB,716,2,65
Stoutland TD+WC/Cr,398,33,0
Clodsire PSt+SE/Eq,497,20,0
Enamorus (Therian) FW+MF/M,229,9,0
Hariyama (Shadow) FPm+UH/HS,613,3,34
Palkia (Shadow) DB+AT/DM,583,1,25
Shelgon (Shadow) DB+Tw/Ft,466,1,0
Baxcalibur DB+GlR/Av,414,1,0
Kilowattrel TS+Acr/AA,460,17,0
Suicune IF+IB/Sc,312,23,0
Dialga DB+IH/T,408,13,0
Garchomp (Shadow) DT+ST/Tw,790,5,87
Dewgong IS+IW/DR,301,21,0
Hitmonlee LK+CC/BK,337,9,0
Shelgon DB+Tw/Ft,201,40,0
Xatu (Shadow) Pk+Psh/SB,880,1,114
Machoke (Shadow) KC+CrC/DyP,139,32,0
Dragonite DB+TP/SP,410,1,0
Swanna (Shadow) G+AJ/Fl,780,3,84
Volcanion I+Sc/Ov,510,19,3
Arctibax DB+Av/DC,470,3,0
Zapdos (Galarian) LK+Fl/BrB,760,3,78
Glalie PS+Av/SB,305,9,0
Dubwool DK+BS/WC,560,0,18
Bruxish Cf+AT/PsF,946,9,134
Excadrill (Shadow) MS+DR/RS,497,37,0
Gigalith LO+SP/MeB,370,17,0
Klefki A+FoP/DK,189,33,0
Noctowl WA+SB/Re,325,33,0
Regice (Shadow) LO+T/Bl,306,21,0
Relicanth WG+AT/AP,523,3,7
Salamence DT+Fl/BrS,686,9,56
Sinistcha A+EB/SB,909,9,123
Solgaleo FS+PsF/IH,533,2,10
Ceruledge I+SB/FmC,893,5,118
Salazzle I+PF/DgP,666,3,50
Xatu Pk+Psh/SB,756,9,77
Aggron (Shadow) MSo+BkB/MeB,306,25,0
Wailord (Shadow) RO+Sc/Bl,410,33,0
Gallade LK+SSw/LB,360,1,0
Zebstrika (Shadow) LK+WC/D,446,9,0
Electabuzz (Shadow) TS+TP/Tb,636,21,41
Kartana FC+LB/SSw,132,36,0
Ursaring SC+Sw/CC,402,9,0
Avalugg (Hisuian) PS+RS/IW,272,9,0
Sandaconda MSl+EP/Wr,325,21,0
Zoroark (Hisuian) SC+Sw/SB,919,1,126
Mismagius H+SB/MF,940,9,132
Orbeetle Cf+Psh/BBu,816,2,95
Whiscash MS+MB/Sc,690,0,57
Mismagius (Shadow) H+SB/MF,929,1,129
Vaporeon WG+AT/Li,760,2,78
Wyrdeer Cf+WC/St,686,41,56
Dialga (Shadow) DB+IH/T,653,13,46
Druddigon DT+NS/RT,670,7,51
Metagross (Shadow) SC+MM/Eq,933,1,130
Qwilfish (Shadow) PSt+AT/SB,740,3,72
Magmar (Shadow) E+FiP/ScS,750,3,75
Rayquaza DT+BkS/DrA,496,5,0
Sceptile FC+LB/BkS,800,3,90
Sliggoo DB+BS/DgP,435,7,0
Tapu Lele A+NM/Psh,349,21,0
Cinderace FS+BB/PB,563,23,19
Dewgong (Shadow) IS+IW/DR,333,21,0
Electrode (Shadow) VS+FoP/D,690,41,57
Magmar KC+FiP/ScS,486,19,0
Regieleki VS+ThC/HB,710,21,63
Dipplin DT+SeB/O,679,7,54
Escavalier BBi+RSh/DR,353,17,0
Lanturn Sp+S/Tb,703,26,61
Swanna G+AJ/Fl,405,25,0
Tauros (Aqua) DK+AJ/TBl,800,3,90
Alomomola W+HP/Bl,462,8,0
Dachsbun Ch+PsF/BS,299,3,0
Heatran FS+MgS/EP,526,2,8
Meloetta (Aria) Cf+Psh/DG,813,21,94
Sceptile (Shadow) FC+LB/BkS,760,3,78
Emboar E+BB/RS,676,3,53
Hypno Cf+TP/SB,773,2,82
Whiscash (Shadow) MS+MB/Sc,626,2,38
Aerodactyl DB+RS/BrS,356,9,0
Escavalier (Shadow) BBi+DR/RSh,450,7,0
Mudsdale MSl+Bd/BS,381,33,0
Quagsire (Shadow) MS+AT/SE,556,2,17
Sawk (Shadow) LK+BkB/BS,328,1,0
Urshifu (Rapid Strike) W+AJ/DyP,700,3,60
Darkrai (Shadow) SkP+FoP/SB,623,3,37
Durant BBi+XS/IH,321,17,0
Kabutops FC+AJ/SE,419,17,0
Machoke KC+CrC/DyP,145,40,0
Zekrom DB+Cr/WC,503,13,1
Barraskewda Pk+AJ/CC,656,9,47
Landorus (Therian) MS+SSt/SE,630,23,39
Froslass PS+Av/SB,471,9,0
Glalie (Shadow) PS+Av/SB,340,9,0
Kyogre W+Av/OP,470,11,0
Sawsbuck TD+WC/TBl,773,3,82
Tyranitar DB+BrS/SE,318,7,0
Aerodactyl (Shadow) DB+RS/BrS,436,9,0
Chimecho A+Psh/EB,706,37,62
Enamorus (Incarnate) FW+Fl/DG,250,1,0
Excadrill MS+DR/RS,447,37,0
Hypno (Shadow) Cf+TP/IP,610,2,33
Slowking Cf+S/Bl,746,2,74
Zebstrika LK+WC/D,418,25,0
Celesteela AS+BS/Bd,482,22,0
Rapidash (Galarian) FW+BS/WC,313,21,0
Articuno (Galarian) PC+Fl/BrB,643,13,43
Bouffalant MS+St/Eq,713,2,64
Vespiquen FC+XS/PG,273,9,0
Golem (Alolan) (Shadow) VS+WC/RB,616,2,35
Hitmontop C+CC/TAx,720,3,66
Quagsire MS+AT/SE,640,2,42
Scyther (Shadow) FC+NS/XS,172,40,0
Golduck (Shadow) Cf+CrC/Li,603,19,31
Golem (Alolan) VS+RB/WC,679,2,54
Kabutops (Shadow) FC+AJ/SE,465,17,0
Serperior (Shadow) VW+FP/LT,820,3,96
Slowking (Galarian) Ac+S/SB,623,2,37
Emboar (Shadow) E+BB/RS,626,3,38
Heatran (Shadow) FS+MgS/EP,404,21,0
Magmortar (Shadow) KC+FiP/Tb,590,13,27
Staraptor (Shadow) WA+Fl/CC,490,9,0
Typhlosion (Hisuian) E+FiP/WC,946,1,134
Tyranitar (Shadow) DB+BrS/SE,359,17,0
Golduck Cf+CrC/Li,646,2,44
Meowscarada Lf+NS/FP,640,3,42
Moltres WA+Fl/HW,496,19,0
Tangrowth VW+PW/RS,693,11,58
Tauros (Combat) DK+CC/TBl,800,3,90
Zamazenta (Crowned Shield) IF+CC/BB,344,15,0
Electrode VS+FoP/D,740,2,72
Cacturne SkP+DP/TBl,860,3,108
Crawdaunt (Shadow) W+NS/Sc,690,3,57
Pyroar I+FmC/DP,683,2,55
Qwilfish PSt+AT/SB,733,19,70
Weezing RO+SlB/SB,576,2,23
Comfey VW+DK/GK,271,7,0
Tapu Koko VS+Tb/NM,295,11,0
Cacturne (Shadow) SkP+DP/TBl,820,3,96
Hydrapple DT+SeB/O,786,3,86
Rhyperior MSl+DR/RW,351,21,0
Swalot Inf+Sl/IB,325,11,0
Gengar SC+ShP/DP,919,1,126
Kecleon SkP+DyP/FoP,323,17,0
Thundurus (Therian) VS+WbS/FB,913,9,124
Whimsicott FW+M/SeB,468,3,0
Claydol MSl+IB/RT,429,33,0
Electabuzz TS+TP/Re,409,25,0
Rhyperior (Shadow) MSl+DR/RW,388,9,0
Sawk LK+BkB/BS,271,1,0
Suicune (Shadow) IF+Sc/IB,363,33,0
Bewear (Shadow) LK+SP/St,150,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,472,9,0
Moltres (Shadow) WA+Fl/HW,460,9,0
Sneasler (Shadow) SC+CC/XS,345,1,0
Thundurus (Incarnate) TS+Cr/T,620,33,36
Appletun A+EB/O,906,7,122
Cryogonal IS+NS/TAx,296,21,0
Hatterene PC+Psh/PW,740,2,72
Obstagoon C+NS/CrC,297,7,0
Pinsir (Shadow) FC+CC/XS,454,1,0
Ho-Oh (Shadow) I+BrB/SF,468,11,0
Mienshao FPm+BrS/BkB,387,9,0
Celebi Cf+SeB/AuS,546,11,14
Obstagoon (Shadow) C+CrC/NS,359,3,0
Togedemaru TS+FeS/WC,666,2,50
Houndstone Bi+SB/PsF,679,2,54
Jolteon VS+D/LR,543,37,13
Sirfetch'd FC+LB/CC,334,9,0
Slowking (Shadow) Cf+S/Bl,703,41,61
Staraptor WA+Fl/CC,409,9,0
Donphan MSl+Eq/TBl,613,2,34
Hitmontop (Shadow) C+CC/TAx,660,3,48
Bewear LK+SP/St,125,40,0
Flapple DB+Fl/SeB,483,9,0
Magmortar KC+FiP/Tb,630,15,39
Noivern Bi+HW/Hu,753,15,76
Passimian C+CC/BkB,700,3,60
Tauros (Blaze) DK+FmC/TBl,800,3,90
Gigalith (Shadow) LO+MeB/SP,106,32,0
Tangrowth (Shadow) Inf+PW/RS,760,3,78
Chandelure (Shadow) I+SB/FmC,929,1,129
Froslass (Shadow) PS+Av/SB,826,1,98
Zangoose SC+CC/NS,426,9,0
Necrozma (Dusk Mane) SC+DP/Stl,746,13,74
Eternatus DT+DyC/SlB,760,3,78
Girafarig (Shadow) Cf+PsF/MrC,940,1,132
Lunala SC+SB/M,933,1,130
Masquerain Inf+AC/Lu,746,3,74
Sneasler SC+CC/XS,349,9,0
Darkrai SkP+FoP/SB,676,3,53
Gothitelle Cf+RS/FS,690,2,57
Rotom (Fan) A+Tb/OW,623,2,37
Tapu Bulu BS+GK/NM,228,9,0
Darmanitan (Standard) I+RS/Ov,886,3,116
Haxorus (Shadow) DT+NS/DC,620,1,36
Weezing (Shadow) RO+SlB/SB,500,27,0
Floatzel W+AJ/Sw,683,11,55
Scyther FC+NS/XS,137,40,0
Claydol (Shadow) MSl+RT/IB,478,33,0
Mewtwo PC+Pst/SB,960,1,138
Pinsir FC+CC/XS,375,1,0
Fraxure (Shadow) DT+AT/NS,620,1,36
Ribombee FW+DK/BBu,740,3,72
Bisharp Sn+DP/IH,713,6,64
Crawdaunt W+NS/Crbh,743,11,73
Buzzwole C+SP/Lu,700,3,60
Furfrou SkP+DP/GK,703,2,61
Girafarig Cf+PsF/MrC,946,9,134
Noctowl (Shadow) WA+SA/SB,540,2,12
Tornadus (Therian) G+BwS/HW,482,15,0
Venomoth Inf+PF/SvW,746,3,74
Vigoroth Scr+BS/RS,540,2,12
Vigoroth (Shadow) Scr+BS/RS,536,15,11
Entei FS+ScS/FmC,583,2,25
Absol (Shadow) PC+BrS/Mh,746,3,74
Huntail Bi+AT/Cr,756,19,77
Landorus (Incarnate) MS+EP/RS,516,19,5
Shiftry Sn+LB/FoP,783,3,85
Shiftry (Shadow) Sn+LB/FoP,736,3,71
Araquanid Inf+WP/MrC,583,0,25
Araquanid (Shadow) Inf+WP/MrC,566,19,20
Beartic PS+IP/Li,148,40,0
Exploud A+Cr/DV,317,21,0
Kleavor FC+XS/SE,387,1,0
Venomoth (Shadow) Inf+PF/SvW,706,3,62
Mr. Mime Psy+SB/P,690,2,57
Rotom (Heat) TS+Ov/Tb,603,2,31
Cloyster IS+IW/HP,344,21,0
Espathra Cf+Psh/DG,810,17,93
Mewtwo (Shadow) PC+Pst/SB,960,1,138
Tyrantrum DT+RT/Cr,486,21,0
Heatmor FS+TP/Ft,723,23,67
Probopass (Shadow) RTh+RS/MgB,278,33,0
Krookodile MSl+Cr/ST,470,27,0
Necrozma (Dawn Wings) SC+DP/MoG,933,1,130
Rotom (Wash) TS+Tb/HP,693,2,58
Darmanitan (Standard) (Shadow) I+RS/Ov,929,1,129
Donphan (Shadow) MSl+Eq/TBl,546,2,14
Vileplume Ac+M/SlB,860,3,108
Duraludon DT+DC/FC,437,21,0
Golbat WA+AC/PF,613,2,34
Probopass RTh+RS/MgB,422,22,0
Zacian (Hero) Sn+WC/CC,343,3,0
Kangaskhan LK+PUP/O,312,25,0
Klawf MSl+Bd/RT,496,2,0
Luxray Sn+WC/PsF,663,2,49
Squawkabilly Pk+BrB/Fl,550,7,15
Noivern (Shadow) Bi+HW/Hu,919,3,126
Flareon E+SP/HW,384,1,0
Golbat (Shadow) WA+AC/PF,590,11,27
Groudon MS+PrB/FiP,456,7,0
Mightyena (Shadow) SkP+Cr/PF,860,3,108
Hitmonchan (Shadow) C+IP/TP,640,3,42
Gothitelle (Shadow) Cf+RS/FS,893,25,118
Zarude VW+DP/EB,919,3,126
Exploud (Shadow) A+Cr/DV,389,21,0
Haxorus DT+NS/DC,683,1,55
Armaldo (Shadow) FC+RB/Li,503,3,1
Armaldo FC+RB/Li,462,15,0
Octillery LO+WP/AB,513,2,4
