Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,536,0,13
Gabite (Shadow) MS+Tw/Dg,288,40,0
Gallade PC+CC/LB,251,20,0
Gallade (Shadow) PC+CC/LB,296,20,0
Galvantula VS+D/Lu,337,0,0
Galvantula (Shadow) VS+D/Lu,414,0,0
Garbodor Inf+BS/SeB,333,10,0
Garbodor (Shadow) Inf+BS/SeB,380,10,0
Garchomp DT+ST/Tw,175,30,0
Garchomp (Shadow) DT+ST/Tw,219,30,0
Gardevoir Ch+TAx/SB,641,10,50
Gardevoir (Shadow) Ch+TAx/SB,618,0,42
Garganacl MS+RT/RB,328,0,0
Gastrodon MSl+BS/WP,254,0,0
Genesect FC+XS/TBN,196,30,0
Genesect (Burn) FC+XS/TBB,196,30,0
Genesect (Chill) FC+XS/TBC,196,30,0
Genesect (Douse) FC+XS/TBD,196,30,0
Genesect (Shock) FC+XS/TBS,196,30,0
Gengar SC+ShP/SB,334,20,0
Gengar (Shadow) SC+ShP/SB,381,20,0
Gholdengo H+SB/PG,329,40,0
Gigalith MSl+SP/MeB,615,0,41
Gigalith (Shadow) MSl+MeB/RS,363,0,0
Girafarig Cf+PsF/TBl,117,20,0
Girafarig (Shadow) Cf+PsF/TBl,92,0,0
Giratina (Altered) DB+DC/SS,328,0,0
Giratina (Altered) (Shadow) DB+DC/SS,423,0,0
Giratina (Origin) SC+SB/DgP,441,0,0
Glaceon IS+Av/WP,193,30,0
Glalie PS+Av/SB,165,40,0
Glalie (Shadow) PS+Av/SB,186,30,0
Gligar FC+NS/AA,167,30,0
Gligar (Shadow) WA+NS/AA,191,20,0
Glimmora RTh+MeB/PG,248,50,0
Gliscor WA+Acr/NS,142,30,0
Gliscor (Shadow) WA+Acr/NS,142,20,0
Gogoat VW+LB/RS,343,20,0
Golbat WA+AC/SB,149,20,0
Golbat (Shadow) WA+AC/SB,167,20,0
Golduck Cf+CrC/Li,169,30,0
Golduck (Shadow) Cf+CrC/Li,163,20,0
Golem MSl+SE/RB,187,40,0
Golem (Alolan) VS+RB/WC,525,0,9
Golem (Alolan) (Shadow) VS+WC/RB,351,0,0
Golem (Shadow) MSl+SE/RB,213,40,0
Golisopod FC+XS/AJ,152,30,0
Golurk A+ShP/DyP,277,30,0
Golurk (Shadow) A+ShP/DyP,340,30,0
Goodra DB+AT/PW,291,0,0
Gorebyss Cf+WP/P,192,30,0
Gothitelle Cf+RS/FS,229,30,0
Gothitelle (Shadow) Cf+RS/FS,216,20,0
Gourgeist (Average) I+SB/SeB,217,30,0
Gourgeist (Large) I+SB/SeB,256,40,0
Gourgeist (Small) I+SB/SeB,238,30,0
Gourgeist (Super) I+SB/SeB,241,40,0
Grafaiai MSl+PF/SlB,85,40,0
Granbull Ch+CC/Cr,556,20,20
Granbull (Shadow) Ch+CC/Cr,573,0,26
Grapploct W+SP/IP,203,30,0
Graveler MSl+RS/Dg,348,0,0
Graveler (Alolan) VS+SE/RB,348,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,437,0,0
Graveler (Shadow) MSl+RS/Dg,437,0,0
Greedent MS+BS/TBl,54,30,0
Greninja WSh+HC/NS,226,0,0
Greninja (Shadow) WSh+HC/NS,270,0,0
Grimmsnarl SkP+FoP/PR,140,30,0
Grotle RL+BS/EB,576,0,27
Grotle (Shadow) RL+BS/EB,709,20,74
Groudon MS+PrB/FiP,182,30,0
Groudon (Shadow) MS+PrB/FiP,200,20,0
Grumpig Psy+DyP/SB,236,40,0
Grumpig (Shadow) Psy+DyP/SB,248,30,0
Gumshoos Bi+RT/Cr,288,0,0
Gurdurr LK+BkB/SE,205,30,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Guzzlord DT+BrS/DC,94,30,0
Gyarados DB+AT/Tw,203,40,0
Gyarados (Shadow) DB+AT/Tw,171,20,0
Hariyama FPm+UH/HS,207,40,0
Hariyama (Shadow) FPm+UH/HS,217,40,0
Hatterene PC+Psh/PW,270,20,0
Hawlucha LK+FlP/AA,171,30,0
Haxorus DT+DC/S,276,40,0
Heatmor FS+TP/Ft,156,20,0
Heatran FS+MgS/SE,149,20,0
Heatran (Shadow) FS+MgS/SE,161,10,0
Heliolisk VS+BkS/PbC,270,10,0
Heliolisk (Shadow) VS+BkS/PbC,350,0,0
Heracross FC+UH/RT,192,30,0
Hippowdon SdA+WBR/ScS,154,30,0
Hippowdon (Shadow) SdA+WBR/ScS,173,30,0
Hitmonchan C+IP/TP,300,0,0
Hitmonchan (Shadow) C+IP/TP,641,0,50
Hitmonlee DK+CC/BkB,237,40,0
Hitmonlee (Shadow) DK+CC/BkB,270,40,0
Hitmontop C+CC/TAx,314,10,0
Hitmontop (Shadow) C+CC/TAx,581,10,29
Ho-Oh I+BrB/SF,234,10,0
Ho-Oh (Shadow) I+BrB/SF,279,10,0
Honchkrow Pk+BrB/DP,256,30,0
Honchkrow (Shadow) Pk+BrB/DP,327,0,0
Hoopa Cf+SB/P,472,20,0
Hoopa (Unbound) Cf+SB/DP,141,0,0
Houndoom Sn+FoP/Ft,159,40,0
Houndoom (Shadow) Sn+FoP/Ft,162,30,0
Houndstone L+SB/PsF,264,40,0
Huntail WG+AT/Cr,516,0,6
Hydrapple DT+SeB/O,294,0,0
Hydreigon DB+BrS/DgP,103,20,0
Hydreigon (Shadow) DB+BrS/Fl,123,20,0
Hypno Cf+TP/SB,199,30,0
Hypno (Shadow) Cf+TP/IP,205,20,0
Illumise Tk+SvW/DG,385,30,0
Incineroar Sn+BrS/BB,105,20,0
Indeedee (Female) Ex+P/EB,283,0,0
Indeedee (Male) Ex+SB/P,147,40,0
Infernape FS+CC/BB,159,20,0
Infernape (Shadow) FS+CC/BB,165,0,0
Inteleon WG+S/SB,680,0,64
Jellicent H+S/SB,227,40,0
Jirachi Cf+DD/AuS,201,20,0
Jolteon VS+D/LR,357,0,0
Jumpluff FW+Acr/AA,173,40,0
Jumpluff (Shadow) FW+Acr/AA,198,40,0
Jynx Cf+Av/Psh,278,20,0
Kabutops FC+SE/WP,354,0,0
Kabutops (Shadow) FC+SE/WP,412,0,0
Kangaskhan LK+PUP/O,63,30,0
Kartana FC+LB/SSw,318,40,0
Kecleon SkP+FoP/IB,88,40,0
Keldeo (Ordinary) PJ+HP/SSw,224,40,0
Keldeo (Resolute) LK+SeS/AJ,618,0,42
Kilowattrel TS+Acr/AA,210,20,0
Kingambit MSo+FoP/FB,112,30,0
Kingdra DB+Sw/O,186,40,0
Kingdra (Shadow) DB+Sw/O,186,30,0
Kingler MS+Crbh/XS,562,0,22
Klang MSo+VG/Tb,373,20,0
Klawf MSl+Bd/RT,412,0,0
Kleavor FC+XS/SE,214,30,0
Klefki A+FoP/PR,313,10,0
Klinklang MSo+MrS/ZC,323,10,0
Komala RO+Pbk/Bd,226,0,0
Kommo-o DT+ClS/UH,248,40,0
Krookodile MSl+Cr/ST,144,40,0
Kyogre W+Av/OP,343,0,0
Kyogre (Shadow) W+Av/S,434,0,0
Kyurem DB+G/DC,164,30,0
Kyurem (Black) DT+FSh/FuB,240,40,0
Kyurem (White) DB+FuF/IBu,240,40,0
Lairon MSo+RT/RS,161,40,0
Lairon (Shadow) MSo+RT/RS,190,40,0
Landorus (Incarnate) MS+RS/EP,221,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,241,20,0
Landorus (Therian) MS+SSt/SE,241,40,0
Lanturn Sp+S/Tb,493,30,0
Lapras Psy+SpA/IB,123,30,0
Lapras (Shadow) Psy+SpA/IB,158,30,0
Latias DB+MsB/AuS,297,40,0
Latias (Shadow) DB+MsB/AuS,312,30,0
Latios DB+AuS/LrP,317,30,0
Latios (Shadow) DB+AuS/LrP,377,30,0
Leafeon BS+LB/LR,397,40,0
Leavanny SC+LB/XS,182,30,0
Lickilicky RO+BS/SB,150,0,0
Lilligant Ch+PlB/HB,593,0,33
Lilligant (Hisuian) BS+UH/PlB,511,0,4
Lokix SkP+XS/TBl,131,40,0
Lopunny DK+TAx/FiP,291,20,0
Lucario FPm+AuS/SB,251,40,0
Ludicolo A+WBW/LfS,366,0,0
Lugia DT+A/Fl,198,40,0
Lugia (Shadow) DT+Fl/FS,253,40,0
Lumineon W+AT/SvW,677,0,63
Lunala SC+SB/M,692,0,68
Lunatone Psy+WBI/RS,201,20,0
Lurantis Lf+LB/SP,567,0,24
Luxray Sn+WC/PsF,473,0,0
Luxray (Shadow) Sn+WC/PsF,199,20,0
Lycanroc (Dusk) SkP+SE/TBl,394,0,0
Lycanroc (Midday) SkP+SE/DR,391,0,0
Lycanroc (Midnight) C+PsF/Cr,222,40,0
Machamp KC+CrC/RS,341,10,0
Machamp (Shadow) KC+CrC/RS,220,20,0
Machoke KC+CrC/DyP,325,10,0
Machoke (Shadow) KC+CrC/DyP,363,0,0
Magcargo I+RT/HW,169,30,0
Magmar KC+FiP/ScS,167,20,0
Magmar (Shadow) KC+FiP/ScS,188,20,0
Magmortar KC+FiP/Tb,173,20,0
Magmortar (Shadow) KC+FiP/Tb,216,20,0
Magneton VS+MgB/D,386,0,0
Magneton (Shadow) VS+MgB/D,479,0,0
Magnezone VS+WC/MrS,352,0,0
Magnezone (Shadow) VS+WC/MrS,375,30,0
Malamar Psy+FoP/SP,138,30,0
Malamar (Shadow) Psy+FoP/SP,177,30,0
Mamoswine PS+ISp/HH,197,20,0
Mamoswine (Shadow) PS+ISp/HH,186,20,0
Mandibuzz Sn+FoP/SB,169,0,0
Manectric Sn+WC/PsF,548,0,17
Manectric (Shadow) Sn+WC/PsF,218,20,0
Mantine WA+AA/IB,164,40,0
Maractus BS+AA/PlB,450,30,0
Marowak MSl+BC/RS,200,40,0
Marowak (Alolan) H+BC/FW,250,30,0
Marowak (Alolan) (Shadow) H+BC/FW,299,30,0
Marowak (Shadow) MSl+BC/RS,200,30,0
Marshadow SC+CC/TP,323,30,0
Marshtomp MS+S/Sl,638,0,49
Marshtomp (Shadow) MS+S/Sl,562,0,22
Masquerain Inf+AC/Lu,208,40,0
Maushold MS+Sw/Cr,196,0,0
Meganium VW+FP/Eq,399,0,0
Meganium (Shadow) VW+FP/Eq,304,0,0
Melmetal TS+DbI/SP,283,0,0
Meloetta (Aria) Cf+Psh/DG,102,20,0
Meowscarada Lf+NS/FP,336,0,0
Meowstic (Female) Cf+SB/P,239,30,0
Meowstic (Male) Cf+P/Tb,239,30,0
Mesprit Cf+Sw/FS,224,20,0
Metagross SC+MM/Eq,332,40,0
Metagross (Shadow) SC+MM/Eq,391,40,0
Metang FC+Psh/GB,274,30,0
Metang (Shadow) FC+Psh/GB,323,30,0
Mew SC+Psh/WC,234,20,0
Mewtwo PC+Pst/SB,351,20,0
Mewtwo (Armored) Cf+Pst/DyP,174,30,0
Mewtwo (Shadow) PC+Pst/SB,428,20,0
Mienshao FPm+BrS/BkB,257,30,0
Mightyena SkP+Cr/PF,156,30,0
Mightyena (Shadow) SkP+Cr/PF,181,40,0
Milotic W+AT/Wr,274,10,0
Milotic (Shadow) W+AT/Wr,304,0,0
Miltank RO+BS/IB,56,20,0
Misdreavus Psy+SS/DP,573,0,26
Misdreavus (Shadow) A+SS/DP,397,40,0
Mismagius H+SB/DG,332,40,0
Mismagius (Shadow) H+SB/DG,391,40,0
Moltres WA+Fl/HW,222,40,0
Moltres (Galarian) SkP+Fl/BrB,218,40,0
Moltres (Shadow) WA+Fl/HW,236,30,0
Morpeko (Full Belly) TS+AuW/PsF,287,0,0
Mr. Mime Psy+SB/P,283,30,0
Mr. Mime (Galarian) Cf+IP/TAx,263,20,0
Mr. Rime IS+IW/P,274,40,0
Mudbray MSl+BS/Eq,203,30,0
Mudsdale MSl+BS/Eq,161,30,0
Muk PJ+TP/DP,272,0,0
Muk (Alolan) PJ+DP/AS,120,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,128,30,0
Muk (Shadow) PJ+DP/TP,191,40,0
Munchlax Tk+BS/Bd,172,0,0
Musharna CB+Psh/DG,235,40,0
Naganadel PJ+DC/SlB,463,10,0
Necrozma PC+DP/FS,310,40,0
Necrozma (Dawn Wings) SC+DP/MoG,686,80,66
Necrozma (Dusk Mane) SC+DP/Stl,725,0,80
Nidoking FC+ST/Mh,198,40,0
Nidoking (Shadow) FC+ST/Mh,195,30,0
Nidoqueen MSl+PF/SE,157,40,0
Nidoqueen (Shadow) MSl+PF/SE,201,40,0
Nihilego PJ+PG/SlB,447,10,0
Ninetales E+WBF/Ov,97,0,0
Ninetales (Alolan) PS+WBI/CW,117,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,155,10,0
Ninetales (Shadow) E+WBF/Ov,128,0,0
Noctowl WA+SB/SA,159,0,0
Noivern AS+HW/Hu,198,40,0
Obstagoon C+NS/CrC,227,20,0
Obstagoon (Shadow) C+CrC/NS,126,0,0
Octillery LO+WP/AB,178,30,0
Oinkologne Tk+BS/TBl,61,30,0
Oinkologne (Female) Tk+BS/TBl,65,40,0
Omastar MS+RS/RB,545,0,16
Omastar (Shadow) MS+RS/RB,199,20,0
Oranguru Cf+BrS/TBl,79,30,0
Orbeetle PC+Psh/BBu,172,20,0
Oricorio (Baile) AS+AC/AA,203,40,0
Oricorio (Pa'u) AS+AC/AA,328,40,0
Oricorio (Pom-Pom) AS+AC/AA,203,40,0
Oricorio (Sensu) AS+AC/AA,328,40,0
Orthworm MSl+RT/Eq,237,10,0
Overqwil PJ+AT/DP,210,0,0
Palkia DB+AT/DM,251,40,0
Palkia (Origin) DB+AT/DM,257,40,0
Palkia (Shadow) DB+AT/DM,221,20,0
Palossand A+SB/ST,254,40,0
Pangoro KC+CC/NS,141,30,0
Parasect FC+XS/CP,172,20,0
Passimian C+CC/BkB,416,0,0
Pawmot TS+BkB/WC,216,20,0
Pelipper WA+WBW/Hu,176,30,0
Perrserker SC+CC/FoP,185,40,0
Pidgeot WA+AC/BrB,164,20,0
Pidgeot (Shadow) WA+BrB/AC,201,20,0
Pignite E+RT/FmC,239,40,0
Pignite (Shadow) E+RT/FmC,282,40,0
Piloswine PS+Av/ISp,163,20,0
Piloswine (Shadow) PS+Av/ISp,181,20,0
Pinsir FC+CC/XS,215,30,0
Pinsir (Shadow) FC+CC/XS,242,30,0
Politoed MS+WBW/Eq,195,50,0
Politoed (Shadow) MS+WBW/Eq,178,40,0
Poliwrath C+IW/Sc,240,10,0
Poliwrath (Shadow) C+IW/Sc,471,10,0
Polteageist H+SB/DP,364,40,0
Porygon-Z LO+TA/Bl,271,0,0
Porygon-Z (Shadow) LO+TA/Bl,120,30,0
Porygon2 LO+TA/ZC,242,10,0
Porygon2 (Shadow) LO+TA/ZC,233,0,0
Primarina W+DV/HC,536,0,13
Primeape KC+RF/CC,343,0,0
Primeape (Shadow) KC+RF/IP,207,20,0
Probopass Sp+RS/ZC,447,0,0
Probopass (Shadow) Sp+RS/ZC,419,30,0
Purugly SC+AA/T,104,40,0
Purugly (Shadow) SC+AA/T,104,40,0
Pyroar I+FmC/DP,63,10,0
Quagsire MS+AT/SE,556,0,20
Quagsire (Shadow) MS+AT/SE,182,30,0
Quaquaval WA+CC/HC,205,20,0
Qwilfish PSt+AT/IB,191,20,0
Qwilfish (Hisuian) PJ+AT/DP,221,0,0
Qwilfish (Shadow) PSt+AT/IB,238,20,0
Raichu TS+BkB/WC,502,10,1
Raichu (Alolan) TS+TBl/WC,525,0,9
Raikou TS+WC/AuS,456,0,0
Raikou (Shadow) TS+WC/AuS,400,0,0
Rampardos SD+RS/Ft,297,40,0
Rampardos (Shadow) SD+RS/Ft,325,30,0
Rapidash I+WC/FmC,141,10,0
Rapidash (Galarian) FW+BS/WC,468,0,0
Rapidash (Shadow) I+FmC/WC,127,0,0
Raticate (Alolan) QA+Cr/HF,64,50,0
Raticate (Alolan) (Shadow) QA+Cr/HF,76,30,0
Rayquaza DT+BkS/DrA,357,0,0
Regice LO+T/Bl,238,10,0
Regice (Shadow) LO+T/Bl,289,10,0
Regidrago DB+DrE/VG,148,30,0
Regieleki VS+ThC/HB,502,0,1
Regigigas HPI+CrG/T,230,0,0
Regigigas (Shadow) HPI+CrG/T,102,30,0
Regirock LO+SE/FB,404,10,0
Regirock (Shadow) LO+SE/FB,148,20,0
Registeel LO+FB/ZC,358,30,0
Registeel (Shadow) LO+FB/ZC,302,40,0
Relicanth WG+AT/AP,556,10,20
Reshiram DB+Cr/Ov,237,40,0
Reuniclus Ch+Psh/SB,742,0,86
Reuniclus (Shadow) Ch+Psh/SB,725,0,80
Revavroom MSo+GS/GB,348,0,0
Rhydon MSl+SE/S,302,0,0
Rhydon (Shadow) MSl+SE/S,370,0,0
Rhyperior MSl+BkS/RW,590,0,32
Rhyperior (Shadow) MSl+RW/BkS,514,0,5
Ribombee FW+DG/BBu,320,0,0
Rillaboom RL+DrB/FP,419,40,0
Roserade PSt+WBF/LfS,145,10,0
Rotom A+Tb/OW,590,0,32
Rotom (Fan) A+Tb/OW,329,0,0
Rotom (Frost) TS+Tb/Bl,462,10,0
Rotom (Heat) TS+Ov/Tb,329,0,0
Rotom (Mow) TS+Tb/LfS,559,0,21
Rotom (Wash) TS+Tb/HP,615,0,41
