Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,171,51,0
Blaziken (Shadow) E+AuS/BB,207,27,0
Gourgeist (Super) I+SB/SeB,505,1,2
Politoed MS+WBW/Eq,669,9,61
Rapidash (Shadow) I+WC/DR,561,6,22
Primeape (Shadow) KC+RF/IP,217,27,0
Abomasnow PS+WBI/EB,533,6,12
Coalossal FS+RS/FmC,594,1,34
Crustle (Shadow) FC+XS/RW,103,35,0
Mantine WA+Tw/WP,644,1,52
Rapidash I+WC/DR,636,6,49
Trevenant (Shadow) SC+SB/SeB,217,51,0
Zapdos (Shadow) TS+DrlP/Tb,683,6,66
Drifblim (Shadow) H+SB/IW,461,46,0
Gourgeist (Average) I+SB/SeB,502,1,1
Gourgeist (Large) I+SB/SeB,502,1,1
Spiritomb SkP+SB/RT,314,22,0
Trevenant SC+SB/SeB,443,30,0
Nidoqueen (Shadow) MSl+PF/EP,370,4,0
Zeraora VS+PF/WC,769,6,97
Palossand A+SB/ST,420,4,0
Electrode (Hisuian) TS+WC/EB,713,6,77
Pelipper WA+WBW/Hu,700,6,72
Yveltal SkP+DP/ObW,479,22,0
Bronzong Cf+WBW/Pbk,236,28,0
Regirock LO+SE/FB,401,44,0
Slurpuff FW+EB/Ft,691,1,69
Tapu Fini WG+S/NM,616,1,42
Gliscor WA+Acr/NS,563,1,23
Greninja (Shadow) WSh+HC/NS,586,1,31
Hydreigon DB+BrS/DgP,480,22,0
Amoonguss (Shadow) A+FoP/GK,447,30,0
Pawmot TS+BkB/WC,666,1,60
Giratina (Origin) SC+SB/DgP,530,1,11
Latias (Shadow) DB+MsB/AuS,187,35,0
Lugia DT+A/Fl,411,30,0
Umbreon Sn+FoP/LR,502,23,1
Bellossom (Shadow) Ac+LB/DG,655,6,56
Genesect (Shock) FC+XS/TBS,82,35,0
Gourgeist (Small) I+SB/SeB,447,46,0
Machamp (Shadow) KC+CrC/RS,220,35,0
Magnezone VS+WC/MrS,443,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,43,0
Regice LO+T/Bl,367,14,0
Registeel (Shadow) LO+FB/ZC,203,20,0
Oinkologne MSl+BS/TBl,625,1,45
Golurk (Shadow) A+ShP/DyP,111,51,0
Starmie (Shadow) Psy+AJ/PG,516,6,6
Typhlosion I+BB/TP,705,6,74
Dodrio Pk+DrlP/BrB,258,51,0
Genesect (Burn) FC+XS/TBB,82,35,0
Perrserker SC+CC/FoP,217,1,0
Solrock Psy+WBF/RS,580,20,29
Electivire TS+WC/IP,686,6,67
Gogoat VW+LB/RS,483,22,0
Lucario FPm+AuS/SB,127,46,0
Toedscruel MSl+SeB/EP,405,44,0
Typhlosion (Shadow) I+BB/TP,655,6,56
Blaziken E+AuS/BB,522,6,8
Magnezone (Shadow) VS+WC/MrS,325,17,0
Cofagrigus (Shadow) SC+SB/DP,370,30,0
Throh (Shadow) LK+BkB/BS,285,1,0
Camerupt I+EP/RT,388,1,0
Decidueye A+FP/SSh,418,6,0
Gallade (Shadow) PC+CC/LB,206,27,0
Gholdengo H+SB/PG,309,49,0
Lunatone Psy+WBI/RS,497,12,0
Armarouge I+Psh/FmC,722,6,80
Reshiram DB+FuF/DM,788,6,104
Skuntank PJ+Cr/TBl,519,1,7
Victreebel (Shadow) Ac+LB/SlB,536,6,13
Pangoro KC+CC/NS,158,27,0
Skuntank (Shadow) PJ+Cr/TBl,387,6,0
Starmie Psy+AJ/PG,619,1,43
Bellossom Ac+LB/DG,487,22,0
Decidueye (Hisuian) PC+AuS/TBl,569,17,25
Flygon (Shadow) DT+Tw/ST,513,25,5
Garganacl MS+RT/RB,491,26,0
Gliscor (Shadow) WA+Acr/NS,364,30,0
Victreebel Ac+LB/SlB,494,22,0
Cetitan PS+ISp/SP,162,51,0
Mew SC+Psh/WC,421,30,0
Sandslash SdA+NS/RT,508,4,3
Charizard DB+BB/AC,516,6,6
Raichu TS+BkB/WC,725,1,81
Slowbro Cf+DrP/IB,422,9,0
Toxicroak PSt+DyP/SB,144,51,0
Toxicroak (Shadow) PSt+DyP/SB,150,35,0
Amoonguss A+FoP/GK,636,1,49
Electivire (Shadow) TS+WC/IP,641,6,51
Flamigo WA+UH/BrB,519,14,7
Avalugg IF+IW/Cr,362,22,0
Flygon DT+Tw/ST,391,12,0
Golurk A+ShP/DyP,111,51,0
Incineroar Sn+BrS/BB,622,6,44
Torterra MSl+FP/ST,300,1,0
Victini Cf+VC/Psh,544,14,16
Genesect (Chill) FC+XS/TBC,82,35,0
Meganium (Shadow) VW+FP/Eq,561,14,22
Morpeko (Full Belly) TS+AuW/PsF,741,6,87
Palkia (Origin) DB+AT/DM,788,1,104
Venusaur VW+FP/Sl,437,30,0
Venusaur (Shadow) VW+FP/Sl,443,14,0
Xerneas Geo+CC/M,508,1,3
Dhelmise SC+SB/BrS,500,22,0
Heracross FC+UH/RT,172,35,0
Palkia DB+AT/DM,788,1,104
Blacephalon I+MdB/SB,188,35,0
Conkeldurr FPm+DyP/BrS,194,43,0
Latios (Shadow) DB+AuS/LrP,232,35,0
Zygarde (50% Forme) DT+Cr/Eq,349,28,0
Dragonite (Shadow) DB+TP/SP,210,35,0
Genesect (Douse) FC+XS/TBD,82,35,0
Machamp KC+CrC/RS,525,1,9
Ferrothorn BS+PW/FC,362,1,0
Hawlucha LK+FlP/AA,153,35,0
Charizard (Shadow) DB+BB/AC,221,43,0
Dubwool DK+BS/Pbk,522,1,8
Gallade PC+CC/LB,172,27,0
Scizor BP+NS/TBl,91,51,0
Slowbro (Shadow) Cf+DrP/IB,525,1,9
Wailord RO+S/Bl,711,1,76
Raichu (Alolan) TS+TBl/WC,758,1,93
Thievul SkP+NS/PR,493,25,0
Uxie Cf+Sw/FS,340,49,0
Ferrothorn (Shadow) BS+PW/FC,234,6,0
Garchomp (Shadow) DT+ST/Tw,533,17,12
Meganium VW+FP/Eq,467,46,0
Scrafty C+FoP/TP,385,4,0
Greninja WSh+HC/NS,650,1,54
Throh LK+FB/BS,341,4,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Roserade PSt+WBF/LfS,522,6,8
Snorlax L+BS/Eq,730,1,83
Altaria DB+SA/Ft,558,1,21
Baxcalibur DB+GlR/Av,222,51,0
Gengar (Shadow) SC+ShP/SB,133,43,0
Salamence (Shadow) DT+Fl/BrS,281,51,0
Clodsire PSt+SE/Eq,426,2,0
Barbaracle FC+CrC/SE,124,51,0
Lurantis Lf+LB/SP,505,14,2
Drampa DB+Sw/DgP,511,30,4
Poliwrath (Shadow) C+IW/Sc,494,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,6,52
Ursaring (Shadow) SC+Sw/CC,216,35,0
Dialga (Origin) DB+ROT/IH,244,6,0
Galvantula VS+D/Lu,588,14,32
Garchomp DT+ST/Tw,450,12,0
Latios DB+AuS/LrP,485,6,0
Lokix SkP+XS/TBl,195,51,0
Overqwil PJ+AT/DP,371,30,0
Shelgon (Shadow) DB+Tw/Ft,519,6,7
Sliggoo DB+BS/DgP,508,1,3
Camerupt (Shadow) I+EP/RT,442,1,0
Centiskorch E+HW/Lu,636,6,49
Regirock (Shadow) LO+SE/FB,479,4,0
Noctowl WA+SB/Re,641,1,51
Toxtricity Ac+WC/PUP,458,30,0
Kingambit MSo+FoP/FB,250,12,0
Torterra (Shadow) MSl+FP/ST,488,1,0
Altaria (Shadow) DB+SA/Ft,788,6,104
Magneton (Shadow) VS+MgB/D,150,51,0
Poliwrath C+IW/Sc,451,17,0
Hariyama FPm+UH/HS,176,46,0
Shelgon DB+Tw/Ft,486,30,0
Suicune IF+IB/Sc,335,33,0
Marshadow SC+CC/TP,158,43,0
Metagross SC+MM/Eq,93,51,0
Piloswine PS+Av/ISp,104,35,0
Ceruledge I+SB/FmC,733,6,84
Chesnaught (Shadow) LK+FP/SP,276,43,0
Pidgeot WA+Tw/BrB,536,6,13
Reshiram (Shadow) DB+FuF/DM,266,51,0
Torkoal E+FW/Ov,530,1,11
Gigalith LO+SP/MeB,697,1,71
Piloswine (Shadow) PS+Av/ISp,104,35,0
Slowbro (Galarian) Cf+DrP/SlB,436,1,0
Tapu Lele A+NM/Psh,763,6,95
Tyranitar DB+BrS/SE,661,1,58
Excadrill (Shadow) MS+DR/RS,469,12,0
Galvantula (Shadow) VS+D/Lu,502,6,1
Urshifu (Single Strike) SkP+Pbk/DyP,730,1,83
Chesnaught LK+FP/SP,357,43,0
Quaquaval LK+CC/HC,214,43,0
Dragonite DB+TP/SP,788,6,104
Snorlax (Shadow) L+BS/Eq,430,46,0
Arctibax DB+Av/DC,196,51,0
Muk (Shadow) PJ+DP/TP,395,46,0
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Glalie PS+Av/SB,177,51,0
Hariyama (Shadow) FPm+UH/HS,226,51,0
Ho-Oh I+BrB/SF,761,6,94
Pidgeot (Shadow) WA+BrB/Tw,207,51,0
Mamoswine PS+ISp/HH,113,35,0
Arcanine (Shadow) FF+WC/PsF,536,6,13
Volcanion I+Sc/Ov,733,6,84
Enamorus (Therian) FW+MF/M,863,6,131
Palkia (Shadow) DB+AT/DM,719,1,79
Salamence DT+Fl/BrS,575,6,27
Sinistcha A+SB/EB,691,30,69
Vikavolt VS+XS/Fl,583,6,30
Chimecho A+Psh/SB,558,1,21
Druddigon DT+NS/RT,470,30,0
Hypno Cf+TP/SB,563,1,23
Qwilfish (Shadow) PSt+AT/SB,680,1,65
Glalie (Shadow) PS+Av/SB,212,51,0
Magneton VS+MgB/D,337,33,0
Samurott (Hisuian) FC+IW/DP,505,9,2
Scolipede (Shadow) PSt+AT/Mh,147,35,0
Avalugg (Hisuian) PS+RS/IW,338,9,0
Leavanny SC+LB/XS,586,6,31
Gengar SC+ShP/SB,133,43,0
Keldeo (Resolute) LK+SeS/AJ,193,43,0
Sandaconda MSl+EP/Wr,763,1,95
Serperior VW+FP/AA,484,46,0
Weezing (Shadow) RO+SlB/SB,583,1,30
Metagross (Shadow) SC+MM/Eq,93,51,0
Kartana FC+LB/SSw,181,27,0
Kilowattrel TS+Acr/AA,597,6,35
Machoke (Shadow) KC+CrC/DyP,186,27,0
Xatu (Shadow) Pk+Psh/SB,505,6,2
Dewgong IS+IW/DR,505,1,2
Electrode (Shadow) VS+FoP/D,719,1,79
Genesect FC+XS/TBN,82,35,0
Mamoswine (Shadow) PS+ISp/HH,141,35,0
Rapidash (Galarian) FW+BS/WC,800,6,108
Muk PJ+TP/DP,530,9,11
Tauros (Aqua) DK+AJ/TBl,505,1,2
Fearow Pk+DrlP/DR,641,6,51
Mudsdale MSl+BS/Eq,775,1,99
Swanna (Shadow) G+AJ/Fl,505,6,2
Weezing RO+SlB/SB,652,1,55
Zoroark (Hisuian) SC+SB/FoP,194,51,0
Bruxish Cf+AT/PsF,652,1,55
Wyrdeer Cf+WC/St,558,33,21
Dialga DB+IH/DM,251,6,0
Kabutops FC+AJ/SE,141,51,0
Lugia (Shadow) DT+Fl/FS,519,1,7
Rayquaza DT+BkS/DrA,238,51,0
Regieleki VS+ThC/HB,738,6,86
Scolipede PSt+AT/Mh,111,35,0
Wailord (Shadow) RO+Sc/Bl,627,1,46
Dachsbun Ch+BS/PsF,661,9,58
Heatran FS+MgS/EP,527,1,10
Regice (Shadow) LO+T/Bl,465,14,0
Slowking (Galarian) Ac+S/SB,328,46,0
Swanna G+AJ/Fl,575,6,27
Tapu Koko VS+Tb/NM,619,6,43
Alomomola W+HP/Bl,708,7,75
Dipplin DT+SeB/O,533,38,12
Electabuzz (Shadow) TS+TP/Tb,730,6,83
Golem (Alolan) (Shadow) VS+WC/RB,727,1,82
Sandslash (Shadow) MS+NS/RT,730,1,83
Whiscash MS+MB/Sc,727,1,82
Cinderace FS+BB/PB,552,6,19
Delphox FS+Psh/BB,572,6,26
Delphox (Shadow) FS+Psh/BB,258,51,0
Relicanth WG+AT/AP,797,1,107
Xatu Pk+Psh/SB,633,6,48
Magmar KC+FiP/ScS,627,6,46
Solgaleo FS+PsF/IH,244,4,0
Donphan MSl+BS/Eq,775,1,99
Mr. Mime Psy+SB/P,788,6,104
Meloetta (Aria) Cf+Psh/DG,533,25,12
Orbeetle Cf+Psh/BBu,475,30,0
Qwilfish (Hisuian) PJ+AT/DP,392,30,0
Ursaring SC+Sw/CC,204,43,0
Vaporeon WG+AT/Li,672,1,62
Zekrom DB+Cr/WC,605,67,38
Emboar E+BB/RS,677,22,64
Excadrill MS+DR/RS,405,12,0
Crawdaunt (Shadow) W+NS/Sc,519,6,7
Escavalier BBi+RSh/DR,321,6,0
Gurdurr LK+BkB/SE,488,9,0
Landorus (Therian) MS+SSt/SE,374,30,0
Magmar (Shadow) KC+FiP/ScS,544,6,16
Rhyperior MSl+DR/RW,605,1,38
Rhyperior (Shadow) MSl+DR/RW,527,1,10
Sceptile (Shadow) FC+LB/BkS,318,35,0
Deoxys (Defense) C+PB/RS,373,41,0
Heatran (Shadow) FS+MgS/EP,411,6,0
Lanturn Sp+S/Tb,719,25,79
Hitmontop C+CC/TAx,476,12,0
Hypno (Shadow) Cf+TP/IP,418,38,0
Salazzle I+PF/DgP,605,6,38
Froslass PS+Av/SB,117,51,0
Mienshao FPm+BrS/BkB,307,51,0
Muk (Alolan) PJ+DP/AS,502,9,1
Quagsire (Shadow) MS+AT/SE,766,1,96
Dewgong (Shadow) IS+IW/DR,470,9,0
Gigalith (Shadow) LO+MeB/SP,580,1,29
Golduck (Shadow) Cf+CrC/Li,591,1,33
Muk (Alolan) (Shadow) PJ+DP/AS,353,14,0
Kabutops (Shadow) FC+AJ/SE,156,35,0
Sceptile FC+LB/BkS,547,6,17
Cacturne (Shadow) SkP+DyP/TBl,663,6,59
Golem (Alolan) VS+RB/WC,766,1,96
Houndstone L+SB/PsF,330,22,0
Mismagius H+SB/DG,527,1,10
Donphan (Shadow) MSl+BS/Eq,730,1,83
Slowking Cf+S/Bl,780,9,101
Urshifu (Rapid Strike) W+AJ/DyP,569,1,25
Whiscash (Shadow) MS+MB/Sc,694,1,70
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Obstagoon C+NS/CrC,328,22,0
Quagsire MS+AT/SE,788,1,104
Qwilfish PSt+AT/SB,633,17,48
Electrode VS+FoP/D,713,17,77
Flapple DB+Fl/SeB,650,6,54
Landorus (Incarnate) (Shadow) MS+EP/RS,672,1,62
Zamazenta (Crowned Shield) IF+CC/BB,267,12,0
Klefki A+FoP/PR,368,49,0
Meowscarada Lf+NS/FP,527,6,10
Nidoking (Shadow) FC+ST/EP,112,46,0
Obstagoon (Shadow) C+CrC/NS,171,51,0
Suicune (Shadow) IF+Sc/IB,663,1,59
Togedemaru TS+FeS/WC,426,1,0
Aerodactyl DB+RS/EP,602,6,37
Eternatus DT+DyC/SlB,513,1,5
Tauros (Combat) DK+CC/TBl,206,46,0
Emboar (Shadow) E+BB/RS,234,43,0
Hatterene PC+Psh/PW,683,6,66
Typhlosion (Hisuian) E+FiP/WC,713,6,77
Appletun A+EB/O,747,30,89
Celebi Cf+SeB/AuS,469,14,0
Escavalier (Shadow) BBi+DR/RSh,132,51,0
Swalot MS+Sl/IB,467,1,0
Tangrowth VW+PW/RS,658,22,57
Whimsicott FW+M/SeB,616,6,42
Kyogre W+Av/OP,752,1,91
Cacturne SkP+DyP/TBl,697,6,71
Hydrapple DT+SeB/O,538,22,14
Magmortar (Shadow) KC+FiP/Tb,558,6,21
Staraptor (Shadow) WA+Fl/CC,263,51,0
Electabuzz TS+TP/Re,786,17,103
Machoke KC+CrC/DyP,159,27,0
Serperior (Shadow) VW+FP/LT,544,22,16
Dialga (Shadow) DB+IH/DM,330,6,0
Durant BBi+XS/SE,344,14,0
Golduck Cf+CrC/Li,655,1,56
Grafaiai MSl+PF/SlB,373,6,0
Bewear (Shadow) SC+SP/St,203,35,0
Jolteon VS+D/LR,780,1,101
Vespiquen FC+XS/PG,516,6,6
Froslass (Shadow) PS+Av/SB,156,51,0
Kecleon SkP+DyP/FoP,404,22,0
Nidoking FC+ST/EP,76,46,0
Pyroar I+FmC/DP,733,6,84
Tapu Bulu BS+GK/NM,686,96,67
Bewear SC+SP/St,183,46,0
Cryogonal IS+NS/TAx,439,6,0
Moltres (Shadow) WA+Fl/HW,544,6,16
Fraxure (Shadow) DT+AT/NS,597,6,35
Zapdos (Galarian) LK+Fl/BrB,449,6,0
Zebstrika (Shadow) LK+WC/D,730,6,83
Aegislash (Shield) PC+SB/FC,292,44,0
Claydol MSl+IB/RT,422,44,0
Noctowl (Shadow) WA+SB/SA,830,6,119
Enamorus (Incarnate) FW+Fl/DG,608,6,39
Magmortar KC+FiP/Tb,619,6,43
Sneasler (Shadow) SC+CC/XS,397,43,0
Tauros (Blaze) DK+FmC/TBl,418,6,0
Thundurus (Incarnate) TS+Cr/T,719,6,79
Thundurus (Therian) VS+WbS/FB,716,6,78
Aerodactyl (Shadow) DB+RS/EP,566,6,24
Tyrantrum DT+RT/Cr,511,4,4
Gothitelle Cf+RS/FS,374,30,0
Aggron DT+RT/T,390,2,0
Mismagius (Shadow) H+SB/DG,513,1,5
Zacian (Hero) Sn+WC/CC,583,6,30
Articuno (Galarian) PC+Fl/BrB,530,6,11
Passimian C+CC/BkB,491,9,0
Krookodile MSl+Cr/ST,613,1,41
Lunala SC+SB/M,398,30,0
Mewtwo (Shadow) PC+Pst/SB,536,6,13
Moltres WA+Fl/HW,619,6,43
Floatzel W+AJ/Sw,561,6,22
Scyther (Shadow) FC+XS/NS,210,35,0
Tangrowth (Shadow) VW+PW/RS,655,6,56
Entei FS+FmC/ScS,758,6,93
Rotom (Fan) A+Tb/OW,797,6,107
Shiftry Sn+LB/FoP,702,6,73
Absol (Shadow) PC+BrS/Mh,285,35,0
Crawdaunt W+NS/Crbh,613,6,41
Slowking (Shadow) Cf+S/Bl,747,1,89
Chandelure (Shadow) I+SB/EB,650,6,54
Furfrou SkP+S/GK,544,41,16
Haxorus (Shadow) DT+NS/DC,321,51,0
Hitmontop (Shadow) C+CC/TAx,519,1,7
Shiftry (Shadow) Sn+LB/FoP,661,6,58
Claydol (Shadow) MSl+RT/IB,461,33,0
Darmanitan (Standard) I+RS/Ov,705,6,74
Honchkrow Pk+BrB/DP,763,6,95
Tornadus (Therian) G+BwS/HW,747,6,89
Venomoth Psy+SvW/PF,143,43,0
Landorus (Incarnate) MS+EP/RS,638,17,50
Sirfetch'd FC+LB/CC,200,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,650,6,54
Ho-Oh (Shadow) I+BrB/SF,705,6,74
Zweilous (Shadow) DB+BS/DP,788,6,104
Exploud A+Cr/DV,586,1,31
Zebstrika LK+WC/D,763,1,95
Girafarig Cf+PsF/TBl,672,1,62
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Skarmory AS+BrB/SA,446,1,0
Klawf MSl+Bd/RT,555,4,20
Duraludon DT+DC/FC,272,30,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Beartic PS+IP/Li,181,35,0
Aggron (Shadow) DT+RT/T,452,2,0
Staraptor WA+Fl/CC,226,51,0
Scyther FC+XS/NS,175,35,0
Heatmor FS+TP/Ft,672,6,62
Terrakion DK+SSw/RS,152,43,0
Espathra Cf+Psh/DG,569,17,25
Mewtwo PC+Pst/SB,588,6,32
Rotom (Wash) TS+Tb/HP,897,1,143
Venomoth (Shadow) Psy+SvW/PF,143,43,0
Lopunny DK+TP/SB,544,1,16
Celesteela AS+BS/Bd,555,25,20
Kleavor FC+XS/SE,154,35,0
Sawk (Shadow) LK+BkB/BS,238,35,0
Dedenne TS+D/PbC,788,14,104
Golbat WA+AC/SB,536,46,13
Sneasler SC+CC/XS,325,43,0
Alakazam (Shadow) PC+FiP/SB,513,1,5
Stoutland SdA+WC/Cr,669,41,61
Exploud (Shadow) A+Cr/DV,722,9,80
Fraxure DT+AT/NS,644,6,52
Armaldo (Shadow) FC+RB/Li,152,43,0
Gardevoir Cf+TAx/SB,725,6,81
Honchkrow (Shadow) Pk+BrB/DP,730,6,83
Pinsir FC+CC/XS,193,35,0
Skarmory (Shadow) AS+BrB/SA,730,1,83
Luxray Sn+WC/PsF,694,1,70
Sawk LK+BkB/BS,244,51,0
Wigglytuff Ch+DV/IW,747,17,89
Bouffalant MS+St/Mh,429,46,0
Cloyster IS+IW/HP,475,1,0
Kyurem (White) DB+FuF/IBu,519,6,7
Rotom (Heat) TS+Ov/Tb,897,6,143
Buzzwole C+SP/Lu,436,22,0
Golbat (Shadow) WA+AC/SB,625,6,45
Kyurem (Black) DT+FSh/FuB,641,6,51
Vileplume Ac+SlB/M,493,46,0
Groudon MS+PrB/FiP,897,1,143
Armaldo FC+RB/Li,513,6,5
Zweilous DB+BS/DP,588,22,32
Infernape FS+CC/BB,722,14,80
Gothitelle (Shadow) Cf+RS/FS,641,25,51
Hitmonlee (Shadow) DK+CC/BkB,279,43,0
Lairon MSo+RT/RS,253,44,0
Crobat (Shadow) AS+PF/SB,763,6,95
Rotom (Mow) TS+Tb/LfS,897,6,143
Eelektross VS+DC/Tb,847,1,125
Haxorus DT+NS/DC,544,6,16
Polteageist H+SB/DP,547,17,17
Hitmonchan (Shadow) C+IP/TP,244,51,0
Grapploct W+SP/IP,190,46,0
Banette SC+SB/DG,763,1,95
Crobat AS+PF/SB,613,1,41
Granbull Ch+CC/Cr,730,6,83
Heliolisk VS+BkS/PbC,680,33,65
Gardevoir (Shadow) Cf+TAx/SB,669,6,61
Kyogre (Shadow) W+Av/S,708,6,75
Marowak MSl+BC/RS,708,1,75
Marowak (Shadow) MSl+BC/RS,644,1,52
Porygon2 LO+TA/ZC,716,1,78
Absol PC+BrS/Mh,250,35,0
Falinks C+SP/Mh,483,9,0
Hitmonchan C+IP/TP,488,9,0
Meowstic (Female) Cf+SB/EB,519,41,7
Tsareena ML+TAx/HJK,780,6,101
Marowak (Alolan) (Shadow) H+BC/FW,672,6,62
Squawkabilly Pk+BrB/Fl,797,6,107
Marowak (Alolan) H+BC/FW,608,38,39
Huntail WG+AT/Cr,655,1,56
