Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,264,25,0
Lokix SkP+XS/TBl,619,41,38
Overqwil PJ+AT/DP,330,49,0
Shelgon (Shadow) DB+Tw/Ft,305,25,0
Sliggoo DB+BS/DgP,275,41,0
Camerupt (Shadow) I+EP/RT,398,49,0
Centiskorch E+HW/Lu,578,57,25
Regirock (Shadow) LO+SE/FB,155,33,0
Noctowl WA+SB/Re,685,2,59
Toxtricity Ac+WC/PUP,196,25,0
Kingambit MSo+FoP/FB,468,2,0
Torterra (Shadow) MSl+FP/ST,855,49,113
Altaria (Shadow) DB+SA/Ft,280,49,0
Magneton (Shadow) VS+MgB/D,150,17,0
Poliwrath C+IW/Sc,622,2,39
Hariyama FPm+UH/HS,425,41,0
Shelgon DB+Tw/Ft,308,49,0
Suicune IF+IB/Sc,534,2,11
Marshadow SC+CC/TP,531,41,10
Metagross SC+MM/Eq,537,10,12
Piloswine PS+Av/ISp,206,25,0
Ceruledge I+SB/FmC,326,49,0
Chesnaught (Shadow) LK+FP/SP,811,17,99
Pidgeot WA+Tw/BrB,275,41,0
Reshiram (Shadow) DB+FuF/DM,397,41,0
Torkoal E+FW/Ov,232,41,0
Gigalith LO+SP/MeB,203,41,0
Piloswine (Shadow) PS+Av/ISp,257,25,0
Slowbro (Galarian) Cf+DrP/SlB,537,10,12
Tapu Lele A+NM/Psh,531,2,10
Tyranitar DB+BrS/SE,194,41,0
Excadrill (Shadow) MS+DR/RS,313,57,0
Galvantula (Shadow) VS+D/Lu,296,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,584,49,27
Chesnaught LK+FP/SP,820,25,102
Quaquaval LK+CC/HC,461,33,0
Dragonite DB+TP/SP,279,25,0
Snorlax (Shadow) L+BS/Eq,688,2,60
Arctibax DB+Av/DC,293,41,0
Muk (Shadow) PJ+DP/TP,285,41,0
Tyranitar (Shadow) DB+BrS/SE,232,41,0
Glalie PS+Av/SB,247,41,0
Hariyama (Shadow) FPm+UH/HS,531,41,10
Ho-Oh I+BrB/SF,650,2,48
Pidgeot (Shadow) WA+BrB/Tw,309,41,0
Mamoswine PS+ISp/HH,252,25,0
Arcanine (Shadow) FF+WC/PsF,371,41,0
Volcanion I+Sc/Ov,343,49,0
Enamorus (Therian) FW+MF/M,305,41,0
Palkia (Shadow) DB+AT/DM,330,17,0
Salamence DT+Fl/BrS,331,33,0
Sinistcha A+SB/EB,839,49,108
Vikavolt VS+XS/Fl,315,25,0
Chimecho A+Psh/SB,657,2,50
Druddigon DT+NS/RT,312,41,0
Hypno Cf+TP/SB,509,2,3
Qwilfish (Shadow) PSt+AT/SB,439,49,0
Glalie (Shadow) PS+Av/SB,316,41,0
Magneton VS+MgB/D,126,25,0
Samurott (Hisuian) FC+IW/DP,562,2,20
Scolipede (Shadow) PSt+AT/Mh,622,33,39
Avalugg (Hisuian) PS+RS/IW,136,41,0
Leavanny SC+LB/XS,921,17,134
Gengar SC+ShP/SB,704,57,65
Keldeo (Resolute) LK+SeS/AJ,534,41,11
Sandaconda MSl+EP/Wr,654,2,49
Serperior VW+FP/AA,682,2,58
Weezing (Shadow) RO+SlB/SB,289,41,0
Metagross (Shadow) SC+MM/Eq,227,41,0
Kartana FC+LB/SSw,553,49,17
Kilowattrel TS+Acr/AA,240,41,0
Machoke (Shadow) KC+CrC/DyP,447,17,0
Xatu (Shadow) Pk+Psh/SB,305,25,0
Dewgong IS+IW/DR,239,57,0
Electrode (Shadow) VS+FoP/D,179,25,0
Genesect FC+XS/TBN,334,41,0
Mamoswine (Shadow) PS+ISp/HH,308,25,0
Rapidash (Galarian) FW+BS/WC,220,17,0
Muk PJ+TP/DP,222,41,0
Tauros (Aqua) DK+AJ/TBl,522,57,7
Fearow Pk+DrlP/DR,426,57,0
Mudsdale MSl+BS/Eq,698,2,63
Swanna (Shadow) G+AJ/Fl,368,41,0
Weezing RO+SlB/SB,285,57,0
Zoroark (Hisuian) SC+SB/FoP,638,57,44
Bruxish Cf+AT/PsF,266,25,0
Wyrdeer Cf+WC/St,286,41,0
Dialga DB+IH/DM,240,49,0
Kabutops FC+AJ/SE,187,41,0
Lugia (Shadow) DT+Fl/FS,265,57,0
Rayquaza DT+BkS/DrA,350,41,0
Regieleki VS+ThC/HB,196,25,0
Scolipede PSt+AT/Mh,641,49,45
Wailord (Shadow) RO+Sc/Bl,300,41,0
Dachsbun Ch+BS/PsF,310,57,0
Heatran FS+MgS/EP,211,41,0
Regice (Shadow) LO+T/Bl,251,41,0
Slowking (Galarian) Ac+S/SB,553,2,17
Swanna G+AJ/Fl,332,41,0
Tapu Koko VS+Tb/NM,231,41,0
Alomomola W+HP/Bl,654,26,49
Dipplin DT+SeB/O,412,57,0
Electabuzz (Shadow) TS+TP/Tb,188,17,0
Golem (Alolan) (Shadow) VS+WC/RB,92,7,0
Sandslash (Shadow) MS+NS/RT,559,2,19
Whiscash MS+MB/Sc,710,2,67
Cinderace FS+BB/PB,325,41,0
Delphox FS+Psh/BB,301,41,0
Delphox (Shadow) FS+Psh/BB,343,41,0
Relicanth WG+AT/AP,146,57,0
Xatu Pk+Psh/SB,352,49,0
Magmar KC+FiP/ScS,575,2,24
Solgaleo FS+PsF/IH,206,57,0
Donphan MSl+BS/Eq,698,2,63
Mr. Mime Psy+SB/P,376,57,0
Meloetta (Aria) Cf+Psh/DG,281,41,0
Orbeetle Cf+Psh/BBu,503,2,1
Qwilfish (Hisuian) PJ+AT/DP,352,49,0
Ursaring SC+Sw/CC,685,2,59
Vaporeon WG+AT/Li,267,57,0
Zekrom DB+Cr/WC,222,41,0
Emboar E+BB/RS,423,25,0
Excadrill MS+DR/RS,566,2,21
Crawdaunt (Shadow) W+NS/Sc,393,33,0
Escavalier BBi+RSh/DR,584,2,27
Gurdurr LK+BkB/SE,441,41,0
Landorus (Therian) MS+SSt/SE,356,41,0
Magmar (Shadow) KC+FiP/ScS,434,57,0
Rhyperior MSl+DR/RW,202,57,0
Rhyperior (Shadow) MSl+DR/RW,242,57,0
Sceptile (Shadow) FC+LB/BkS,644,33,46
Deoxys (Defense) C+PB/RS,480,2,0
Heatran (Shadow) FS+MgS/EP,257,41,0
Lanturn Sp+S/Tb,139,49,0
Hitmontop C+CC/TAx,600,57,32
Hypno (Shadow) Cf+TP/IP,238,41,0
Salazzle I+PF/DgP,305,25,0
Froslass PS+Av/SB,308,41,0
Mienshao FPm+BrS/BkB,632,25,42
Muk (Alolan) PJ+DP/AS,553,2,17
Quagsire (Shadow) MS+AT/SE,337,49,0
Dewgong (Shadow) IS+IW/DR,276,57,0
Gigalith (Shadow) LO+MeB/SP,203,41,0
Golduck (Shadow) Cf+CrC/Li,324,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,308,49,0
Kabutops (Shadow) FC+AJ/SE,232,41,0
Sceptile FC+LB/BkS,660,41,51
Cacturne (Shadow) SkP+DyP/TBl,600,17,32
Golem (Alolan) VS+RB/WC,101,15,0
Houndstone L+SB/PsF,698,2,63
Mismagius H+SB/DG,654,2,49
Donphan (Shadow) MSl+BS/Eq,654,2,49
Slowking Cf+S/Bl,638,2,44
Urshifu (Rapid Strike) W+AJ/DyP,496,41,0
Whiscash (Shadow) MS+MB/Sc,644,2,46
Gurdurr (Shadow) LK+BkB/SE,500,41,0
Obstagoon C+NS/CrC,575,2,24
Quagsire MS+AT/SE,578,2,25
Qwilfish PSt+AT/SB,352,49,0
Electrode VS+FoP/D,144,25,0
Flapple DB+Fl/SeB,473,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,503,2,1
Zamazenta (Crowned Shield) IF+CC/BB,306,49,0
Klefki A+FoP/PR,704,0,65
Meowscarada Lf+NS/FP,632,41,42
Nidoking (Shadow) FC+ST/EP,641,2,45
Obstagoon (Shadow) C+CrC/NS,506,2,2
Suicune (Shadow) IF+Sc/IB,241,41,0
Togedemaru TS+FeS/WC,93,17,0
Aerodactyl DB+RS/EP,194,41,0
Eternatus DT+DyC/SlB,328,41,0
Tauros (Combat) DK+CC/TBl,449,41,0
Emboar (Shadow) E+BB/RS,789,25,92
Hatterene PC+Psh/PW,531,2,10
Typhlosion (Hisuian) E+FiP/WC,287,25,0
Appletun A+EB/O,867,2,117
Celebi Cf+SeB/AuS,400,41,0
Escavalier (Shadow) BBi+DR/RSh,531,2,10
Swalot MS+Sl/IB,660,2,51
Tangrowth VW+PW/RS,559,2,19
Whimsicott FW+M/SeB,496,57,0
Kyogre W+Av/OP,361,57,0
Cacturne SkP+DyP/TBl,581,33,26
Hydrapple DT+SeB/O,474,57,0
Magmortar (Shadow) KC+FiP/Tb,354,33,0
Staraptor (Shadow) WA+Fl/CC,413,41,0
Electabuzz TS+TP/Re,154,17,0
Machoke KC+CrC/DyP,500,49,0
Serperior (Shadow) VW+FP/LT,606,2,34
Dialga (Shadow) DB+IH/DM,290,49,0
Durant BBi+XS/SE,550,2,16
Golduck Cf+CrC/Li,252,41,0
Grafaiai MSl+PF/SlB,704,2,65
Bewear (Shadow) SC+SP/St,578,33,25
Jolteon VS+D/LR,191,25,0
Vespiquen FC+XS/PG,525,2,8
Froslass (Shadow) PS+Av/SB,347,41,0
Kecleon SkP+DyP/FoP,278,49,0
Nidoking FC+ST/EP,707,2,66
Pyroar I+FmC/DP,318,49,0
Tapu Bulu BS+GK/NM,610,41,35
Bewear SC+SP/St,628,49,41
Cryogonal IS+NS/TAx,232,41,0
Moltres (Shadow) WA+Fl/HW,403,41,0
Fraxure (Shadow) DT+AT/NS,370,25,0
Zapdos (Galarian) LK+Fl/BrB,486,41,0
Zebstrika (Shadow) LK+WC/D,191,25,0
Aegislash (Shield) PC+SB/FC,506,58,2
Claydol MSl+IB/RT,855,10,113
Noctowl (Shadow) WA+SB/SA,518,2,6
Enamorus (Incarnate) FW+Fl/DG,419,41,0
Magmortar KC+FiP/Tb,315,33,0
Sneasler (Shadow) SC+CC/XS,883,25,122
Tauros (Blaze) DK+FmC/TBl,449,41,0
Thundurus (Incarnate) TS+Cr/T,184,25,0
Thundurus (Therian) VS+WbS/FB,214,25,0
Aerodactyl (Shadow) DB+RS/EP,232,41,0
Tyrantrum DT+RT/Cr,218,57,0
Gothitelle Cf+RS/FS,638,2,44
Aggron DT+RT/T,105,47,0
Mismagius (Shadow) H+SB/DG,575,2,24
Zacian (Hero) Sn+WC/CC,302,33,0
Articuno (Galarian) PC+Fl/BrB,325,41,0
Passimian C+CC/BkB,518,57,6
Krookodile MSl+Cr/ST,613,2,36
Lunala SC+SB/M,864,2,116
Mewtwo (Shadow) PC+Pst/SB,396,25,0
Moltres WA+Fl/HW,332,41,0
Floatzel W+AJ/Sw,347,41,0
Scyther (Shadow) FC+XS/NS,635,33,43
Tangrowth (Shadow) VW+PW/RS,480,41,0
Entei FS+FmC/ScS,610,2,35
Rotom (Fan) A+Tb/OW,808,10,98
Shiftry Sn+LB/FoP,632,41,42
Absol (Shadow) PC+BrS/Mh,534,41,11
Crawdaunt W+NS/Crbh,315,33,0
Slowking (Shadow) Cf+S/Bl,575,2,24
Chandelure (Shadow) I+SB/EB,454,41,0
Furfrou SkP+S/GK,509,2,3
Haxorus (Shadow) DT+NS/DC,420,33,0
Hitmontop (Shadow) C+CC/TAx,550,41,16
Shiftry (Shadow) Sn+LB/FoP,672,25,55
Claydol (Shadow) MSl+RT/IB,839,2,108
Darmanitan (Standard) I+RS/Ov,406,49,0
Honchkrow Pk+BrB/DP,389,49,0
Tornadus (Therian) G+BwS/HW,584,2,27
Venomoth Psy+SvW/PF,531,41,10
Landorus (Incarnate) MS+EP/RS,572,2,23
Sirfetch'd FC+LB/CC,476,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,41,0
Ho-Oh (Shadow) I+BrB/SF,562,2,20
Zweilous (Shadow) DB+BS/DP,346,33,0
Exploud A+Cr/DV,691,2,61
Zebstrika LK+WC/D,176,33,0
Girafarig Cf+PsF/TBl,375,49,0
Girafarig (Shadow) Cf+PsF/TBl,321,25,0
Skarmory AS+BrB/SA,436,34,0
Klawf MSl+Bd/RT,852,0,112
Duraludon DT+DC/FC,261,57,0
Pinsir (Shadow) FC+CC/XS,764,25,84
Beartic PS+IP/Li,270,25,0
Aggron (Shadow) DT+RT/T,135,47,0
Staraptor WA+Fl/CC,338,41,0
Scyther FC+XS/NS,669,41,54
Heatmor FS+TP/Ft,309,41,0
Terrakion DK+SSw/RS,300,33,0
Espathra Cf+Psh/DG,291,41,0
Mewtwo PC+Pst/SB,322,25,0
Rotom (Wash) TS+Tb/HP,220,49,0
Venomoth (Shadow) Psy+SvW/PF,525,33,8
Lopunny DK+TP/SB,578,2,25
Celesteela AS+BS/Bd,437,34,0
Kleavor FC+XS/SE,364,41,0
Sawk (Shadow) LK+BkB/BS,572,25,23
Dedenne TS+D/PbC,167,25,0
Golbat WA+AC/SB,647,2,47
Sneasler SC+CC/XS,779,33,89
Alakazam (Shadow) PC+FiP/SB,522,41,7
Stoutland SdA+WC/Cr,503,2,1
Exploud (Shadow) A+Cr/DV,628,2,41
Fraxure DT+AT/NS,423,57,0
Armaldo (Shadow) FC+RB/Li,307,25,0
Gardevoir Cf+TAx/SB,528,2,9
Honchkrow (Shadow) Pk+BrB/DP,494,49,0
Pinsir FC+CC/XS,503,41,1
Skarmory (Shadow) AS+BrB/SA,473,34,0
Luxray Sn+WC/PsF,183,33,0
Sawk LK+BkB/BS,528,41,9
Wigglytuff Ch+DV/IW,654,2,49
Bouffalant MS+St/Mh,776,2,88
Cloyster IS+IW/HP,270,57,0
Kyurem (White) DB+FuF/IBu,358,41,0
Rotom (Heat) TS+Ov/Tb,220,49,0
Buzzwole C+SP/Lu,732,17,74
Golbat (Shadow) WA+AC/SB,581,2,26
Kyurem (Black) DT+FSh/FuB,358,41,0
Vileplume Ac+SlB/M,461,49,0
Groudon MS+PrB/FiP,748,2,79
Armaldo FC+RB/Li,515,2,5
Zweilous DB+BS/DP,328,49,0
Infernape FS+CC/BB,647,41,47
Gothitelle (Shadow) Cf+RS/FS,562,2,20
Hitmonlee (Shadow) DK+CC/BkB,742,25,77
Lairon MSo+RT/RS,112,31,0
Crobat (Shadow) AS+PF/SB,336,57,0
Rotom (Mow) TS+Tb/LfS,329,49,0
Eelektross VS+DC/Tb,172,33,0
Haxorus DT+NS/DC,367,41,0
Polteageist H+SB/DP,647,2,47
Hitmonchan (Shadow) C+IP/TP,584,33,27
Grapploct W+SP/IP,453,41,0
Banette SC+SB/DG,575,2,24
Crobat AS+PF/SB,525,2,8
Granbull Ch+CC/Cr,581,2,26
Heliolisk VS+BkS/PbC,204,41,0
Gardevoir (Shadow) Cf+TAx/SB,424,57,0
Kyogre (Shadow) W+Av/S,463,57,0
Marowak MSl+BC/RS,613,2,36
Marowak (Shadow) MSl+BC/RS,534,2,11
Porygon2 LO+TA/ZC,278,49,0
Absol PC+BrS/Mh,461,49,0
Falinks C+SP/Mh,603,57,33
Hitmonchan C+IP/TP,584,49,27
Meowstic (Female) Cf+SB/EB,628,2,41
Tsareena ML+TAx/HJK,798,49,95
Marowak (Alolan) (Shadow) H+BC/FW,654,2,49
Squawkabilly Pk+BrB/Fl,347,41,0
Marowak (Alolan) H+BC/FW,707,2,66
Huntail WG+AT/Cr,348,49,0
