Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,579,3,27
Muk (Shadow) PJ+DP/TP,603,3,35
Tyranitar (Shadow) DB+BrS/SE,194,46,0
Glalie PS+Av/SB,668,28,57
Hariyama (Shadow) FPm+UH/HS,653,4,52
Ho-Oh I+BrB/SF,849,4,118
Pidgeot (Shadow) WA+BrB/Tw,241,46,0
Mamoswine PS+ISp/HH,183,54,0
Arcanine (Shadow) FF+WC/PsF,751,4,85
Volcanion I+Sc/Ov,680,4,61
Enamorus (Therian) FW+MF/M,881,4,129
Palkia (Shadow) DB+AT/DM,370,54,0
Salamence DT+Fl/BrS,653,4,52
Sinistcha A+SB/EB,449,4,0
Vikavolt VS+XS/Fl,295,46,0
Chimecho A+Psh/SB,520,20,7
Druddigon DT+NS/RT,419,20,0
Hypno Cf+TP/SB,382,12,0
Qwilfish (Shadow) PSt+AT/SB,508,3,3
Glalie (Shadow) PS+Av/SB,704,4,69
Magneton VS+MgB/D,126,30,0
Samurott (Hisuian) FC+IW/DP,603,3,35
Scolipede (Shadow) PSt+AT/Mh,668,4,57
Avalugg (Hisuian) PS+RS/IW,502,44,1
Leavanny SC+LB/XS,642,4,48
Gengar SC+ShP/SB,133,38,0
Keldeo (Resolute) LK+SeS/AJ,636,28,46
Sandaconda MSl+EP/Wr,571,4,24
Serperior VW+FP/AA,600,3,34
Weezing (Shadow) RO+SlB/SB,585,3,29
Metagross (Shadow) SC+MM/Eq,470,4,0
Kartana FC+LB/SSw,612,4,38
Kilowattrel TS+Acr/AA,279,46,0
Machoke (Shadow) KC+CrC/DyP,689,4,64
Xatu (Shadow) Pk+Psh/SB,271,5,0
Dewgong IS+IW/DR,362,44,0
Electrode (Shadow) VS+FoP/D,250,30,0
Genesect FC+XS/TBN,523,36,8
Mamoswine (Shadow) PS+ISp/HH,219,54,0
Rapidash (Galarian) FW+BS/WC,760,4,88
Muk PJ+TP/DP,395,44,0
Tauros (Aqua) DK+AJ/TBl,701,3,68
Fearow Pk+DrlP/DR,550,4,17
Mudsdale MSl+BS/Eq,529,4,10
Swanna (Shadow) G+AJ/Fl,565,4,22
Weezing RO+SlB/SB,399,44,0
Zoroark (Hisuian) SC+SB/FoP,242,46,0
Bruxish Cf+AT/PsF,233,30,0
Wyrdeer Cf+WC/St,223,46,0
Dialga DB+IH/DM,339,12,0
Kabutops FC+AJ/SE,556,20,19
Lugia (Shadow) DT+Fl/FS,437,20,0
Rayquaza DT+BkS/DrA,255,38,0
Regieleki VS+ThC/HB,261,30,0
Scolipede PSt+AT/Mh,686,3,63
Wailord (Shadow) RO+Sc/Bl,668,3,57
Dachsbun Ch+BS/PsF,713,4,72
Heatran FS+MgS/EP,751,4,85
Regice (Shadow) LO+T/Bl,571,36,24
Slowking (Galarian) Ac+S/SB,639,27,47
Swanna G+AJ/Fl,508,3,3
Tapu Koko VS+Tb/NM,624,4,42
Alomomola W+HP/Bl,618,9,40
Dipplin DT+SeB/O,544,3,15
Electabuzz (Shadow) TS+TP/Tb,267,38,0
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Sandslash (Shadow) MS+NS/RT,642,4,48
Whiscash MS+MB/Sc,341,20,0
Cinderace FS+BB/PB,704,4,69
Delphox FS+Psh/BB,565,4,22
Delphox (Shadow) FS+Psh/BB,301,46,0
Relicanth WG+AT/AP,517,26,6
Xatu Pk+Psh/SB,265,54,0
Magmar KC+FiP/ScS,609,4,37
Solgaleo FS+PsF/IH,401,36,0
Donphan MSl+BS/Eq,529,4,10
Mr. Mime Psy+SB/P,407,54,0
Meloetta (Aria) Cf+Psh/DG,241,46,0
Orbeetle Cf+Psh/BBu,172,46,0
Qwilfish (Hisuian) PJ+AT/DP,618,3,40
Ursaring SC+Sw/CC,671,4,58
Vaporeon WG+AT/Li,612,2,38
Zekrom DB+Cr/WC,266,46,0
Emboar E+BB/RS,707,4,70
Excadrill MS+DR/RS,508,4,3
Crawdaunt (Shadow) W+NS/Sc,639,4,47
Escavalier BBi+RSh/DR,417,12,0
Gurdurr LK+BkB/SE,881,4,129
Landorus (Therian) MS+SSt/SE,547,4,16
Magmar (Shadow) KC+FiP/ScS,556,4,19
Rhyperior MSl+DR/RW,105,46,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Sceptile (Shadow) FC+LB/BkS,633,100,45
Deoxys (Defense) C+PB/RS,609,2,37
Heatran (Shadow) FS+MgS/EP,680,4,61
Lanturn Sp+S/Tb,324,12,0
Hitmontop C+CC/TAx,834,4,113
Hypno (Shadow) Cf+TP/IP,205,46,0
Salazzle I+PF/DgP,739,4,81
Froslass PS+Av/SB,591,52,31
Mienshao FPm+BrS/BkB,642,4,48
Muk (Alolan) PJ+DP/AS,591,2,31
Quagsire (Shadow) MS+AT/SE,565,3,22
Dewgong (Shadow) IS+IW/DR,435,44,0
Gigalith (Shadow) LO+MeB/SP,163,46,0
Golduck (Shadow) Cf+CrC/Li,252,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,603,3,35
Kabutops (Shadow) FC+AJ/SE,529,4,10
Sceptile FC+LB/BkS,656,4,53
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Golem (Alolan) VS+RB/WC,161,46,0
Houndstone L+SB/PsF,395,44,0
Mismagius H+SB/DG,532,28,11
Donphan (Shadow) MSl+BS/Eq,187,46,0
Slowking Cf+S/Bl,333,4,0
Urshifu (Rapid Strike) W+AJ/DyP,659,20,54
Whiscash (Shadow) MS+MB/Sc,511,3,4
Gurdurr (Shadow) LK+BkB/SE,843,4,116
Obstagoon C+NS/CrC,686,11,63
Quagsire MS+AT/SE,532,27,11
Qwilfish PSt+AT/SB,483,11,0
Electrode VS+FoP/D,278,54,0
Flapple DB+Fl/SeB,618,4,40
Landorus (Incarnate) (Shadow) MS+EP/RS,190,38,0
Zamazenta (Crowned Shield) IF+CC/BB,650,2,51
Klefki A+FoP/PR,615,36,39
Meowscarada Lf+NS/FP,511,4,4
Nidoking (Shadow) FC+ST/EP,112,46,0
Obstagoon (Shadow) C+CrC/NS,686,28,63
Suicune (Shadow) IF+Sc/IB,639,27,47
Togedemaru TS+FeS/WC,93,22,0
Aerodactyl DB+RS/EP,156,46,0
Eternatus DT+DyC/SlB,550,3,17
Tauros (Combat) DK+CC/TBl,739,4,81
Emboar (Shadow) E+BB/RS,689,4,64
Hatterene PC+Psh/PW,439,46,0
Typhlosion (Hisuian) E+FiP/WC,881,4,129
Appletun A+EB/O,579,3,27
Celebi Cf+SeB/AuS,328,46,0
Escavalier (Shadow) BBi+DR/RSh,142,54,0
Swalot MS+Sl/IB,665,2,56
Tangrowth VW+PW/RS,683,12,62
Whimsicott FW+M/SeB,819,88,108
Kyogre W+Av/OP,789,20,98
Cacturne SkP+DyP/TBl,683,100,62
Hydrapple DT+SeB/O,446,12,0
Magmortar (Shadow) KC+FiP/Tb,372,54,0
Staraptor (Shadow) WA+Fl/CC,523,4,8
Electabuzz TS+TP/Re,265,54,0
Machoke KC+CrC/DyP,754,4,86
Serperior (Shadow) VW+FP/LT,559,4,20
Dialga (Shadow) DB+IH/DM,378,12,0
Durant BBi+XS/SE,403,28,0
Golduck Cf+CrC/Li,488,3,0
Grafaiai MSl+PF/SlB,462,4,0
Bewear (Shadow) SC+SP/St,618,4,40
Jolteon VS+D/LR,229,30,0
Vespiquen FC+XS/PG,659,3,54
Froslass (Shadow) PS+Av/SB,695,4,66
Kecleon SkP+DyP/FoP,653,20,52
Nidoking FC+ST/EP,112,46,0
Pyroar I+FmC/DP,659,4,54
Tapu Bulu BS+GK/NM,908,80,138
Bewear SC+SP/St,680,4,61
Cryogonal IS+NS/TAx,597,52,33
Moltres (Shadow) WA+Fl/HW,529,4,10
Fraxure (Shadow) DT+AT/NS,594,4,32
Zapdos (Galarian) LK+Fl/BrB,680,4,61
Zebstrika (Shadow) LK+WC/D,279,38,0
Aegislash (Shield) PC+SB/FC,884,2,130
Claydol MSl+IB/RT,489,3,0
Noctowl (Shadow) WA+SB/SA,573,28,25
Enamorus (Incarnate) FW+Fl/DG,668,96,57
Magmortar KC+FiP/Tb,553,4,18
Sneasler (Shadow) SC+CC/XS,668,4,57
Tauros (Blaze) DK+FmC/TBl,739,4,81
Thundurus (Incarnate) TS+Cr/T,307,46,0
Thundurus (Therian) VS+WbS/FB,296,46,0
Aerodactyl (Shadow) DB+RS/EP,194,46,0
Tyrantrum DT+RT/Cr,571,3,24
Gothitelle Cf+RS/FS,416,4,0
Aggron DT+RT/T,324,28,0
Mismagius (Shadow) H+SB/DG,182,46,0
Zacian (Hero) Sn+WC/CC,562,4,21
Articuno (Galarian) PC+Fl/BrB,244,46,0
Passimian C+CC/BkB,710,4,71
Krookodile MSl+Cr/ST,144,46,0
Lunala SC+SB/M,415,12,0
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Moltres WA+Fl/HW,606,4,36
Floatzel W+AJ/Sw,683,12,62
Scyther (Shadow) FC+XS/NS,713,4,72
Tangrowth (Shadow) VW+PW/RS,568,4,23
Entei FS+FmC/ScS,837,4,114
Rotom (Fan) A+Tb/OW,757,4,87
Shiftry Sn+LB/FoP,695,4,66
Absol (Shadow) PC+BrS/Mh,415,54,0
Crawdaunt W+NS/Crbh,692,4,65
Slowking (Shadow) Cf+S/Bl,392,4,0
Chandelure (Shadow) I+SB/EB,275,54,0
Furfrou SkP+S/GK,559,20,20
Haxorus (Shadow) DT+NS/DC,337,38,0
Hitmontop (Shadow) C+CC/TAx,792,4,99
Shiftry (Shadow) Sn+LB/FoP,650,100,51
Claydol (Shadow) MSl+RT/IB,461,20,0
Darmanitan (Standard) I+RS/Ov,568,4,23
Honchkrow Pk+BrB/DP,766,4,90
Tornadus (Therian) G+BwS/HW,529,20,10
Venomoth Psy+SvW/PF,464,20,0
Landorus (Incarnate) MS+EP/RS,153,38,0
Sirfetch'd FC+LB/CC,677,4,60
Darmanitan (Standard) (Shadow) I+RS/Ov,406,54,0
Ho-Oh (Shadow) I+BrB/SF,804,4,103
Zweilous (Shadow) DB+BS/DP,644,4,49
Exploud A+Cr/DV,621,28,41
Zebstrika LK+WC/D,245,38,0
Girafarig Cf+PsF/TBl,226,30,0
Girafarig (Shadow) Cf+PsF/TBl,257,30,0
Skarmory AS+BrB/SA,312,44,0
Klawf MSl+Bd/RT,431,20,0
Duraludon DT+DC/FC,514,3,5
Pinsir (Shadow) FC+CC/XS,633,4,45
Beartic PS+IP/Li,754,4,86
Aggron (Shadow) DT+RT/T,405,20,0
Staraptor WA+Fl/CC,600,4,34
Scyther FC+XS/NS,733,4,79
Heatmor FS+TP/Ft,647,4,50
Terrakion DK+SSw/RS,677,4,60
Espathra Cf+Psh/DG,227,46,0
Mewtwo PC+Pst/SB,251,30,0
Rotom (Wash) TS+Tb/HP,275,54,0
Venomoth (Shadow) Psy+SvW/PF,547,4,16
Lopunny DK+TP/SB,698,3,67
Celesteela AS+BS/Bd,327,44,0
Kleavor FC+XS/SE,837,4,114
Sawk (Shadow) LK+BkB/BS,704,4,69
Dedenne TS+D/PbC,621,4,41
Golbat WA+AC/SB,633,3,45
Sneasler SC+CC/XS,721,4,75
Alakazam (Shadow) PC+FiP/SB,346,30,0
Stoutland SdA+WC/Cr,225,46,0
Exploud (Shadow) A+Cr/DV,730,4,78
Fraxure DT+AT/NS,665,4,56
Armaldo (Shadow) FC+RB/Li,686,4,63
Gardevoir Cf+TAx/SB,553,4,18
Honchkrow (Shadow) Pk+BrB/DP,389,54,0
Pinsir FC+CC/XS,730,4,78
Skarmory (Shadow) AS+BrB/SA,348,44,0
Luxray Sn+WC/PsF,254,38,0
Sawk LK+BkB/BS,766,4,90
Wigglytuff Ch+DV/IW,837,4,114
Bouffalant MS+St/Mh,576,3,26
Cloyster IS+IW/HP,692,26,65
Kyurem (White) DB+FuF/IBu,757,4,87
Rotom (Heat) TS+Ov/Tb,275,54,0
Buzzwole C+SP/Lu,627,28,43
Golbat (Shadow) WA+AC/SB,597,4,33
Kyurem (Black) DT+FSh/FuB,256,38,0
Vileplume Ac+SlB/M,677,3,60
Groudon MS+PrB/FiP,178,46,0
Armaldo FC+RB/Li,713,4,72
Zweilous DB+BS/DP,553,20,18
Infernape FS+CC/BB,810,4,105
Gothitelle (Shadow) Cf+RS/FS,496,4,0
Hitmonlee (Shadow) DK+CC/BkB,745,4,83
Lairon MSo+RT/RS,330,52,0
Crobat (Shadow) AS+PF/SB,437,12,0
Rotom (Mow) TS+Tb/LfS,383,54,0
Eelektross VS+DC/Tb,642,4,48
Haxorus DT+NS/DC,550,4,17
Polteageist H+SB/DP,553,4,18
Hitmonchan (Shadow) C+IP/TP,766,4,90
Grapploct W+SP/IP,745,4,83
Banette SC+SB/DG,222,54,0
Crobat AS+PF/SB,508,3,3
Granbull Ch+CC/Cr,810,4,105
Heliolisk VS+BkS/PbC,496,4,0
Gardevoir (Shadow) Cf+TAx/SB,500,46,0
Kyogre (Shadow) W+Av/S,784,4,96
Marowak MSl+BC/RS,535,4,12
Marowak (Shadow) MSl+BC/RS,158,38,0
Porygon2 LO+TA/ZC,239,54,0
Absol PC+BrS/Mh,369,54,0
Falinks C+SP/Mh,789,4,98
Hitmonchan C+IP/TP,804,4,103
Meowstic (Female) Cf+SB/EB,469,4,0
Tsareena ML+TAx/HJK,656,4,53
Marowak (Alolan) (Shadow) H+BC/FW,677,4,60
Squawkabilly Pk+BrB/Fl,301,54,0
Marowak (Alolan) H+BC/FW,730,4,78
Huntail WG+AT/Cr,656,3,53
