Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,545,0,16
Hydreigon (Shadow) DB+BrS/Fl,383,36,0
Seismitoad MS+EP/IW,673,1,61
Hippowdon (Shadow) SdA+WBR/EP,636,4,48
Melmetal TS+DbI/DyP,245,28,0
Primarina W+DV/HC,508,17,3
Cobalion DK+SSw/SE,237,16,0
Guzzlord DT+BrS/DC,498,16,0
Samurott FC+HC/Mh,627,1,45
Tentacruel Ac+Sc/Pbk,627,25,45
Tentacruel (Shadow) Ac+Sc/Pbk,485,1,0
Blastoise (Shadow) RO+HC/IB,616,1,41
Sylveon FW+M/SB,230,24,0
Dudunsparce RO+BS/DR,525,1,9
Gyarados (Shadow) DB+AT/Tw,253,40,0
Aurorus PS+WBI/MeB,257,16,0
Dragalge DT+AT/O,693,0,68
Sandslash (Alolan) (Shadow) PS+IP/DR,262,44,0
Stunfisk TS+MB/D,772,1,96
Scizor (Shadow) BP+NS/TBl,222,40,0
Weezing (Galarian) FW+BrS/Sl,251,28,0
Goodra DB+AT/PW,673,0,61
Oinkologne (Female) MSl+BS/TBl,678,1,63
Weezing (Galarian) (Shadow) FW+BrS/Sl,180,64,0
Gastrodon MSl+BS/EP,545,1,16
Kommo-o DT+ClS/UH,724,0,79
Ludicolo A+WBW/EB,656,1,55
Sandslash (Alolan) PS+IP/DR,336,20,0
Skeledirge I+TSo/SB,219,64,0
Swampert (Shadow) MS+HC/Eq,590,28,32
Aurorus (Shadow) PS+WBI/MeB,235,60,0
Cofagrigus SC+SB/DP,565,1,23
Crustle FC+XS/RW,243,56,0
Drapion PSt+Cr/AT,681,1,64
Samurott (Shadow) FC+HC/Mh,288,60,0
Drapion (Shadow) PSt+AT/Cr,633,1,47
Grumpig Psy+DyP/SB,248,72,0
Latias DB+MsB/AuS,741,0,85
Miltank RO+BS/IB,573,1,26
Stunfisk (Galarian) MS+RS/Eq,427,9,0
Articuno PS+IW/Hu,471,25,0
Politoed (Shadow) MS+WBW/Eq,619,1,42
Raikou TS+WC/AuS,613,1,40
Abomasnow (Shadow) PS+WBI/EB,491,32,0
Mandibuzz Sn+FoP/SB,778,1,98
Zapdos TS+DrlP/Tb,730,0,81
Kyurem DB+G/DC,656,8,55
Primeape KC+RF/CC,261,36,0
Grimmsnarl SkP+FoP/PR,356,28,0
Mewtwo (Armored) Cf+Pst/DyP,457,1,0
Bombirdier SkP+Fl/RT,693,32,68
Drifblim H+IW/SB,650,32,53
Grumpig (Shadow) Psy+DyP/SB,213,56,0
Nidoqueen MSl+PF/EP,234,72,0
Doublade SC+SSw/GB,273,12,0
Greedent MS+BS/TBl,670,17,60
Jirachi Cf+DD/AuS,246,16,0
Articuno (Shadow) PS+IW/Hu,275,76,0
Blaziken (Shadow) E+AuS/BB,311,36,0
Gourgeist (Super) I+SB/SeB,571,1,25
Politoed MS+WBW/Eq,585,29,30
Rapidash (Shadow) I+WC/DR,437,4,0
Primeape (Shadow) KC+RF/IP,261,36,0
Abomasnow PS+WBI/EB,644,1,51
Coalossal FS+RS/FmC,495,1,0
Crustle (Shadow) FC+XS/RW,243,56,0
Mantine WA+Tw/WP,633,1,47
Rapidash I+WC/DR,551,1,18
Trevenant (Shadow) SC+SB/SeB,781,0,99
Zapdos (Shadow) TS+DrlP/Tb,676,0,62
Drifblim (Shadow) H+SB/IW,818,12,112
Gourgeist (Average) I+SB/SeB,593,24,33
Gourgeist (Large) I+SB/SeB,559,36,21
Spiritomb SkP+SB/RT,681,1,64
Trevenant SC+SB/SeB,778,16,98
Nidoqueen (Shadow) MSl+PF/EP,744,0,86
Zeraora VS+PF/WC,684,4,65
Palossand A+SB/ST,242,72,0
Electrode (Hisuian) TS+WC/EB,764,4,93
Pelipper WA+WBW/Hu,522,1,8
Yveltal SkP+DP/ObW,727,16,80
Bronzong Cf+WBW/Pbk,404,16,0
Regirock LO+SE/FB,588,17,31
Slurpuff FW+EB/Ft,571,1,25
Tapu Fini WG+S/NM,315,32,0
Gliscor WA+Acr/NS,866,0,129
Greninja (Shadow) WSh+HC/NS,585,24,30
Hydreigon DB+BrS/DgP,667,0,59
Amoonguss (Shadow) A+FoP/GK,647,24,52
Pawmot TS+BkB/WC,607,0,38
Giratina (Origin) SC+SB/DgP,838,0,119
Latias (Shadow) DB+MsB/AuS,656,0,55
Lugia DT+A/Fl,588,1,31
Umbreon Sn+FoP/LR,673,1,61
Bellossom (Shadow) Ac+LB/DG,724,12,79
Genesect (Shock) FC+XS/TBS,548,1,17
Gourgeist (Small) I+SB/SeB,812,12,110
Machamp (Shadow) KC+CrC/RS,214,28,0
Magnezone VS+WC/MrS,514,29,5
Conkeldurr (Shadow) FPm+DyP/BrS,235,40,0
Regice LO+T/Bl,653,1,54
Registeel (Shadow) LO+FB/ZC,514,9,5
Oinkologne MSl+BS/TBl,659,1,56
Golurk (Shadow) A+ShP/DyP,704,0,72
Starmie (Shadow) Psy+AJ/PG,485,12,0
Typhlosion I+BB/TP,370,20,0
Dodrio Pk+DrlP/BrB,602,0,36
Genesect (Burn) FC+XS/TBB,366,36,0
Perrserker SC+CC/FoP,321,48,0
Solrock Psy+WBF/RS,185,48,0
Electivire TS+WC/IP,775,0,97
Gogoat VW+LB/RS,673,32,61
Lucario FPm+AuS/SB,362,4,0
Toedscruel MSl+SeB/EP,815,0,111
Typhlosion (Shadow) I+BB/TP,463,16,0
Blaziken E+AuS/BB,454,16,0
Magnezone (Shadow) VS+WC/MrS,371,36,0
Cofagrigus (Shadow) SC+SB/DP,294,68,0
Throh (Shadow) LK+BkB/BS,192,44,0
Camerupt I+EP/RT,452,20,0
Decidueye A+FP/SSh,755,8,90
Gallade (Shadow) PC+CC/LB,289,36,0
Gholdengo H+SB/PG,486,1,0
Lunatone Psy+WBI/RS,185,48,0
Armarouge I+Psh/FmC,261,64,0
Reshiram DB+FuF/DM,667,0,59
Skuntank PJ+Cr/TBl,562,1,22
Victreebel (Shadow) Ac+LB/SlB,630,0,46
Pangoro KC+CC/NS,222,36,0
Skuntank (Shadow) PJ+Cr/TBl,267,68,0
Starmie Psy+AJ/PG,270,56,0
Bellossom Ac+LB/DG,542,36,15
Decidueye (Hisuian) PC+AuS/TBl,553,16,19
Flygon (Shadow) DT+Tw/ST,653,0,54
Garganacl MS+RT/RB,334,52,0
Gliscor (Shadow) WA+Acr/NS,727,0,80
Victreebel Ac+LB/SlB,696,0,69
Cetitan PS+ISp/SP,461,9,0
Mew SC+Psh/WC,619,1,42
Sandslash SdA+NS/RT,571,1,25
Charizard DB+BB/AC,410,8,0
Raichu TS+BkB/WC,659,32,56
Slowbro Cf+DrP/IB,336,68,0
Toxicroak PSt+DyP/SB,239,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Amoonguss A+FoP/GK,656,1,55
Electivire (Shadow) TS+WC/IP,730,0,81
Flamigo WA+UH/BrB,545,0,16
Avalugg IF+IW/Cr,525,9,9
Flygon DT+Tw/ST,704,0,72
Golurk A+ShP/DyP,744,0,86
Incineroar Sn+BrS/BB,596,1,34
Torterra MSl+FP/ST,690,0,67
Victini Cf+VC/Psh,522,12,8
Genesect (Chill) FC+XS/TBC,366,36,0
Meganium (Shadow) VW+FP/Eq,860,32,127
Morpeko (Full Belly) TS+AuW/PsF,798,0,105
Palkia (Origin) DB+AT/DM,667,0,59
Venusaur VW+FP/Sl,707,24,73
Venusaur (Shadow) VW+FP/Sl,883,0,135
Xerneas Geo+CC/M,134,48,0
Dhelmise SC+SB/BrS,690,0,67
Heracross FC+UH/RT,418,8,0
Palkia DB+AT/DM,667,0,59
Blacephalon I+MdB/SB,371,40,0
Conkeldurr FPm+DyP/BrS,441,4,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Zygarde (50% Forme) DT+Cr/Eq,744,0,86
Dragonite (Shadow) DB+TP/SP,417,40,0
Genesect (Douse) FC+XS/TBD,548,1,17
Machamp KC+CrC/RS,251,40,0
Ferrothorn BS+PW/FC,548,13,17
Hawlucha LK+FlP/AA,463,0,0
Charizard (Shadow) DB+BB/AC,667,4,59
Dubwool DK+BS/Pbk,505,1,2
Gallade PC+CC/LB,218,36,0
Scizor BP+NS/TBl,306,16,0
Slowbro (Shadow) Cf+DrP/IB,268,76,0
Wailord RO+S/Bl,480,5,0
Raichu (Alolan) TS+TBl/WC,704,32,72
Thievul SkP+NS/PR,280,76,0
Uxie Cf+Sw/FS,493,29,0
Ferrothorn (Shadow) BS+PW/FC,178,72,0
Garchomp (Shadow) DT+ST/Tw,644,0,51
Meganium VW+FP/Eq,667,1,59
Scrafty C+FoP/TP,297,76,0
Greninja WSh+HC/NS,647,32,52
Throh LK+FB/BS,199,76,0
Vikavolt (Shadow) VS+XS/D,607,0,38
Roserade PSt+WBF/LfS,732,0,82
Snorlax L+BS/Eq,687,1,66
Altaria DB+SA/Ft,727,0,80
Baxcalibur DB+GlR/Av,368,40,0
Gengar (Shadow) SC+ShP/SB,542,0,15
Salamence (Shadow) DT+Fl/BrS,511,0,4
Clodsire PSt+SE/Eq,627,1,45
Barbaracle FC+CrC/SE,244,56,0
Lurantis Lf+LB/SP,644,12,51
Drampa DB+Sw/DgP,667,0,59
Poliwrath (Shadow) C+IW/Sc,355,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,0,35
Ursaring (Shadow) SC+Sw/CC,307,40,0
Dialga (Origin) DB+ROT/IH,474,20,0
Galvantula VS+D/Lu,639,1,49
Garchomp DT+ST/Tw,704,0,72
Latios DB+AuS/LrP,376,40,0
Lokix SkP+XS/TBl,713,16,75
Overqwil PJ+AT/DP,502,1,1
Shelgon (Shadow) DB+Tw/Ft,684,0,65
Sliggoo DB+BS/DgP,639,0,49
Camerupt (Shadow) I+EP/RT,642,16,50
Centiskorch E+HW/Lu,625,9,44
Regirock (Shadow) LO+SE/FB,282,68,0
Noctowl WA+SB/Re,656,1,55
Toxtricity Ac+WC/PUP,676,8,62
Kingambit MSo+FoP/FB,300,40,0
Torterra (Shadow) MSl+FP/ST,718,0,77
Altaria (Shadow) DB+SA/Ft,727,0,80
Magneton (Shadow) VS+MgB/D,451,12,0
Poliwrath C+IW/Sc,330,40,0
Hariyama FPm+UH/HS,423,16,0
Shelgon DB+Tw/Ft,741,0,85
Suicune IF+IB/Sc,556,37,20
Marshadow SC+CC/TP,436,4,0
Metagross SC+MM/Eq,302,16,0
Piloswine PS+Av/ISp,599,1,35
Ceruledge I+SB/FmC,393,20,0
Chesnaught (Shadow) LK+FP/SP,713,8,75
Pidgeot WA+Tw/BrB,610,32,39
Reshiram (Shadow) DB+FuF/DM,607,0,38
Torkoal E+FW/Ov,687,9,66
Gigalith LO+SP/MeB,253,60,0
Piloswine (Shadow) PS+Av/ISp,454,20,0
Slowbro (Galarian) Cf+DrP/SlB,531,1,11
Tapu Lele A+NM/Psh,428,28,0
Tyranitar DB+BrS/SE,232,56,0
Excadrill (Shadow) MS+DR/RS,505,32,2
Galvantula (Shadow) VS+D/Lu,801,12,106
Urshifu (Single Strike) SkP+Pbk/DyP,693,16,68
Chesnaught LK+FP/SP,468,16,0
Quaquaval LK+CC/HC,413,8,0
Dragonite DB+TP/SP,348,40,0
Snorlax (Shadow) L+BS/Eq,613,1,40
Arctibax DB+Av/DC,727,0,80
Muk (Shadow) PJ+DP/TP,508,1,3
Tyranitar (Shadow) DB+BrS/SE,500,8,0
Glalie PS+Av/SB,571,9,25
Hariyama (Shadow) FPm+UH/HS,199,1,0
Ho-Oh I+BrB/SF,673,1,61
Pidgeot (Shadow) WA+BrB/Tw,838,0,119
Mamoswine PS+ISp/HH,613,28,40
Arcanine (Shadow) FF+WC/PsF,309,60,0
Volcanion I+Sc/Ov,562,1,22
Enamorus (Therian) FW+MF/M,412,16,0
Palkia (Shadow) DB+AT/DM,511,0,4
Salamence DT+Fl/BrS,588,0,31
Sinistcha A+SB/EB,744,0,86
Vikavolt VS+XS/Fl,673,0,61
Chimecho A+Psh/SB,551,1,18
Druddigon DT+NS/RT,636,0,48
Hypno Cf+TP/SB,678,1,63
Qwilfish (Shadow) PSt+AT/SB,596,24,34
Glalie (Shadow) PS+Av/SB,505,1,2
Magneton VS+MgB/D,386,40,0
Samurott (Hisuian) FC+IW/DP,599,13,35
Scolipede (Shadow) PSt+AT/Mh,750,0,88
Avalugg (Hisuian) PS+RS/IW,493,1,0
Leavanny SC+LB/XS,664,8,58
Gengar SC+ShP/SB,619,0,42
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Sandaconda MSl+EP/Wr,761,12,92
Serperior VW+FP/AA,744,1,86
Weezing (Shadow) RO+SlB/SB,505,1,2
Metagross (Shadow) SC+MM/Eq,324,16,0
Kartana FC+LB/SSw,542,0,15
Kilowattrel TS+Acr/AA,750,0,88
Machoke (Shadow) KC+CrC/DyP,279,36,0
Xatu (Shadow) Pk+Psh/SB,548,0,17
Dewgong IS+IW/DR,478,9,0
Electrode (Shadow) VS+FoP/D,852,0,124
Genesect FC+XS/TBN,366,36,0
Mamoswine (Shadow) PS+ISp/HH,545,0,16
Rapidash (Galarian) FW+BS/WC,389,32,0
Muk PJ+TP/DP,670,1,60
Tauros (Aqua) DK+AJ/TBl,548,1,17
Fearow Pk+DrlP/DR,809,0,109
Mudsdale MSl+BS/Eq,633,32,47
Swanna (Shadow) G+AJ/Fl,721,8,78
Weezing RO+SlB/SB,582,1,29
Zoroark (Hisuian) SC+SB/FoP,596,0,34
Bruxish Cf+AT/PsF,483,28,0
Wyrdeer Cf+WC/St,559,1,21
Dialga DB+IH/DM,485,20,0
Kabutops FC+AJ/SE,404,16,0
Lugia (Shadow) DT+Fl/FS,475,24,0
Rayquaza DT+BkS/DrA,673,0,61
Regieleki VS+ThC/HB,852,0,124
Scolipede PSt+AT/Mh,534,36,12
Wailord (Shadow) RO+Sc/Bl,585,1,30
Dachsbun Ch+BS/PsF,255,28,0
Heatran FS+MgS/EP,333,68,0
Regice (Shadow) LO+T/Bl,789,1,102
Slowking (Galarian) Ac+S/SB,593,1,33
Swanna G+AJ/Fl,633,20,47
Tapu Koko VS+Tb/NM,435,32,0
Alomomola W+HP/Bl,803,5,107
Dipplin DT+SeB/O,744,0,86
Electabuzz (Shadow) TS+TP/Tb,778,0,98
Golem (Alolan) (Shadow) VS+WC/RB,625,12,44
Sandslash (Shadow) MS+NS/RT,877,16,133
Whiscash MS+MB/Sc,744,1,86
Cinderace FS+BB/PB,496,28,0
Delphox FS+Psh/BB,411,28,0
Delphox (Shadow) FS+Psh/BB,519,20,7
Relicanth WG+AT/AP,610,1,39
Xatu Pk+Psh/SB,630,0,46
Magmar KC+FiP/ScS,424,36,0
Solgaleo FS+PsF/IH,273,28,0
Donphan MSl+BS/Eq,656,20,55
Mr. Mime Psy+SB/P,505,1,2
Meloetta (Aria) Cf+Psh/DG,291,76,0
Orbeetle Cf+Psh/BBu,585,1,30
Qwilfish (Hisuian) PJ+AT/DP,505,1,2
Ursaring SC+Sw/CC,246,40,0
Vaporeon WG+AT/Li,750,5,88
Zekrom DB+Cr/WC,667,0,59
Emboar E+BB/RS,559,1,21
Excadrill MS+DR/RS,463,36,0
Crawdaunt (Shadow) W+NS/Sc,659,16,56
Escavalier BBi+RSh/DR,203,72,0
Gurdurr LK+BkB/SE,238,44,0
Landorus (Therian) MS+SSt/SE,727,0,80
Magmar (Shadow) KC+FiP/ScS,517,24,6
Rhyperior MSl+DR/RW,730,28,81
Rhyperior (Shadow) MSl+DR/RW,735,0,83
Sceptile (Shadow) FC+LB/BkS,659,0,56
Deoxys (Defense) C+PB/RS,511,5,4
Heatran (Shadow) FS+MgS/EP,267,60,0
Lanturn Sp+S/Tb,750,29,88
Hitmontop C+CC/TAx,492,28,0
Hypno (Shadow) Cf+TP/IP,573,1,26
Salazzle I+PF/DgP,469,16,0
Froslass PS+Av/SB,534,1,12
Mienshao FPm+BrS/BkB,293,40,0
Muk (Alolan) PJ+DP/AS,696,1,69
Quagsire (Shadow) MS+AT/SE,531,1,11
Dewgong (Shadow) IS+IW/DR,610,1,39
Gigalith (Shadow) LO+MeB/SP,553,8,19
Golduck (Shadow) Cf+CrC/Li,449,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,306,76,0
Kabutops (Shadow) FC+AJ/SE,769,12,95
Sceptile FC+LB/BkS,818,0,112
Cacturne (Shadow) SkP+DyP/TBl,678,0,63
Golem (Alolan) VS+RB/WC,630,1,46
Houndstone L+SB/PsF,670,1,60
Mismagius H+SB/DG,562,32,22
Donphan (Shadow) MSl+BS/Eq,744,0,86
Slowking Cf+S/Bl,494,29,0
Urshifu (Rapid Strike) W+AJ/DyP,471,28,0
Whiscash (Shadow) MS+MB/Sc,701,1,71
Gurdurr (Shadow) LK+BkB/SE,443,0,0
Obstagoon C+NS/CrC,367,28,0
Quagsire MS+AT/SE,602,1,36
Qwilfish PSt+AT/SB,659,32,56
Electrode VS+FoP/D,701,1,71
Flapple DB+Fl/SeB,667,0,59
Landorus (Incarnate) (Shadow) MS+EP/RS,548,0,17
Zamazenta (Crowned Shield) IF+CC/BB,341,40,0
Klefki A+FoP/PR,226,40,0
Meowscarada Lf+NS/FP,698,0,70
Nidoking (Shadow) FC+ST/EP,775,0,97
Obstagoon (Shadow) C+CrC/NS,213,60,0
Suicune (Shadow) IF+Sc/IB,673,17,61
Togedemaru TS+FeS/WC,613,0,40
Aerodactyl DB+RS/EP,727,0,80
Eternatus DT+DyC/SlB,693,0,68
Tauros (Combat) DK+CC/TBl,256,60,0
Emboar (Shadow) E+BB/RS,505,28,2
Hatterene PC+Psh/PW,455,36,0
Typhlosion (Hisuian) E+FiP/WC,502,1,1
Appletun A+EB/O,815,0,111
Celebi Cf+SeB/AuS,505,32,2
Escavalier (Shadow) BBi+DR/RSh,189,64,0
Swalot MS+Sl/IB,767,1,94
Tangrowth VW+PW/RS,619,36,42
Whimsicott FW+M/SeB,91,60,0
Kyogre W+Av/OP,613,1,40
Cacturne SkP+DyP/TBl,735,0,83
Hydrapple DT+SeB/O,724,0,79
Magmortar (Shadow) KC+FiP/Tb,502,16,1
Staraptor (Shadow) WA+Fl/CC,809,0,109
Electabuzz TS+TP/Re,784,1,100
Machoke KC+CrC/DyP,223,36,0
Serperior (Shadow) VW+FP/LT,735,24,83
Dialga (Shadow) DB+IH/DM,607,0,38
Durant BBi+XS/SE,360,40,0
Golduck Cf+CrC/Li,568,1,24
Grafaiai MSl+PF/SlB,482,28,0
Bewear (Shadow) SC+SP/St,469,0,0
Jolteon VS+D/LR,750,24,88
Vespiquen FC+XS/PG,676,28,62
Froslass (Shadow) PS+Av/SB,502,32,1
Kecleon SkP+DyP/FoP,288,68,0
Nidoking FC+ST/EP,806,12,108
Pyroar I+FmC/DP,427,20,0
Tapu Bulu BS+GK/NM,579,12,28
Bewear SC+SP/St,233,52,0
Cryogonal IS+NS/TAx,630,5,46
Moltres (Shadow) WA+Fl/HW,809,0,109
Fraxure (Shadow) DT+AT/NS,511,0,4
Zapdos (Galarian) LK+Fl/BrB,752,0,89
Zebstrika (Shadow) LK+WC/D,627,0,45
Aegislash (Shield) PC+SB/FC,502,0,1
Claydol MSl+IB/RT,747,1,87
Noctowl (Shadow) WA+SB/SA,812,16,110
Enamorus (Incarnate) FW+Fl/DG,531,0,11
Magmortar KC+FiP/Tb,446,36,0
Sneasler (Shadow) SC+CC/XS,613,0,40
Tauros (Blaze) DK+FmC/TBl,256,60,0
Thundurus (Incarnate) TS+Cr/T,732,0,82
Thundurus (Therian) VS+WbS/FB,838,0,119
Aerodactyl (Shadow) DB+RS/EP,667,0,59
Tyrantrum DT+RT/Cr,704,0,72
Gothitelle Cf+RS/FS,283,76,0
Aggron DT+RT/T,240,40,0
Mismagius (Shadow) H+SB/DG,815,0,111
Zacian (Hero) Sn+WC/CC,551,32,18
Articuno (Galarian) PC+Fl/BrB,664,0,58
Passimian C+CC/BkB,491,28,0
Krookodile MSl+Cr/ST,747,0,87
Lunala SC+SB/M,750,32,88
Mewtwo (Shadow) PC+Pst/SB,534,0,12
Moltres WA+Fl/HW,562,36,22
Floatzel W+AJ/Sw,676,1,62
Scyther (Shadow) FC+XS/NS,542,0,15
Tangrowth (Shadow) VW+PW/RS,883,0,135
Entei FS+FmC/ScS,661,1,57
Rotom (Fan) A+Tb/OW,795,0,104
Shiftry Sn+LB/FoP,732,0,82
Absol (Shadow) PC+BrS/Mh,514,0,5
Crawdaunt W+NS/Crbh,704,20,72
Slowking (Shadow) Cf+S/Bl,542,1,15
Chandelure (Shadow) I+SB/EB,661,0,57
Furfrou SkP+S/GK,636,1,48
Haxorus (Shadow) DT+NS/DC,644,36,51
Hitmontop (Shadow) C+CC/TAx,480,12,0
Shiftry (Shadow) Sn+LB/FoP,681,0,64
Claydol (Shadow) MSl+RT/IB,707,1,73
Darmanitan (Standard) I+RS/Ov,494,16,0
Honchkrow Pk+BrB/DP,792,0,103
Tornadus (Therian) G+BwS/HW,715,12,76
Venomoth Psy+SvW/PF,684,16,65
Landorus (Incarnate) MS+EP/RS,627,0,45
Sirfetch'd FC+LB/CC,240,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,673,0,61
Ho-Oh (Shadow) I+BrB/SF,599,36,35
Zweilous (Shadow) DB+BS/DP,562,0,22
Exploud A+Cr/DV,528,1,10
Zebstrika LK+WC/D,653,16,54
Girafarig Cf+PsF/TBl,642,12,50
Girafarig (Shadow) Cf+PsF/TBl,698,0,70
Skarmory AS+BrB/SA,786,1,101
Klawf MSl+Bd/RT,747,1,87
Duraludon DT+DC/FC,616,28,41
Pinsir (Shadow) FC+CC/XS,727,0,80
Beartic PS+IP/Li,588,1,31
Aggron (Shadow) DT+RT/T,288,28,0
Staraptor WA+Fl/CC,838,0,119
Scyther FC+XS/NS,633,0,47
Heatmor FS+TP/Ft,627,1,45
Terrakion DK+SSw/RS,195,36,0
Espathra Cf+Psh/DG,312,76,0
Mewtwo PC+Pst/SB,613,0,40
Rotom (Wash) TS+Tb/HP,738,1,84
Venomoth (Shadow) Psy+SvW/PF,627,4,45
Lopunny DK+TP/SB,593,1,33
Celesteela AS+BS/Bd,676,1,62
Kleavor FC+XS/SE,496,16,0
Sawk (Shadow) LK+BkB/BS,271,40,0
Dedenne TS+D/PbC,678,41,63
Golbat WA+AC/SB,693,16,68
Sneasler SC+CC/XS,670,0,60
Alakazam (Shadow) PC+FiP/SB,525,0,9
Stoutland SdA+WC/Cr,693,1,68
Exploud (Shadow) A+Cr/DV,278,72,0
Fraxure DT+AT/NS,590,0,32
Armaldo (Shadow) FC+RB/Li,525,0,9
Gardevoir Cf+TAx/SB,413,32,0
Honchkrow (Shadow) Pk+BrB/DP,752,0,89
Pinsir FC+CC/XS,465,8,0
Skarmory (Shadow) AS+BrB/SA,747,1,87
Luxray Sn+WC/PsF,673,12,61
Sawk LK+BkB/BS,271,40,0
Wigglytuff Ch+DV/IW,451,13,0
Bouffalant MS+St/Mh,693,1,68
Cloyster IS+IW/HP,491,13,0
Kyurem (White) DB+FuF/IBu,667,0,59
Rotom (Heat) TS+Ov/Tb,562,1,22
Buzzwole C+SP/Lu,449,32,0
Golbat (Shadow) WA+AC/SB,718,0,77
Kyurem (Black) DT+FSh/FuB,673,0,61
Vileplume Ac+SlB/M,778,12,98
Groudon MS+PrB/FiP,894,0,139
Armaldo FC+RB/Li,519,1,7
Zweilous DB+BS/DP,639,0,49
Infernape FS+CC/BB,676,24,62
Gothitelle (Shadow) Cf+RS/FS,283,76,0
Hitmonlee (Shadow) DK+CC/BkB,619,0,42
Lairon MSo+RT/RS,376,0,0
Crobat (Shadow) AS+PF/SB,784,0,100
Rotom (Mow) TS+Tb/LfS,911,0,145
Eelektross VS+DC/Tb,843,20,121
Haxorus DT+NS/DC,588,0,31
Polteageist H+SB/DP,818,12,112
Hitmonchan (Shadow) C+IP/TP,492,8,0
Grapploct W+SP/IP,514,1,5
Banette SC+SB/DG,792,0,103
Crobat AS+PF/SB,650,32,53
Granbull Ch+CC/Cr,337,20,0
Heliolisk VS+BkS/PbC,647,1,52
Gardevoir (Shadow) Cf+TAx/SB,454,32,0
Kyogre (Shadow) W+Av/S,795,16,104
Marowak MSl+BC/RS,724,8,79
Marowak (Shadow) MSl+BC/RS,775,0,97
Porygon2 LO+TA/ZC,710,1,74
Absol PC+BrS/Mh,596,0,34
Falinks C+SP/Mh,466,32,0
Hitmonchan C+IP/TP,531,24,11
Meowstic (Female) Cf+SB/EB,525,1,9
Tsareena ML+TAx/HJK,866,0,129
Marowak (Alolan) (Shadow) H+BC/FW,522,1,8
Squawkabilly Pk+BrB/Fl,809,0,109
Marowak (Alolan) H+BC/FW,596,1,34
Huntail WG+AT/Cr,653,1,54
