Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,812,4,102
Cofagrigus SC+SB/DP,555,0,18
Crustle FC+XS/RW,607,20,35
Drapion PSt+Cr/AT,588,0,29
Samurott (Shadow) FC+HC/Mh,601,48,33
Drapion (Shadow) PSt+AT/Cr,733,8,76
Grumpig Psy+DyP/SB,595,0,31
Latias DB+MsB/AuS,426,40,0
Miltank RO+BS/IB,570,2,23
Stunfisk (Galarian) MS+RS/Eq,357,32,0
Articuno PS+IW/Hu,831,4,108
Politoed (Shadow) MS+WBW/Eq,760,8,85
Raikou TS+WC/AuS,387,24,0
Abomasnow (Shadow) PS+WBI/EB,644,36,47
Mandibuzz Sn+FoP/SB,604,33,34
Zapdos TS+DrlP/Tb,479,24,0
Kyurem DB+G/DC,451,17,0
Primeape KC+RF/CC,653,13,50
Grimmsnarl SkP+FoP/PR,555,4,18
Mewtwo (Armored) Cf+Pst/DyP,493,32,0
Bombirdier SkP+Fl/RT,644,34,47
Drifblim H+IW/SB,638,4,45
Grumpig (Shadow) Psy+DyP/SB,567,5,22
Nidoqueen MSl+PF/EP,370,24,0
Doublade SC+SSw/GB,509,40,3
Greedent MS+BS/TBl,659,32,52
Jirachi Cf+DD/AuS,641,0,46
Articuno (Shadow) PS+IW/Hu,855,2,116
Blaziken (Shadow) E+AuS/BB,389,32,0
Gourgeist (Super) I+SB/SeB,110,42,0
Politoed MS+WBW/Eq,656,24,51
Rapidash (Shadow) I+WC/DR,168,24,0
Primeape (Shadow) KC+RF/IP,625,2,41
Abomasnow PS+WBI/EB,631,1,43
Coalossal FS+RS/FmC,246,16,0
Crustle (Shadow) FC+XS/RW,549,4,16
Mantine WA+Tw/WP,846,48,113
Rapidash I+WC/DR,175,40,0
Trevenant (Shadow) SC+SB/SeB,300,23,0
Zapdos (Shadow) TS+DrlP/Tb,613,8,37
Drifblim (Shadow) H+SB/IW,582,39,27
Gourgeist (Average) I+SB/SeB,149,21,0
Gourgeist (Large) I+SB/SeB,101,26,0
Spiritomb SkP+SB/RT,607,10,35
Trevenant SC+SB/SeB,392,20,0
Nidoqueen (Shadow) MSl+PF/EP,284,24,0
Zeraora VS+PF/WC,391,48,0
Palossand A+SB/ST,274,24,0
Electrode (Hisuian) TS+WC/EB,295,40,0
Pelipper WA+WBW/Hu,846,16,113
Yveltal SkP+DP/ObW,699,13,65
Bronzong Cf+WBW/Pbk,601,0,33
Regirock LO+SE/FB,690,10,62
Slurpuff FW+EB/Ft,552,20,17
Tapu Fini WG+S/NM,791,13,95
Gliscor WA+Acr/NS,407,1,0
Greninja (Shadow) WSh+HC/NS,582,88,27
Hydreigon DB+BrS/DgP,390,45,0
Amoonguss (Shadow) A+FoP/GK,450,0,0
Pawmot TS+BkB/WC,381,32,0
Giratina (Origin) SC+SB/DgP,428,21,0
Latias (Shadow) DB+MsB/AuS,397,45,0
Lugia DT+A/Fl,610,1,36
Umbreon Sn+FoP/LR,524,13,8
Bellossom (Shadow) Ac+LB/DG,680,33,59
Genesect (Shock) FC+XS/TBS,791,8,95
Gourgeist (Small) I+SB/SeB,164,21,0
Machamp (Shadow) KC+CrC/RS,610,18,36
Magnezone VS+WC/MrS,219,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,48,0
Regice LO+T/Bl,733,1,76
Registeel (Shadow) LO+FB/ZC,865,0,119
Oinkologne MSl+BS/TBl,595,0,31
Golurk (Shadow) A+ShP/DyP,253,48,0
Starmie (Shadow) Psy+AJ/PG,822,32,105
Typhlosion I+BB/TP,168,40,0
Dodrio Pk+DrlP/BrB,779,32,91
Genesect (Burn) FC+XS/TBB,791,8,95
Perrserker SC+CC/FoP,690,8,62
Solrock Psy+WBF/RS,441,29,0
Electivire TS+WC/IP,552,8,17
Gogoat VW+LB/RS,512,14,4
Lucario FPm+AuS/SB,622,8,40
Toedscruel MSl+SeB/EP,266,1,0
Typhlosion (Shadow) I+BB/TP,162,24,0
Blaziken E+AuS/BB,324,32,0
Magnezone (Shadow) VS+WC/MrS,261,48,0
Cofagrigus (Shadow) SC+SB/DP,417,29,0
Throh (Shadow) LK+BkB/BS,549,10,16
Camerupt I+EP/RT,353,0,0
Decidueye A+FP/SSh,379,20,0
Gallade (Shadow) PC+CC/LB,865,2,119
Gholdengo H+SB/PG,791,8,95
Lunatone Psy+WBI/RS,585,5,28
Armarouge I+Psh/FmC,172,0,0
Reshiram DB+FuF/DM,386,8,0
Skuntank PJ+Cr/TBl,723,0,73
Victreebel (Shadow) Ac+LB/SlB,647,5,48
Pangoro KC+CC/NS,445,13,0
Skuntank (Shadow) PJ+Cr/TBl,846,8,113
Starmie Psy+AJ/PG,650,48,49
Bellossom Ac+LB/DG,662,14,53
Decidueye (Hisuian) PC+AuS/TBl,463,1,0
Flygon (Shadow) DT+Tw/ST,342,40,0
Garganacl MS+RT/RB,576,2,25
Gliscor (Shadow) WA+Acr/NS,357,4,0
Victreebel Ac+LB/SlB,748,5,81
Cetitan PS+ISp/SP,665,10,54
Mew SC+Psh/WC,656,10,51
Sandslash SdA+NS/RT,315,5,0
Charizard DB+BB/AC,443,32,0
Raichu TS+BkB/WC,415,24,0
Slowbro Cf+DrP/IB,714,0,70
Toxicroak PSt+DyP/SB,693,8,63
Toxicroak (Shadow) PSt+DyP/SB,653,8,50
Amoonguss A+FoP/GK,375,21,0
Electivire (Shadow) TS+WC/IP,506,8,2
Flamigo WA+UH/BrB,822,2,105
Avalugg IF+IW/Cr,582,14,27
Flygon DT+Tw/ST,296,5,0
Golurk A+ShP/DyP,340,13,0
Incineroar Sn+BrS/BB,223,32,0
Torterra MSl+FP/ST,238,4,0
Victini Cf+VC/Psh,388,8,0
Genesect (Chill) FC+XS/TBC,791,8,95
Meganium (Shadow) VW+FP/Eq,628,9,42
Morpeko (Full Belly) TS+AuW/PsF,585,8,28
Palkia (Origin) DB+AT/DM,662,8,53
Venusaur VW+FP/Sl,680,2,59
Venusaur (Shadow) VW+FP/Sl,773,5,89
Xerneas Geo+CC/M,871,2,121
Dhelmise SC+SB/BrS,405,4,0
Heracross FC+UH/RT,638,4,45
Palkia DB+AT/DM,665,8,54
Blacephalon I+MdB/SB,224,24,0
Conkeldurr FPm+DyP/BrS,438,13,0
Latios (Shadow) DB+AuS/LrP,558,40,19
Zygarde (50% Forme) DT+Cr/Eq,343,16,0
Dragonite (Shadow) DB+TP/SP,791,13,95
Genesect (Douse) FC+XS/TBD,791,8,95
Machamp KC+CrC/RS,515,24,5
Ferrothorn BS+PW/FC,748,8,81
Hawlucha LK+FlP/AA,822,2,105
Charizard (Shadow) DB+BB/AC,828,32,107
Dubwool DK+BS/Pbk,711,0,69
Gallade PC+CC/LB,901,2,131
Scizor BP+NS/TBl,711,8,69
Slowbro (Shadow) Cf+DrP/IB,748,24,81
Wailord RO+S/Bl,693,24,63
Raichu (Alolan) TS+TBl/WC,341,32,0
Thievul SkP+NS/PR,468,45,0
Uxie Cf+Sw/FS,634,2,44
Ferrothorn (Shadow) BS+PW/FC,723,8,73
Garchomp (Shadow) DT+ST/Tw,351,45,0
Meganium VW+FP/Eq,619,34,39
Scrafty C+FoP/TP,358,24,0
Greninja WSh+HC/NS,486,48,0
Throh LK+FB/BS,328,24,0
Vikavolt (Shadow) VS+XS/D,312,48,0
Roserade PSt+WBF/LfS,350,13,0
Snorlax L+BS/Eq,717,16,71
Altaria DB+SA/Ft,408,36,0
Baxcalibur DB+GlR/Av,760,4,85
Gengar (Shadow) SC+ShP/SB,452,32,0
Salamence (Shadow) DT+Fl/BrS,555,18,18
Clodsire PSt+SE/Eq,779,8,91
Barbaracle FC+CrC/SE,592,8,30
Lurantis Lf+LB/SP,785,1,93
Drampa DB+Sw/DgP,582,5,27
Poliwrath (Shadow) C+IW/Sc,585,24,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,13,44
Ursaring (Shadow) SC+Sw/CC,512,18,4
Dialga (Origin) DB+ROT/IH,736,0,77
Galvantula VS+D/Lu,420,40,0
Garchomp DT+ST/Tw,314,40,0
Latios DB+AuS/LrP,402,45,0
Lokix SkP+XS/TBl,598,4,32
Overqwil PJ+AT/DP,791,8,95
Shelgon (Shadow) DB+Tw/Ft,355,13,0
Sliggoo DB+BS/DgP,493,32,0
Camerupt (Shadow) I+EP/RT,210,24,0
Centiskorch E+HW/Lu,282,32,0
Regirock (Shadow) LO+SE/FB,653,5,50
Noctowl WA+SB/Re,690,20,62
Toxtricity Ac+WC/PUP,852,8,115
Kingambit MSo+FoP/FB,714,8,70
Torterra (Shadow) MSl+FP/ST,170,23,0
Altaria (Shadow) DB+SA/Ft,417,4,0
Magneton (Shadow) VS+MgB/D,300,48,0
Poliwrath C+IW/Sc,607,40,35
Hariyama FPm+UH/HS,390,13,0
Shelgon DB+Tw/Ft,302,13,0
Suicune IF+IB/Sc,800,40,98
Marshadow SC+CC/TP,509,13,3
Metagross SC+MM/Eq,797,8,97
Piloswine PS+Av/ISp,592,1,30
Ceruledge I+SB/FmC,145,24,0
Chesnaught (Shadow) LK+FP/SP,428,36,0
Pidgeot WA+Tw/BrB,576,39,25
Reshiram (Shadow) DB+FuF/DM,791,8,95
Torkoal E+FW/Ov,312,32,0
Gigalith LO+SP/MeB,634,13,44
Piloswine (Shadow) PS+Av/ISp,521,1,7
Slowbro (Galarian) Cf+DrP/SlB,668,16,55
Tapu Lele A+NM/Psh,533,4,11
Tyranitar DB+BrS/SE,576,8,25
Excadrill (Shadow) MS+DR/RS,422,24,0
Galvantula (Shadow) VS+D/Lu,334,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,650,13,49
Chesnaught LK+FP/SP,592,1,30
Quaquaval LK+CC/HC,622,48,40
Dragonite DB+TP/SP,760,4,85
Snorlax (Shadow) L+BS/Eq,665,5,54
Arctibax DB+Av/DC,527,1,9
Muk (Shadow) PJ+DP/TP,708,24,68
Tyranitar (Shadow) DB+BrS/SE,674,2,57
Glalie PS+Av/SB,690,20,62
Hariyama (Shadow) FPm+UH/HS,473,13,0
Ho-Oh I+BrB/SF,224,45,0
Pidgeot (Shadow) WA+BrB/Tw,822,2,105
Mamoswine PS+ISp/HH,595,1,31
Arcanine (Shadow) FF+WC/PsF,159,24,0
Volcanion I+Sc/Ov,264,40,0
Enamorus (Therian) FW+MF/M,907,2,133
Palkia (Shadow) DB+AT/DM,634,8,44
Salamence DT+Fl/BrS,509,4,3
Sinistcha A+SB/EB,388,4,0
Vikavolt VS+XS/Fl,406,24,0
Chimecho A+Psh/SB,518,10,6
Druddigon DT+NS/RT,454,5,0
Hypno Cf+TP/SB,625,16,41
Qwilfish (Shadow) PSt+AT/SB,766,32,87
Glalie (Shadow) PS+Av/SB,671,4,56
Magneton VS+MgB/D,564,8,21
Samurott (Hisuian) FC+IW/DP,797,48,97
Scolipede (Shadow) PSt+AT/Mh,776,8,90
Avalugg (Hisuian) PS+RS/IW,720,4,72
Leavanny SC+LB/XS,573,17,24
Gengar SC+ShP/SB,381,32,0
Keldeo (Resolute) LK+SeS/AJ,656,48,51
Sandaconda MSl+EP/Wr,315,24,0
Serperior VW+FP/AA,641,30,46
Weezing (Shadow) RO+SlB/SB,825,8,106
Metagross (Shadow) SC+MM/Eq,748,8,81
Kartana FC+LB/SSw,653,8,50
Kilowattrel TS+Acr/AA,518,24,6
Machoke (Shadow) KC+CrC/DyP,622,18,40
Xatu (Shadow) Pk+Psh/SB,736,32,77
Dewgong IS+IW/DR,720,40,72
Electrode (Shadow) VS+FoP/D,482,40,0
Genesect FC+XS/TBN,791,8,95
Mamoswine (Shadow) PS+ISp/HH,561,4,20
Rapidash (Galarian) FW+BS/WC,901,7,131
Muk PJ+TP/DP,865,0,119
Tauros (Aqua) DK+AJ/TBl,641,8,46
Fearow Pk+DrlP/DR,779,32,91
Mudsdale MSl+BS/Eq,307,24,0
Swanna (Shadow) G+AJ/Fl,782,40,92
Weezing RO+SlB/SB,653,40,50
Zoroark (Hisuian) SC+SB/FoP,736,2,77
Bruxish Cf+AT/PsF,797,48,97
Wyrdeer Cf+WC/St,598,5,32
Dialga DB+IH/DM,638,0,45
Kabutops FC+AJ/SE,647,48,48
Lugia (Shadow) DT+Fl/FS,693,20,63
Rayquaza DT+BkS/DrA,582,4,27
Regieleki VS+ThC/HB,264,48,0
Scolipede PSt+AT/Mh,668,40,55
Wailord (Shadow) RO+Sc/Bl,825,8,106
Dachsbun Ch+BS/PsF,702,20,66
Heatran FS+MgS/EP,170,0,0
Regice (Shadow) LO+T/Bl,711,36,69
Slowking (Galarian) Ac+S/SB,702,0,66
Swanna G+AJ/Fl,773,16,89
Tapu Koko VS+Tb/NM,446,24,0
Alomomola W+HP/Bl,674,0,57
Dipplin DT+SeB/O,473,46,0
Electabuzz (Shadow) TS+TP/Tb,644,8,47
Golem (Alolan) (Shadow) VS+WC/RB,226,48,0
Sandslash (Shadow) MS+NS/RT,319,5,0
Whiscash MS+MB/Sc,558,8,19
Cinderace FS+BB/PB,197,0,0
Delphox FS+Psh/BB,173,0,0
Delphox (Shadow) FS+Psh/BB,159,24,0
Relicanth WG+AT/AP,650,40,49
Xatu Pk+Psh/SB,779,2,91
Magmar KC+FiP/ScS,294,32,0
Solgaleo FS+PsF/IH,203,16,0
Donphan MSl+BS/Eq,319,24,0
Mr. Mime Psy+SB/P,760,4,85
Meloetta (Aria) Cf+Psh/DG,644,40,47
Orbeetle Cf+Psh/BBu,570,42,23
Qwilfish (Hisuian) PJ+AT/DP,794,8,96
Ursaring SC+Sw/CC,726,8,74
Vaporeon WG+AT/Li,791,8,95
Zekrom DB+Cr/WC,736,0,77
Emboar E+BB/RS,292,32,0
Excadrill MS+DR/RS,352,24,0
Crawdaunt (Shadow) W+NS/Sc,690,32,62
Escavalier BBi+RSh/DR,766,24,87
Gurdurr LK+BkB/SE,552,40,17
Landorus (Therian) MS+SSt/SE,435,17,0
Magmar (Shadow) KC+FiP/ScS,349,32,0
Rhyperior MSl+DR/RW,260,24,0
Rhyperior (Shadow) MSl+DR/RW,288,13,0
Sceptile (Shadow) FC+LB/BkS,585,36,28
Deoxys (Defense) C+PB/RS,579,2,26
Heatran (Shadow) FS+MgS/EP,158,24,0
Lanturn Sp+S/Tb,674,0,57
Hitmontop C+CC/TAx,536,10,12
Hypno (Shadow) Cf+TP/IP,671,5,56
Salazzle I+PF/DgP,164,24,0
Froslass PS+Av/SB,653,4,50
Mienshao FPm+BrS/BkB,579,2,26
Muk (Alolan) PJ+DP/AS,865,0,119
Quagsire (Shadow) MS+AT/SE,509,0,3
Dewgong (Shadow) IS+IW/DR,858,8,117
Gigalith (Shadow) LO+MeB/SP,582,13,27
Golduck (Shadow) Cf+CrC/Li,822,48,105
Muk (Alolan) (Shadow) PJ+DP/AS,819,24,104
Kabutops (Shadow) FC+AJ/SE,822,32,105
Sceptile FC+LB/BkS,604,1,34
Cacturne (Shadow) SkP+DyP/TBl,411,23,0
Golem (Alolan) VS+RB/WC,424,24,0
Houndstone L+SB/PsF,421,45,0
Mismagius H+SB/DG,509,40,3
Donphan (Shadow) MSl+BS/Eq,383,24,0
Slowking Cf+S/Bl,779,24,91
Urshifu (Rapid Strike) W+AJ/DyP,690,48,62
Whiscash (Shadow) MS+MB/Sc,479,0,0
Gurdurr (Shadow) LK+BkB/SE,506,13,2
Obstagoon C+NS/CrC,542,16,14
Quagsire MS+AT/SE,435,16,0
Qwilfish PSt+AT/SB,717,48,71
Electrode VS+FoP/D,411,40,0
Flapple DB+Fl/SeB,355,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,622,4,40
Zamazenta (Crowned Shield) IF+CC/BB,819,24,104
Klefki A+FoP/PR,757,8,84
Meowscarada Lf+NS/FP,573,1,24
Nidoking (Shadow) FC+ST/EP,314,8,0
Obstagoon (Shadow) C+CrC/NS,570,5,23
Suicune (Shadow) IF+Sc/IB,840,8,111
Togedemaru TS+FeS/WC,800,8,98
Aerodactyl DB+RS/EP,815,2,103
Eternatus DT+DyC/SlB,662,0,53
Tauros (Combat) DK+CC/TBl,429,29,0
Emboar (Shadow) E+BB/RS,352,32,0
Hatterene PC+Psh/PW,800,2,98
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Appletun A+EB/O,348,33,0
Celebi Cf+SeB/AuS,475,33,0
Escavalier (Shadow) BBi+DR/RSh,690,8,62
Swalot MS+Sl/IB,788,0,94
Tangrowth VW+PW/RS,503,14,1
Whimsicott FW+M/SeB,760,20,85
Kyogre W+Av/OP,690,48,62
Cacturne SkP+DyP/TBl,483,4,0
Hydrapple DT+SeB/O,515,30,5
Magmortar (Shadow) KC+FiP/Tb,368,32,0
Staraptor (Shadow) WA+Fl/CC,779,32,91
Electabuzz TS+TP/Re,659,0,52
Machoke KC+CrC/DyP,494,13,0
Serperior (Shadow) VW+FP/LT,641,49,46
Dialga (Shadow) DB+IH/DM,791,8,95
Durant BBi+XS/SE,766,24,87
Golduck Cf+CrC/Li,748,8,81
Grafaiai MSl+PF/SlB,662,8,53
Bewear (Shadow) SC+SP/St,524,13,8
Jolteon VS+D/LR,458,40,0
Vespiquen FC+XS/PG,690,4,62
Froslass (Shadow) PS+Av/SB,822,2,105
Kecleon SkP+DyP/FoP,539,5,13
Nidoking FC+ST/EP,542,0,14
Pyroar I+FmC/DP,136,24,0
Tapu Bulu BS+GK/NM,644,4,47
Bewear SC+SP/St,653,40,50
Cryogonal IS+NS/TAx,684,36,60
Moltres (Shadow) WA+Fl/HW,779,32,91
Fraxure (Shadow) DT+AT/NS,466,13,0
Zapdos (Galarian) LK+Fl/BrB,822,2,105
Zebstrika (Shadow) LK+WC/D,515,8,5
Aegislash (Shield) PC+SB/FC,935,24,142
Claydol MSl+IB/RT,397,32,0
Noctowl (Shadow) WA+SB/SA,776,4,90
Enamorus (Incarnate) FW+Fl/DG,865,32,119
Magmortar KC+FiP/Tb,312,32,0
Sneasler (Shadow) SC+CC/XS,472,48,0
Tauros (Blaze) DK+FmC/TBl,472,8,0
Thundurus (Incarnate) TS+Cr/T,797,8,97
Thundurus (Therian) VS+WbS/FB,451,13,0
Aerodactyl (Shadow) DB+RS/EP,822,32,105
Tyrantrum DT+RT/Cr,483,16,0
Gothitelle Cf+RS/FS,656,10,51
Aggron DT+RT/T,671,0,56
Mismagius (Shadow) H+SB/DG,757,13,84
Zacian (Hero) Sn+WC/CC,871,2,121
Articuno (Galarian) PC+Fl/BrB,907,2,133
Passimian C+CC/BkB,451,24,0
Krookodile MSl+Cr/ST,221,18,0
Lunala SC+SB/M,453,24,0
Mewtwo (Shadow) PC+Pst/SB,865,2,119
Moltres WA+Fl/HW,822,2,105
Floatzel W+AJ/Sw,690,48,62
Scyther (Shadow) FC+XS/NS,828,32,107
Tangrowth (Shadow) VW+PW/RS,607,1,35
Entei FS+FmC/ScS,158,0,0
Rotom (Fan) A+Tb/OW,567,5,22
Shiftry Sn+LB/FoP,425,20,0
Absol (Shadow) PC+BrS/Mh,699,2,65
Crawdaunt W+NS/Crbh,690,48,62
Slowking (Shadow) Cf+S/Bl,797,8,97
Chandelure (Shadow) I+SB/EB,204,24,0
Furfrou SkP+S/GK,561,5,20
Haxorus (Shadow) DT+NS/DC,619,29,39
Hitmontop (Shadow) C+CC/TAx,601,8,33
Shiftry (Shadow) Sn+LB/FoP,348,39,0
Claydol (Shadow) MSl+RT/IB,288,10,0
Darmanitan (Standard) I+RS/Ov,172,24,0
Honchkrow Pk+BrB/DP,779,32,91
Tornadus (Therian) G+BwS/HW,699,13,65
Venomoth Psy+SvW/PF,773,24,89
Landorus (Incarnate) MS+EP/RS,455,20,0
Sirfetch'd FC+LB/CC,552,8,17
Darmanitan (Standard) (Shadow) I+RS/Ov,194,24,0
Ho-Oh (Shadow) I+BrB/SF,224,29,0
Zweilous (Shadow) DB+BS/DP,555,5,18
Exploud A+Cr/DV,570,5,23
Zebstrika LK+WC/D,452,40,0
Girafarig Cf+PsF/TBl,708,8,68
Girafarig (Shadow) Cf+PsF/TBl,656,13,51
Skarmory AS+BrB/SA,736,45,77
Klawf MSl+Bd/RT,671,5,56
Duraludon DT+DC/FC,659,0,52
Pinsir (Shadow) FC+CC/XS,815,2,103
Beartic PS+IP/Li,720,4,72
Aggron (Shadow) DT+RT/T,644,40,47
Staraptor WA+Fl/CC,822,2,105
Scyther FC+XS/NS,726,2,74
Heatmor FS+TP/Ft,181,0,0
Terrakion DK+SSw/RS,616,13,38
Espathra Cf+Psh/DG,641,40,46
Mewtwo PC+Pst/SB,638,13,45
Rotom (Wash) TS+Tb/HP,846,8,113
Venomoth (Shadow) Psy+SvW/PF,791,8,95
Lopunny DK+TP/SB,619,10,39
Celesteela AS+BS/Bd,714,24,70
Kleavor FC+XS/SE,815,2,103
Sawk (Shadow) LK+BkB/BS,604,2,34
Dedenne TS+D/PbC,668,0,55
Golbat WA+AC/SB,822,2,105
Sneasler SC+CC/XS,390,48,0
Alakazam (Shadow) PC+FiP/SB,448,37,0
Stoutland SdA+WC/Cr,564,5,21
Exploud (Shadow) A+Cr/DV,495,24,0
Fraxure DT+AT/NS,546,10,15
Armaldo (Shadow) FC+RB/Li,815,2,103
Gardevoir Cf+TAx/SB,469,39,0
Honchkrow (Shadow) Pk+BrB/DP,757,16,84
Pinsir FC+CC/XS,687,4,61
Skarmory (Shadow) AS+BrB/SA,736,24,77
Luxray Sn+WC/PsF,369,8,0
Sawk LK+BkB/BS,650,8,49
Wigglytuff Ch+DV/IW,754,1,83
Bouffalant MS+St/Mh,754,5,83
Cloyster IS+IW/HP,846,24,113
Kyurem (White) DB+FuF/IBu,398,23,0
Rotom (Heat) TS+Ov/Tb,458,24,0
Buzzwole C+SP/Lu,427,20,0
Golbat (Shadow) WA+AC/SB,714,2,70
Kyurem (Black) DT+FSh/FuB,650,4,49
Vileplume Ac+SlB/M,865,5,119
Groudon MS+PrB/FiP,386,24,0
Armaldo FC+RB/Li,659,4,52
Zweilous DB+BS/DP,585,5,28
Infernape FS+CC/BB,191,0,0
Gothitelle (Shadow) Cf+RS/FS,601,5,33
Hitmonlee (Shadow) DK+CC/BkB,345,37,0
Lairon MSo+RT/RS,726,0,74
Crobat (Shadow) AS+PF/SB,730,2,75
Rotom (Mow) TS+Tb/LfS,429,32,0
Eelektross VS+DC/Tb,395,24,0
Haxorus DT+NS/DC,564,10,21
Polteageist H+SB/DP,791,8,95
Hitmonchan (Shadow) C+IP/TP,650,13,49
Grapploct W+SP/IP,509,40,3
Banette SC+SB/DG,748,13,81
Crobat AS+PF/SB,690,4,62
Granbull Ch+CC/Cr,763,4,86
Heliolisk VS+BkS/PbC,372,24,0
Gardevoir (Shadow) Cf+TAx/SB,760,2,85
Kyogre (Shadow) W+Av/S,690,32,62
Marowak MSl+BC/RS,338,40,0
Marowak (Shadow) MSl+BC/RS,274,40,0
Porygon2 LO+TA/ZC,865,5,119
Absol PC+BrS/Mh,766,2,87
Falinks C+SP/Mh,641,40,46
Hitmonchan C+IP/TP,512,40,4
Meowstic (Female) Cf+SB/EB,588,5,29
Tsareena ML+TAx/HJK,791,1,95
Marowak (Alolan) (Shadow) H+BC/FW,225,16,0
Squawkabilly Pk+BrB/Fl,794,32,96
Marowak (Alolan) H+BC/FW,253,48,0
Huntail WG+AT/Cr,699,48,65
