Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togedemaru TS+FeS/WC,359,3,0
Aerodactyl DB+RS/EP,535,3,11
Eternatus DT+DyC/SlB,445,3,0
Tauros (Combat) DK+CC/TBl,381,6,0
Emboar (Shadow) E+BB/RS,503,3,1
Hatterene PC+Psh/PW,790,5,89
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Appletun A+EB/O,833,0,102
Celebi Cf+SeB/AuS,686,41,57
Escavalier (Shadow) BBi+DR/RSh,242,38,0
Swalot MS+Sl/IB,509,5,3
Tangrowth VW+PW/RS,738,23,73
Whimsicott FW+M/SeB,898,5,122
Kyogre W+Av/OP,513,0,4
Cacturne SkP+DyP/TBl,833,5,102
Hydrapple DT+SeB/O,813,23,96
Magmortar (Shadow) KC+FiP/Tb,663,14,50
Staraptor (Shadow) WA+Fl/CC,549,3,15
Electabuzz TS+TP/Re,594,6,29
Machoke KC+CrC/DyP,427,32,0
Serperior (Shadow) VW+FP/LT,712,32,65
Dialga (Shadow) DB+IH/DM,319,21,0
Durant BBi+XS/SE,368,12,0
Golduck Cf+CrC/Li,676,3,54
Grafaiai MSl+PF/SlB,400,3,0
Bewear (Shadow) SC+SP/St,689,6,58
Jolteon VS+D/LR,604,6,32
Vespiquen FC+XS/PG,640,9,43
Froslass (Shadow) PS+Av/SB,445,30,0
Kecleon SkP+DyP/FoP,689,0,58
Nidoking FC+ST/EP,265,29,0
Pyroar I+FmC/DP,532,3,10
Tapu Bulu BS+GK/NM,725,5,69
Bewear SC+SP/St,764,6,81
Cryogonal IS+NS/TAx,617,18,36
Moltres (Shadow) WA+Fl/HW,555,3,17
Fraxure (Shadow) DT+AT/NS,640,14,43
Zapdos (Galarian) LK+Fl/BrB,298,38,0
Zebstrika (Shadow) LK+WC/D,826,3,100
Aegislash (Shield) PC+SB/FC,542,6,13
Claydol MSl+IB/RT,387,39,0
Noctowl (Shadow) WA+SB/SA,624,0,38
Enamorus (Incarnate) FW+Fl/DG,637,5,42
Magmortar KC+FiP/Tb,683,3,56
Sneasler (Shadow) SC+CC/XS,496,3,0
Tauros (Blaze) DK+FmC/TBl,653,12,47
Thundurus (Incarnate) TS+Cr/T,539,12,12
Thundurus (Therian) VS+WbS/FB,784,5,87
Aerodactyl (Shadow) DB+RS/EP,369,38,0
Tyrantrum DT+RT/Cr,439,31,0
Gothitelle Cf+RS/FS,679,9,55
Aggron DT+RT/T,463,31,0
Mismagius (Shadow) H+SB/DG,643,24,44
Zacian (Hero) Sn+WC/CC,950,5,138
Articuno (Galarian) PC+Fl/BrB,705,6,63
Passimian C+CC/BkB,393,12,0
Krookodile MSl+Cr/ST,313,38,0
Lunala SC+SB/M,611,4,34
Mewtwo (Shadow) PC+Pst/SB,712,5,65
Moltres WA+Fl/HW,633,3,41
Floatzel W+AJ/Sw,516,0,5
Scyther (Shadow) FC+XS/NS,535,12,11
Tangrowth (Shadow) VW+PW/RS,898,5,122
Entei FS+FmC/ScS,787,3,88
Rotom (Fan) A+Tb/OW,833,6,102
Shiftry Sn+LB/FoP,826,5,100
Absol (Shadow) PC+BrS/Mh,898,5,122
Crawdaunt W+NS/Crbh,478,35,0
Slowking (Shadow) Cf+S/Bl,598,3,30
Chandelure (Shadow) I+SB/EB,470,38,0
Furfrou SkP+S/GK,712,0,65
Haxorus (Shadow) DT+NS/DC,712,5,65
Hitmontop (Shadow) C+CC/TAx,484,12,0
Shiftry (Shadow) Sn+LB/FoP,803,5,93
Claydol (Shadow) MSl+RT/IB,426,21,0
Darmanitan (Standard) I+RS/Ov,601,3,31
Honchkrow Pk+BrB/DP,741,3,74
Tornadus (Therian) G+BwS/HW,542,0,13
Venomoth Psy+SvW/PF,598,4,30
Landorus (Incarnate) MS+EP/RS,333,20,0
Sirfetch'd FC+LB/CC,346,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,722,20,68
Ho-Oh (Shadow) I+BrB/SF,718,3,67
Zweilous (Shadow) DB+BS/DP,614,26,35
Exploud A+Cr/DV,699,0,61
Zebstrika LK+WC/D,800,6,92
Girafarig Cf+PsF/TBl,647,6,45
Girafarig (Shadow) Cf+PsF/TBl,728,3,70
Skarmory AS+BrB/SA,335,22,0
Klawf MSl+Bd/RT,392,12,0
Duraludon DT+DC/FC,275,12,0
Pinsir (Shadow) FC+CC/XS,356,38,0
Beartic PS+IP/Li,617,6,36
Aggron (Shadow) DT+RT/T,584,4,26
Staraptor WA+Fl/CC,581,6,25
Scyther FC+XS/NS,549,6,15
Heatmor FS+TP/Ft,637,3,42
Terrakion DK+SSw/RS,620,3,37
Espathra Cf+Psh/DG,630,6,40
Mewtwo PC+Pst/SB,702,12,62
Rotom (Wash) TS+Tb/HP,519,18,6
Venomoth (Shadow) Psy+SvW/PF,468,39,0
Lopunny DK+TP/SB,728,0,70
Celesteela AS+BS/Bd,428,31,0
Kleavor FC+XS/SE,379,38,0
Sawk (Shadow) LK+BkB/BS,620,23,37
Dedenne TS+D/PbC,898,5,122
Golbat WA+AC/SB,584,4,26
Sneasler SC+CC/XS,465,30,0
Alakazam (Shadow) PC+FiP/SB,715,5,66
Stoutland SdA+WC/Cr,800,6,92
Exploud (Shadow) A+Cr/DV,660,6,49
Fraxure DT+AT/NS,637,26,42
Armaldo (Shadow) FC+RB/Li,601,3,31
Gardevoir Cf+TAx/SB,735,5,72
Honchkrow (Shadow) Pk+BrB/DP,767,5,82
Pinsir FC+CC/XS,465,41,0
Skarmory (Shadow) AS+BrB/SA,432,4,0
Luxray Sn+WC/PsF,784,21,87
Sawk LK+BkB/BS,653,6,47
Wigglytuff Ch+DV/IW,813,5,96
Bouffalant MS+St/Mh,647,0,45
Cloyster IS+IW/HP,467,3,0
Kyurem (White) DB+FuF/IBu,486,17,0
Rotom (Heat) TS+Ov/Tb,558,3,18
Buzzwole C+SP/Lu,363,12,0
Golbat (Shadow) WA+AC/SB,552,4,16
Kyurem (Black) DT+FSh/FuB,470,8,0
Vileplume Ac+SlB/M,611,18,34
Groudon MS+PrB/FiP,295,29,0
Armaldo FC+RB/Li,627,3,39
Zweilous DB+BS/DP,604,0,32
Infernape FS+CC/BB,761,3,80
Gothitelle (Shadow) Cf+RS/FS,650,6,46
Hitmonlee (Shadow) DK+CC/BkB,787,23,88
Lairon MSo+RT/RS,617,4,36
Crobat (Shadow) AS+PF/SB,506,4,2
Rotom (Mow) TS+Tb/LfS,898,5,122
Eelektross VS+DC/Tb,522,6,7
Haxorus DT+NS/DC,535,41,11
Polteageist H+SB/DP,686,4,57
Hitmonchan (Shadow) C+IP/TP,656,3,48
Grapploct W+SP/IP,584,6,26
Banette SC+SB/DG,604,4,32
Crobat AS+PF/SB,443,40,0
Granbull Ch+CC/Cr,767,5,82
Heliolisk VS+BkS/PbC,565,0,20
Gardevoir (Shadow) Cf+TAx/SB,676,5,54
Kyogre (Shadow) W+Av/S,459,8,0
Marowak MSl+BC/RS,468,21,0
Marowak (Shadow) MSl+BC/RS,327,20,0
Porygon2 LO+TA/ZC,611,0,34
Absol PC+BrS/Mh,823,14,99
Falinks C+SP/Mh,702,6,62
Hitmonchan C+IP/TP,598,6,30
Meowstic (Female) Cf+SB/EB,722,0,68
Tsareena ML+TAx/HJK,761,5,80
Marowak (Alolan) (Shadow) H+BC/FW,705,3,63
Squawkabilly Pk+BrB/Fl,330,38,0
Marowak (Alolan) H+BC/FW,594,4,29
Huntail WG+AT/Cr,516,3,5
