Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,484,46,0
Cradily (Shadow) Ac+RT/GK,438,18,0
Cresselia (Shadow) PC+GK/M,350,14,0
Ninetales (Shadow) E+WBF/EB,699,2,61
Ampharos (Shadow) VS+BrS/TBl,251,39,0
Clefable FW+MM/M,329,6,0
Milotic (Shadow) W+AT/Wr,627,0,39
Turtonator I+BrS/DC,905,2,124
Ampharos VS+BrS/TBl,584,2,26
Raikou (Shadow) TS+WC/AuS,281,39,0
Togekiss Pk+Psh/AuS,503,0,1
Hippowdon SdA+WBR/EP,594,2,29
Orthworm MSl+RT/Eq,516,9,5
Toucannon Pk+BBl/DrlP,513,2,4
Aromatisse FW+Psh/M,330,6,0
Golisopod FC+XS/AJ,509,0,3
Gyarados DB+AT/Tw,253,5,0
Toucannon (Shadow) Pk+BBl/DrlP,317,35,0
Hydreigon (Shadow) DB+BrS/Fl,446,31,0
Seismitoad MS+EP/IW,601,26,31
Hippowdon (Shadow) SdA+WBR/EP,252,47,0
Melmetal TS+DbI/DyP,382,34,0
Primarina W+DV/HC,349,18,0
Cobalion DK+SSw/SE,367,22,0
Guzzlord DT+BrS/DC,329,55,0
Samurott FC+HC/Mh,428,6,0
Tentacruel Ac+Sc/Pbk,399,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,260,71,0
Blastoise (Shadow) RO+HC/IB,558,8,18
Sylveon FW+M/SB,162,63,0
Dudunsparce RO+BS/DR,522,0,7
Gyarados (Shadow) DB+AT/Tw,253,5,0
Aurorus PS+WBI/MeB,653,2,47
Dragalge DT+AT/O,459,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,14,0
Stunfisk TS+MB/D,513,0,4
Scizor (Shadow) BP+NS/TBl,745,2,75
Weezing (Galarian) FW+BrS/Sl,302,10,0
Goodra DB+AT/PW,384,47,0
Oinkologne (Female) MSl+BS/TBl,558,0,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,2,0
Gastrodon MSl+BS/EP,266,67,0
Kommo-o DT+ClS/UH,310,39,0
Ludicolo A+WBW/EB,345,26,0
Sandslash (Alolan) PS+IP/DR,395,34,0
Skeledirge I+TSo/SB,905,2,124
Swampert (Shadow) MS+HC/Eq,741,2,74
Aurorus (Shadow) PS+WBI/MeB,735,2,72
Cofagrigus SC+SB/DP,496,22,0
Crustle FC+XS/RW,584,2,26
Drapion PSt+Cr/AT,565,30,20
Samurott (Shadow) FC+HC/Mh,761,2,80
Drapion (Shadow) PSt+AT/Cr,549,14,15
Grumpig Psy+DyP/SB,248,67,0
Latias DB+MsB/AuS,312,39,0
Miltank RO+BS/IB,552,4,16
Stunfisk (Galarian) MS+RS/Eq,532,1,10
Articuno PS+IW/Hu,368,22,0
Politoed (Shadow) MS+WBW/Eq,771,0,83
Raikou TS+WC/AuS,539,2,12
Abomasnow (Shadow) PS+WBI/EB,232,39,0
Mandibuzz Sn+FoP/SB,718,0,67
Zapdos TS+DrlP/Tb,624,2,38
Kyurem DB+G/DC,340,39,0
Primeape KC+RF/CC,261,31,0
Grimmsnarl SkP+FoP/PR,413,6,0
Mewtwo (Armored) Cf+Pst/DyP,269,71,0
Bombirdier SkP+Fl/RT,656,14,48
Drifblim H+IW/SB,477,26,0
Grumpig (Shadow) Psy+DyP/SB,771,2,83
Nidoqueen MSl+PF/EP,715,2,66
Doublade SC+SSw/GB,437,26,0
Greedent MS+BS/TBl,562,0,19
Jirachi Cf+DD/AuS,388,22,0
Articuno (Shadow) PS+IW/Hu,275,71,0
Blaziken (Shadow) E+AuS/BB,594,2,29
Gourgeist (Super) I+SB/SeB,604,0,32
Politoed MS+WBW/Eq,558,1,18
Rapidash (Shadow) I+WC/DR,640,2,43
Primeape (Shadow) KC+RF/IP,532,2,10
Abomasnow PS+WBI/EB,428,18,0
Coalossal FS+RS/FmC,892,2,120
Crustle (Shadow) FC+XS/RW,296,43,0
Mantine WA+Tw/WP,562,0,19
Rapidash I+WC/DR,702,2,62
Trevenant (Shadow) SC+SB/SeB,470,6,0
Zapdos (Shadow) TS+DrlP/Tb,316,47,0
Drifblim (Shadow) H+SB/IW,255,55,0
Gourgeist (Average) I+SB/SeB,601,0,31
Gourgeist (Large) I+SB/SeB,604,0,32
Spiritomb SkP+SB/RT,653,30,47
Trevenant SC+SB/SeB,440,6,0
Nidoqueen (Shadow) MSl+PF/EP,653,2,47
Zeraora VS+PF/WC,289,39,0
Palossand A+SB/ST,689,2,58
Electrode (Hisuian) TS+WC/EB,503,0,1
Pelipper WA+WBW/Hu,411,6,0
Yveltal SkP+DP/ObW,630,22,40
Bronzong Cf+WBW/Pbk,381,22,0
Regirock LO+SE/FB,493,46,0
Slurpuff FW+EB/Ft,513,0,4
Tapu Fini WG+S/NM,248,46,0
Gliscor WA+Acr/NS,699,2,61
Greninja (Shadow) WSh+HC/NS,728,2,70
Hydreigon DB+BrS/DgP,423,39,0
Amoonguss (Shadow) A+FoP/GK,319,67,0
Pawmot TS+BkB/WC,287,39,0
Giratina (Origin) SC+SB/DgP,761,6,80
Latias (Shadow) DB+MsB/AuS,389,39,0
Lugia DT+A/Fl,506,0,2
Umbreon Sn+FoP/LR,565,1,20
Bellossom (Shadow) Ac+LB/DG,450,6,0
Genesect (Shock) FC+XS/TBS,185,47,0
Gourgeist (Small) I+SB/SeB,591,0,28
Machamp (Shadow) KC+CrC/RS,568,2,21
Magnezone VS+WC/MrS,162,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,43,0
Regice LO+T/Bl,673,1,53
Registeel (Shadow) LO+FB/ZC,535,1,11
Oinkologne MSl+BS/TBl,549,30,15
Golurk (Shadow) A+ShP/DyP,334,43,0
Starmie (Shadow) Psy+AJ/PG,344,47,0
Typhlosion I+BB/TP,732,2,71
Dodrio Pk+DrlP/BrB,503,2,1
Genesect (Burn) FC+XS/TBB,185,47,0
Perrserker SC+CC/FoP,441,30,0
Solrock Psy+WBF/RS,552,2,16
Electivire TS+WC/IP,299,39,0
Gogoat VW+LB/RS,282,75,0
Lucario FPm+AuS/SB,630,2,40
Toedscruel MSl+SeB/EP,251,67,0
Typhlosion (Shadow) I+BB/TP,673,2,53
Blaziken E+AuS/BB,650,2,46
Magnezone (Shadow) VS+WC/MrS,242,39,0
Cofagrigus (Shadow) SC+SB/DP,741,10,74
Throh (Shadow) LK+BkB/BS,273,75,0
Camerupt I+EP/RT,892,2,120
Decidueye A+FP/SSh,421,18,0
Gallade (Shadow) PC+CC/LB,289,31,0
Gholdengo H+SB/PG,438,6,0
Lunatone Psy+WBI/RS,624,2,38
Armarouge I+Psh/FmC,669,2,52
Reshiram DB+FuF/DM,503,2,1
Skuntank PJ+Cr/TBl,477,14,0
Victreebel (Shadow) Ac+LB/SlB,287,31,0
Pangoro KC+CC/NS,268,47,0
Skuntank (Shadow) PJ+Cr/TBl,683,2,56
Starmie Psy+AJ/PG,477,22,0
Bellossom Ac+LB/DG,233,55,0
Decidueye (Hisuian) PC+AuS/TBl,614,26,35
Flygon (Shadow) DT+Tw/ST,391,39,0
Garganacl MS+RT/RB,568,1,21
Gliscor (Shadow) WA+Acr/NS,640,2,43
Victreebel Ac+LB/SlB,482,14,0
Cetitan PS+ISp/SP,702,30,62
Mew SC+Psh/WC,549,0,15
Sandslash SdA+NS/RT,656,6,48
Charizard DB+BB/AC,552,2,16
Raichu TS+BkB/WC,299,39,0
Slowbro Cf+DrP/IB,325,22,0
Toxicroak PSt+DyP/SB,562,2,19
Toxicroak (Shadow) PSt+DyP/SB,313,39,0
Amoonguss A+FoP/GK,255,67,0
Electivire (Shadow) TS+WC/IP,373,39,0
Flamigo WA+UH/BrB,549,2,15
Avalugg IF+IW/Cr,384,30,0
Flygon DT+Tw/ST,327,39,0
Golurk A+ShP/DyP,545,2,14
Incineroar Sn+BrS/BB,715,2,66
Torterra MSl+FP/ST,250,67,0
Victini Cf+VC/Psh,702,2,62
Genesect (Chill) FC+XS/TBC,185,47,0
Meganium (Shadow) VW+FP/Eq,224,55,0
Morpeko (Full Belly) TS+AuW/PsF,276,31,0
Palkia (Origin) DB+AT/DM,604,2,32
Venusaur VW+FP/Sl,377,10,0
Venusaur (Shadow) VW+FP/Sl,292,47,0
Xerneas Geo+CC/M,416,18,0
Dhelmise SC+SB/BrS,336,47,0
Heracross FC+UH/RT,545,2,14
Palkia DB+AT/DM,604,2,32
Blacephalon I+MdB/SB,866,2,112
Conkeldurr FPm+DyP/BrS,552,2,16
Latios (Shadow) DB+AuS/LrP,484,9,0
Zygarde (50% Forme) DT+Cr/Eq,683,2,56
Dragonite (Shadow) DB+TP/SP,607,9,33
Genesect (Douse) FC+XS/TBD,185,47,0
Machamp KC+CrC/RS,637,2,42
Ferrothorn BS+PW/FC,604,24,32
Hawlucha LK+FlP/AA,542,2,13
Charizard (Shadow) DB+BB/AC,281,39,0
Dubwool DK+BS/Pbk,519,0,6
Gallade PC+CC/LB,663,2,50
Scizor BP+NS/TBl,539,30,12
Slowbro (Shadow) Cf+DrP/IB,387,22,0
Wailord RO+S/Bl,715,0,66
Raichu (Alolan) TS+TBl/WC,299,39,0
Thievul SkP+NS/PR,630,22,40
Uxie Cf+Sw/FS,363,38,0
Ferrothorn (Shadow) BS+PW/FC,549,0,15
Garchomp (Shadow) DT+ST/Tw,478,13,0
Meganium VW+FP/Eq,375,26,0
Scrafty C+FoP/TP,297,71,0
Greninja WSh+HC/NS,751,6,77
Throh LK+FB/BS,264,71,0
Vikavolt (Shadow) VS+XS/D,368,39,0
Roserade PSt+WBF/LfS,245,35,0
Snorlax L+BS/Eq,656,0,48
Altaria DB+SA/Ft,320,59,0
Baxcalibur DB+GlR/Av,393,39,0
Gengar (Shadow) SC+ShP/SB,377,31,0
Salamence (Shadow) DT+Fl/BrS,624,31,38
Clodsire PSt+SE/Eq,663,30,50
Barbaracle FC+CrC/SE,453,2,0
Lurantis Lf+LB/SP,435,26,0
Drampa DB+Sw/DgP,426,39,0
Poliwrath (Shadow) C+IW/Sc,485,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,578,2,24
Ursaring (Shadow) SC+Sw/CC,323,39,0
Dialga (Origin) DB+ROT/IH,445,10,0
Galvantula VS+D/Lu,702,2,62
Garchomp DT+ST/Tw,391,39,0
Latios DB+AuS/LrP,395,39,0
Lokix SkP+XS/TBl,683,2,56
Overqwil PJ+AT/DP,686,2,57
Shelgon (Shadow) DB+Tw/Ft,426,39,0
Sliggoo DB+BS/DgP,571,2,22
Camerupt (Shadow) I+EP/RT,866,2,112
Centiskorch E+HW/Lu,732,6,71
Regirock (Shadow) LO+SE/FB,620,2,37
Noctowl WA+SB/Re,591,0,28
Toxtricity Ac+WC/PUP,274,39,0
Kingambit MSo+FoP/FB,428,30,0
Torterra (Shadow) MSl+FP/ST,653,2,47
Altaria (Shadow) DB+SA/Ft,588,6,27
Magneton (Shadow) VS+MgB/D,260,39,0
Poliwrath C+IW/Sc,367,38,0
Hariyama FPm+UH/HS,487,6,0
Shelgon DB+Tw/Ft,355,39,0
Suicune IF+IB/Sc,578,1,24
Marshadow SC+CC/TP,327,47,0
Metagross SC+MM/Eq,473,22,0
Piloswine PS+Av/ISp,516,2,5
Ceruledge I+SB/FmC,885,2,118
Chesnaught (Shadow) LK+FP/SP,459,6,0
Pidgeot WA+Tw/BrB,497,6,0
Reshiram (Shadow) DB+FuF/DM,565,92,20
Torkoal E+FW/Ov,843,2,105
Gigalith LO+SP/MeB,555,2,17
Piloswine (Shadow) PS+Av/ISp,295,47,0
Slowbro (Galarian) Cf+DrP/SlB,273,71,0
Tapu Lele A+NM/Psh,484,6,0
Tyranitar DB+BrS/SE,296,47,0
Excadrill (Shadow) MS+DR/RS,565,2,20
Galvantula (Shadow) VS+D/Lu,643,2,44
Urshifu (Single Strike) SkP+Pbk/DyP,683,2,56
Chesnaught LK+FP/SP,366,10,0
Quaquaval LK+CC/HC,298,47,0
Dragonite DB+TP/SP,437,39,0
Snorlax (Shadow) L+BS/Eq,542,26,13
Arctibax DB+Av/DC,373,47,0
Muk (Shadow) PJ+DP/TP,516,10,5
Tyranitar (Shadow) DB+BrS/SE,245,31,0
Glalie PS+Av/SB,447,14,0
Hariyama (Shadow) FPm+UH/HS,604,2,32
Ho-Oh I+BrB/SF,905,2,124
Pidgeot (Shadow) WA+BrB/Tw,241,39,0
Mamoswine PS+ISp/HH,552,2,16
Arcanine (Shadow) FF+WC/PsF,826,2,100
Volcanion I+Sc/Ov,892,2,120
Enamorus (Therian) FW+MF/M,377,6,0
Palkia (Shadow) DB+AT/DM,463,31,0
Salamence DT+Fl/BrS,420,39,0
Sinistcha A+SB/EB,456,18,0
Vikavolt VS+XS/Fl,526,2,8
Chimecho A+Psh/SB,469,18,0
Druddigon DT+NS/RT,545,2,14
Hypno Cf+TP/SB,247,71,0
Qwilfish (Shadow) PSt+AT/SB,506,2,2
Glalie (Shadow) PS+Av/SB,722,2,68
Magneton VS+MgB/D,513,6,4
Samurott (Hisuian) FC+IW/DP,393,10,0
Scolipede (Shadow) PSt+AT/Mh,305,39,0
Avalugg (Hisuian) PS+RS/IW,549,10,15
Leavanny SC+LB/XS,568,18,21
Gengar SC+ShP/SB,366,47,0
Keldeo (Resolute) LK+SeS/AJ,549,2,15
Sandaconda MSl+EP/Wr,705,2,63
Serperior VW+FP/AA,368,18,0
Weezing (Shadow) RO+SlB/SB,813,2,96
Metagross (Shadow) SC+MM/Eq,761,2,80
Kartana FC+LB/SSw,284,31,0
Kilowattrel TS+Acr/AA,611,2,34
Machoke (Shadow) KC+CrC/DyP,279,31,0
Xatu (Shadow) Pk+Psh/SB,271,35,0
Dewgong IS+IW/DR,604,1,32
Electrode (Shadow) VS+FoP/D,558,2,18
Genesect FC+XS/TBN,185,47,0
Mamoswine (Shadow) PS+ISp/HH,294,39,0
Rapidash (Galarian) FW+BS/WC,148,39,0
Muk PJ+TP/DP,535,26,11
Tauros (Aqua) DK+AJ/TBl,519,0,6
Fearow Pk+DrlP/DR,565,2,20
Mudsdale MSl+BS/Eq,630,2,40
Swanna (Shadow) G+AJ/Fl,643,2,44
Weezing RO+SlB/SB,581,26,25
Zoroark (Hisuian) SC+SB/FoP,369,47,0
Bruxish Cf+AT/PsF,480,2,0
Wyrdeer Cf+WC/St,535,10,11
Dialga DB+IH/DM,604,2,32
Kabutops FC+AJ/SE,761,2,80
Lugia (Shadow) DT+Fl/FS,237,55,0
Rayquaza DT+BkS/DrA,578,2,24
Regieleki VS+ThC/HB,341,39,0
Scolipede PSt+AT/Mh,506,2,2
Wailord (Shadow) RO+Sc/Bl,673,26,53
Dachsbun Ch+BS/PsF,310,14,0
Heatran FS+MgS/EP,866,2,112
Regice (Shadow) LO+T/Bl,482,18,0
Slowking (Galarian) Ac+S/SB,435,18,0
Swanna G+AJ/Fl,653,18,47
Tapu Koko VS+Tb/NM,676,14,54
Alomomola W+HP/Bl,813,3,96
Dipplin DT+SeB/O,473,18,0
Electabuzz (Shadow) TS+TP/Tb,318,47,0
Golem (Alolan) (Shadow) VS+WC/RB,555,2,17
Sandslash (Shadow) MS+NS/RT,633,2,41
Whiscash MS+MB/Sc,679,0,55
Cinderace FS+BB/PB,866,2,112
Delphox FS+Psh/BB,866,2,112
Delphox (Shadow) FS+Psh/BB,839,2,104
Relicanth WG+AT/AP,732,1,71
Xatu Pk+Psh/SB,555,2,17
Magmar KC+FiP/ScS,738,2,73
Solgaleo FS+PsF/IH,578,26,24
Donphan MSl+BS/Eq,630,2,40
Mr. Mime Psy+SB/P,384,10,0
Meloetta (Aria) Cf+Psh/DG,486,6,0
Orbeetle Cf+Psh/BBu,513,30,4
Qwilfish (Hisuian) PJ+AT/DP,689,2,58
Ursaring SC+Sw/CC,503,2,1
Vaporeon WG+AT/Li,725,8,69
Zekrom DB+Cr/WC,423,47,0
Emboar E+BB/RS,718,2,67
Excadrill MS+DR/RS,614,2,35
Crawdaunt (Shadow) W+NS/Sc,650,2,46
Escavalier BBi+RSh/DR,442,10,0
Gurdurr LK+BkB/SE,640,2,43
Landorus (Therian) MS+SSt/SE,640,2,43
Magmar (Shadow) KC+FiP/ScS,725,2,69
Rhyperior MSl+DR/RW,709,2,64
Rhyperior (Shadow) MSl+DR/RW,656,2,48
Sceptile (Shadow) FC+LB/BkS,325,47,0
Deoxys (Defense) C+PB/RS,565,12,20
Heatran (Shadow) FS+MgS/EP,866,2,112
Lanturn Sp+S/Tb,549,1,15
Hitmontop C+CC/TAx,683,2,56
Hypno (Shadow) Cf+TP/IP,552,14,16
Salazzle I+PF/DgP,673,2,53
Froslass PS+Av/SB,761,2,80
Mienshao FPm+BrS/BkB,402,43,0
Muk (Alolan) PJ+DP/AS,497,22,0
Quagsire (Shadow) MS+AT/SE,810,6,95
Dewgong (Shadow) IS+IW/DR,539,46,12
Gigalith (Shadow) LO+MeB/SP,879,2,116
Golduck (Shadow) Cf+CrC/Li,500,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,10,33
Kabutops (Shadow) FC+AJ/SE,761,2,80
Sceptile FC+LB/BkS,532,6,10
Cacturne (Shadow) SkP+DyP/TBl,516,2,5
Golem (Alolan) VS+RB/WC,633,2,41
Houndstone L+SB/PsF,552,26,16
Mismagius H+SB/DG,813,2,96
Donphan (Shadow) MSl+BS/Eq,558,2,18
Slowking Cf+S/Bl,549,1,15
Urshifu (Rapid Strike) W+AJ/DyP,849,14,107
Whiscash (Shadow) MS+MB/Sc,686,2,57
Gurdurr (Shadow) LK+BkB/SE,532,2,10
Obstagoon C+NS/CrC,565,0,20
Quagsire MS+AT/SE,640,22,43
Qwilfish PSt+AT/SB,839,6,104
Electrode VS+FoP/D,578,6,24
Flapple DB+Fl/SeB,417,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,394,47,0
Zamazenta (Crowned Shield) IF+CC/BB,465,30,0
Klefki A+FoP/PR,361,30,0
Meowscarada Lf+NS/FP,270,35,0
Nidoking (Shadow) FC+ST/EP,283,47,0
Obstagoon (Shadow) C+CrC/NS,722,6,68
Suicune (Shadow) IF+Sc/IB,503,1,1
Togedemaru TS+FeS/WC,194,31,0
Aerodactyl DB+RS/EP,296,47,0
Eternatus DT+DyC/SlB,604,2,32
Tauros (Combat) DK+CC/TBl,483,6,0
Emboar (Shadow) E+BB/RS,676,2,54
Hatterene PC+Psh/PW,562,10,19
Typhlosion (Hisuian) E+FiP/WC,647,2,45
Appletun A+EB/O,492,26,0
Celebi Cf+SeB/AuS,382,18,0
Escavalier (Shadow) BBi+DR/RSh,604,2,32
Swalot MS+Sl/IB,565,0,20
Tangrowth VW+PW/RS,468,26,0
Whimsicott FW+M/SeB,179,55,0
Kyogre W+Av/OP,591,30,28
Cacturne SkP+DyP/TBl,643,2,44
Hydrapple DT+SeB/O,412,2,0
Magmortar (Shadow) KC+FiP/Tb,329,47,0
Staraptor (Shadow) WA+Fl/CC,722,2,68
Electabuzz TS+TP/Re,663,2,50
Machoke KC+CrC/DyP,650,2,46
Serperior (Shadow) VW+FP/LT,214,47,0
Dialga (Shadow) DB+IH/DM,509,2,3
Durant BBi+XS/SE,480,18,0
Golduck Cf+CrC/Li,562,30,19
Grafaiai MSl+PF/SlB,709,2,64
Bewear (Shadow) SC+SP/St,266,39,0
Jolteon VS+D/LR,568,2,21
Vespiquen FC+XS/PG,535,0,11
Froslass (Shadow) PS+Av/SB,722,2,68
Kecleon SkP+DyP/FoP,741,14,74
Nidoking FC+ST/EP,283,47,0
Pyroar I+FmC/DP,892,2,120
Tapu Bulu BS+GK/NM,364,6,0
Bewear SC+SP/St,535,10,11
Cryogonal IS+NS/TAx,529,38,9
Moltres (Shadow) WA+Fl/HW,761,2,80
Fraxure (Shadow) DT+AT/NS,624,31,38
Zapdos (Galarian) LK+Fl/BrB,800,2,92
Zebstrika (Shadow) LK+WC/D,364,47,0
Aegislash (Shield) PC+SB/FC,526,1,8
Claydol MSl+IB/RT,732,18,71
Noctowl (Shadow) WA+SB/SA,535,18,11
Enamorus (Incarnate) FW+Fl/DG,157,35,0
Magmortar KC+FiP/Tb,735,2,72
Sneasler (Shadow) SC+CC/XS,397,47,0
Tauros (Blaze) DK+FmC/TBl,601,2,31
Thundurus (Incarnate) TS+Cr/T,611,2,34
Thundurus (Therian) VS+WbS/FB,683,2,56
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Tyrantrum DT+RT/Cr,630,2,40
Gothitelle Cf+RS/FS,503,0,1
Aggron DT+RT/T,459,18,0
Mismagius (Shadow) H+SB/DG,761,2,80
Zacian (Hero) Sn+WC/CC,643,2,44
Articuno (Galarian) PC+Fl/BrB,598,2,30
Passimian C+CC/BkB,656,2,48
Krookodile MSl+Cr/ST,709,2,64
Lunala SC+SB/M,761,2,80
Mewtwo (Shadow) PC+Pst/SB,378,39,0
Moltres WA+Fl/HW,800,2,92
Floatzel W+AJ/Sw,725,2,69
Scyther (Shadow) FC+XS/NS,279,5,0
Tangrowth (Shadow) VW+PW/RS,286,55,0
Entei FS+FmC/ScS,866,2,112
Rotom (Fan) A+Tb/OW,735,2,72
Shiftry Sn+LB/FoP,483,22,0
Absol (Shadow) PC+BrS/Mh,373,39,0
Crawdaunt W+NS/Crbh,709,2,64
Slowking (Shadow) Cf+S/Bl,532,0,10
Chandelure (Shadow) I+SB/EB,852,2,108
Furfrou SkP+S/GK,490,26,0
Haxorus (Shadow) DT+NS/DC,624,31,38
Hitmontop (Shadow) C+CC/TAx,643,2,44
Shiftry (Shadow) Sn+LB/FoP,604,2,32
Claydol (Shadow) MSl+RT/IB,735,2,72
Darmanitan (Standard) I+RS/Ov,879,2,116
Honchkrow Pk+BrB/DP,722,2,68
Tornadus (Therian) G+BwS/HW,683,2,56
Venomoth Psy+SvW/PF,624,2,38
Landorus (Incarnate) MS+EP/RS,549,2,15
Sirfetch'd FC+LB/CC,334,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,852,2,108
Ho-Oh (Shadow) I+BrB/SF,879,2,116
Zweilous (Shadow) DB+BS/DP,503,92,1
Exploud A+Cr/DV,487,18,0
Zebstrika LK+WC/D,292,47,0
Girafarig Cf+PsF/TBl,571,2,22
Girafarig (Shadow) Cf+PsF/TBl,337,39,0
Skarmory AS+BrB/SA,722,1,68
Klawf MSl+Bd/RT,761,2,80
Duraludon DT+DC/FC,604,2,32
Pinsir (Shadow) FC+CC/XS,321,39,0
Beartic PS+IP/Li,584,2,26
Aggron (Shadow) DT+RT/T,614,14,35
Staraptor WA+Fl/CC,761,2,80
Scyther FC+XS/NS,637,2,42
Heatmor FS+TP/Ft,866,2,112
Terrakion DK+SSw/RS,542,2,13
Espathra Cf+Psh/DG,683,2,56
Mewtwo PC+Pst/SB,329,47,0
Rotom (Wash) TS+Tb/HP,535,22,11
Venomoth (Shadow) Psy+SvW/PF,296,47,0
Lopunny DK+TP/SB,598,26,30
Celesteela AS+BS/Bd,604,0,32
Kleavor FC+XS/SE,334,43,0
Sawk (Shadow) LK+BkB/BS,516,2,5
Dedenne TS+D/PbC,604,0,32
Golbat WA+AC/SB,588,2,27
Sneasler SC+CC/XS,318,47,0
Alakazam (Shadow) PC+FiP/SB,452,9,0
Stoutland SdA+WC/Cr,558,26,18
Exploud (Shadow) A+Cr/DV,709,2,64
Fraxure DT+AT/NS,535,88,11
Armaldo (Shadow) FC+RB/Li,503,2,1
Gardevoir Cf+TAx/SB,488,22,0
Honchkrow (Shadow) Pk+BrB/DP,683,2,56
Pinsir FC+CC/XS,352,47,0
Skarmory (Shadow) AS+BrB/SA,702,0,62
Luxray Sn+WC/PsF,290,43,0
Sawk LK+BkB/BS,591,2,28
Wigglytuff Ch+DV/IW,305,26,0
Bouffalant MS+St/Mh,588,0,27
Cloyster IS+IW/HP,539,1,12
Kyurem (White) DB+FuF/IBu,584,88,26
Rotom (Heat) TS+Ov/Tb,839,2,104
Buzzwole C+SP/Lu,683,2,56
Golbat (Shadow) WA+AC/SB,506,2,2
Kyurem (Black) DT+FSh/FuB,630,88,40
Vileplume Ac+SlB/M,490,14,0
Groudon MS+PrB/FiP,823,2,99
Armaldo FC+RB/Li,611,2,34
Zweilous DB+BS/DP,434,47,0
Infernape FS+CC/BB,866,2,112
Gothitelle (Shadow) Cf+RS/FS,607,18,33
Hitmonlee (Shadow) DK+CC/BkB,370,43,0
Lairon MSo+RT/RS,879,2,116
Crobat (Shadow) AS+PF/SB,715,2,66
Rotom (Mow) TS+Tb/LfS,483,14,0
Eelektross VS+DC/Tb,722,2,68
Haxorus DT+NS/DC,532,88,10
Polteageist H+SB/DP,787,2,88
Hitmonchan (Shadow) C+IP/TP,604,2,32
Grapploct W+SP/IP,892,2,120
Banette SC+SB/DG,722,2,68
Crobat AS+PF/SB,500,0,0
Granbull Ch+CC/Cr,132,47,0
Heliolisk VS+BkS/PbC,702,2,62
Gardevoir (Shadow) Cf+TAx/SB,578,2,24
Kyogre (Shadow) W+Av/S,839,2,104
Marowak MSl+BC/RS,653,2,47
Marowak (Shadow) MSl+BC/RS,604,2,32
Porygon2 LO+TA/ZC,532,0,10
Absol PC+BrS/Mh,513,2,4
Falinks C+SP/Mh,660,10,49
Hitmonchan C+IP/TP,683,2,56
Meowstic (Female) Cf+SB/EB,269,71,0
Tsareena ML+TAx/HJK,450,18,0
Marowak (Alolan) (Shadow) H+BC/FW,699,2,61
Squawkabilly Pk+BrB/Fl,761,2,80
Marowak (Alolan) H+BC/FW,745,2,75
Huntail WG+AT/Cr,807,26,94
