Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,574,18,22
Camerupt I+EP/RT,337,56,0
Decidueye A+FP/SSh,346,56,0
Gallade (Shadow) PC+CC/LB,345,10,0
Gholdengo H+SB/PG,210,24,0
Lunatone Psy+WBI/RS,204,8,0
Armarouge I+Psh/FmC,506,6,2
Reshiram DB+FuF/DM,530,52,9
Skuntank PJ+Cr/TBl,629,8,38
Victreebel (Shadow) Ac+LB/SlB,585,6,25
Pangoro KC+CC/NS,547,6,14
Skuntank (Shadow) PJ+Cr/TBl,497,6,0
Starmie Psy+AJ/PG,266,10,0
Bellossom Ac+LB/DG,802,6,89
Decidueye (Hisuian) PC+AuS/TBl,323,56,0
Flygon (Shadow) DT+Tw/ST,523,100,7
Garganacl MS+RT/RB,339,10,0
Gliscor (Shadow) WA+Acr/NS,261,32,0
Victreebel Ac+LB/SlB,673,6,51
Cetitan PS+ISp/SP,213,10,0
Mew SC+Psh/WC,259,44,0
Sandslash SdA+NS/RT,260,44,0
Charizard DB+BB/AC,298,22,0
Raichu TS+BkB/WC,721,6,65
Slowbro Cf+DrP/IB,209,44,0
Toxicroak PSt+DyP/SB,653,6,45
Toxicroak (Shadow) PSt+DyP/SB,629,6,38
Amoonguss A+FoP/GK,571,8,21
Electivire (Shadow) TS+WC/IP,429,44,0
Flamigo WA+UH/BrB,317,32,0
Avalugg IF+IW/Cr,204,44,0
Flygon DT+Tw/ST,444,40,0
Golurk A+ShP/DyP,358,56,0
Incineroar Sn+BrS/BB,585,6,25
Torterra MSl+FP/ST,232,32,0
Victini Cf+VC/Psh,237,32,0
Genesect (Chill) FC+XS/TBC,224,32,0
Meganium (Shadow) VW+FP/Eq,765,6,78
Morpeko (Full Belly) TS+AuW/PsF,402,32,0
Palkia (Origin) DB+AT/DM,480,40,0
Venusaur VW+FP/Sl,659,18,47
Venusaur (Shadow) VW+FP/Sl,744,6,72
Xerneas Geo+CC/M,602,6,30
Dhelmise SC+SB/BrS,297,10,0
Heracross FC+UH/RT,619,6,35
Palkia DB+AT/DM,468,40,0
Blacephalon I+MdB/SB,748,100,73
Conkeldurr FPm+DyP/BrS,632,6,39
Latios (Shadow) DB+AuS/LrP,571,100,21
Zygarde (50% Forme) DT+Cr/Eq,503,6,1
Dragonite (Shadow) DB+TP/SP,468,40,0
Genesect (Douse) FC+XS/TBD,385,18,0
Machamp KC+CrC/RS,369,56,0
Ferrothorn BS+PW/FC,568,10,20
Hawlucha LK+FlP/AA,656,6,46
Charizard (Shadow) DB+BB/AC,304,8,0
Dubwool DK+BS/Pbk,619,20,35
Gallade PC+CC/LB,394,56,0
Scizor BP+NS/TBl,244,56,0
Slowbro (Shadow) Cf+DrP/IB,225,10,0
Wailord RO+S/Bl,284,56,0
Raichu (Alolan) TS+TBl/WC,819,6,94
Thievul SkP+NS/PR,337,56,0
Uxie Cf+Sw/FS,347,6,0
Ferrothorn (Shadow) BS+PW/FC,608,4,32
Garchomp (Shadow) DT+ST/Tw,523,10,7
Meganium VW+FP/Eq,775,18,81
Scrafty C+FoP/TP,581,8,24
Greninja WSh+HC/NS,622,6,36
Throh LK+FB/BS,557,32,17
Vikavolt (Shadow) VS+XS/D,615,100,34
Roserade PSt+WBF/LfS,693,6,57
Snorlax L+BS/Eq,481,20,0
Altaria DB+SA/Ft,402,56,0
Baxcalibur DB+GlR/Av,472,40,0
Gengar (Shadow) SC+ShP/SB,437,52,0
Salamence (Shadow) DT+Fl/BrS,659,100,47
Clodsire PSt+SE/Eq,438,0,0
Barbaracle FC+CrC/SE,429,6,0
Lurantis Lf+LB/SP,741,6,71
Drampa DB+Sw/DgP,395,40,0
Poliwrath (Shadow) C+IW/Sc,680,20,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,52,56
Ursaring (Shadow) SC+Sw/CC,408,44,0
Dialga (Origin) DB+ROT/IH,328,32,0
Galvantula VS+D/Lu,663,18,48
Garchomp DT+ST/Tw,444,40,0
Latios DB+AuS/LrP,455,10,0
Lokix SkP+XS/TBl,503,6,1
Overqwil PJ+AT/DP,527,8,8
Shelgon (Shadow) DB+Tw/Ft,612,100,33
Sliggoo DB+BS/DgP,399,32,0
Camerupt (Shadow) I+EP/RT,410,56,0
Centiskorch E+HW/Lu,527,4,8
Regirock (Shadow) LO+SE/FB,615,8,34
Noctowl WA+SB/Re,625,8,37
Toxtricity Ac+WC/PUP,383,56,0
Kingambit MSo+FoP/FB,225,48,0
Torterra (Shadow) MSl+FP/ST,244,8,0
Altaria (Shadow) DB+SA/Ft,408,32,0
Magneton (Shadow) VS+MgB/D,325,56,0
Poliwrath C+IW/Sc,392,42,0
Hariyama FPm+UH/HS,646,6,43
Shelgon DB+Tw/Ft,406,40,0
Suicune IF+IB/Sc,227,56,0
Marshadow SC+CC/TP,506,6,2
Metagross SC+MM/Eq,231,44,0
Piloswine PS+Av/ISp,234,10,0
Ceruledge I+SB/FmC,375,56,0
Chesnaught (Shadow) LK+FP/SP,690,6,56
Pidgeot WA+Tw/BrB,255,32,0
Reshiram (Shadow) DB+FuF/DM,506,8,2
Torkoal E+FW/Ov,653,8,45
Gigalith LO+SP/MeB,554,8,16
Piloswine (Shadow) PS+Av/ISp,285,10,0
Slowbro (Galarian) Cf+DrP/SlB,236,34,0
Tapu Lele A+NM/Psh,150,44,0
Tyranitar DB+BrS/SE,286,22,0
Excadrill (Shadow) MS+DR/RS,205,8,0
Galvantula (Shadow) VS+D/Lu,598,6,29
Urshifu (Single Strike) SkP+Pbk/DyP,585,6,25
Chesnaught LK+FP/SP,680,6,53
Quaquaval LK+CC/HC,670,6,50
Dragonite DB+TP/SP,455,10,0
Snorlax (Shadow) L+BS/Eq,574,8,22
Arctibax DB+Av/DC,486,52,0
Muk (Shadow) PJ+DP/TP,639,8,41
Tyranitar (Shadow) DB+BrS/SE,264,8,0
Glalie PS+Av/SB,261,32,0
Hariyama (Shadow) FPm+UH/HS,520,6,6
Ho-Oh I+BrB/SF,748,6,73
Pidgeot (Shadow) WA+BrB/Tw,286,32,0
Mamoswine PS+ISp/HH,283,10,0
Arcanine (Shadow) FF+WC/PsF,374,44,0
Volcanion I+Sc/Ov,517,6,5
Enamorus (Therian) FW+MF/M,465,6,0
Palkia (Shadow) DB+AT/DM,585,100,25
Salamence DT+Fl/BrS,625,70,37
Sinistcha A+SB/EB,595,6,28
Vikavolt VS+XS/Fl,598,6,29
Chimecho A+Psh/SB,262,44,0
Druddigon DT+NS/RT,517,52,5
Hypno Cf+TP/SB,241,44,0
Qwilfish (Shadow) PSt+AT/SB,557,6,17
Glalie (Shadow) PS+Av/SB,293,32,0
Magneton VS+MgB/D,568,8,20
Samurott (Hisuian) FC+IW/DP,476,8,0
Scolipede (Shadow) PSt+AT/Mh,595,6,28
Avalugg (Hisuian) PS+RS/IW,212,12,0
Leavanny SC+LB/XS,636,6,40
Gengar SC+ShP/SB,362,10,0
Keldeo (Resolute) LK+SeS/AJ,585,6,25
Sandaconda MSl+EP/Wr,270,22,0
Serperior VW+FP/AA,765,6,78
Weezing (Shadow) RO+SlB/SB,564,6,19
Metagross (Shadow) SC+MM/Eq,253,22,0
Kartana FC+LB/SSw,537,6,11
Kilowattrel TS+Acr/AA,571,6,21
Machoke (Shadow) KC+CrC/DyP,421,56,0
Xatu (Shadow) Pk+Psh/SB,342,10,0
Dewgong IS+IW/DR,231,44,0
Electrode (Shadow) VS+FoP/D,629,6,38
Genesect FC+XS/TBN,224,32,0
Mamoswine (Shadow) PS+ISp/HH,338,10,0
Rapidash (Galarian) FW+BS/WC,568,6,20
Muk PJ+TP/DP,721,8,65
Tauros (Aqua) DK+AJ/TBl,727,6,67
Fearow Pk+DrlP/DR,338,22,0
Mudsdale MSl+BS/Eq,254,32,0
Swanna (Shadow) G+AJ/Fl,408,44,0
Weezing RO+SlB/SB,632,8,39
Zoroark (Hisuian) SC+SB/FoP,480,52,0
Bruxish Cf+AT/PsF,299,70,0
Wyrdeer Cf+WC/St,265,32,0
Dialga DB+IH/DM,328,32,0
Kabutops FC+AJ/SE,328,44,0
Lugia (Shadow) DT+Fl/FS,231,44,0
Rayquaza DT+BkS/DrA,670,100,50
Regieleki VS+ThC/HB,571,6,21
Scolipede PSt+AT/Mh,680,18,53
Wailord (Shadow) RO+Sc/Bl,629,6,38
Dachsbun Ch+BS/PsF,441,6,0
Heatran FS+MgS/EP,232,36,0
Regice (Shadow) LO+T/Bl,444,6,0
Slowking (Galarian) Ac+S/SB,595,8,28
Swanna G+AJ/Fl,335,44,0
Tapu Koko VS+Tb/NM,738,6,70
Alomomola W+HP/Bl,748,4,73
Dipplin DT+SeB/O,391,44,0
Electabuzz (Shadow) TS+TP/Tb,629,6,38
Golem (Alolan) (Shadow) VS+WC/RB,608,6,32
Sandslash (Shadow) MS+NS/RT,325,44,0
Whiscash MS+MB/Sc,381,6,0
Cinderace FS+BB/PB,551,6,15
Delphox FS+Psh/BB,513,6,4
Delphox (Shadow) FS+Psh/BB,390,44,0
Relicanth WG+AT/AP,534,34,10
Xatu Pk+Psh/SB,275,10,0
Magmar KC+FiP/ScS,595,6,28
Solgaleo FS+PsF/IH,267,60,0
Donphan MSl+BS/Eq,276,32,0
Mr. Mime Psy+SB/P,154,32,0
Meloetta (Aria) Cf+Psh/DG,298,32,0
Orbeetle Cf+Psh/BBu,235,56,0
Qwilfish (Hisuian) PJ+AT/DP,663,6,48
Ursaring SC+Sw/CC,335,44,0
Vaporeon WG+AT/Li,612,8,33
Zekrom DB+Cr/WC,530,52,9
Emboar E+BB/RS,687,6,55
Excadrill MS+DR/RS,200,10,0
Crawdaunt (Shadow) W+NS/Sc,547,6,14
Escavalier BBi+RSh/DR,221,34,0
Gurdurr LK+BkB/SE,724,6,66
Landorus (Therian) MS+SSt/SE,305,32,0
Magmar (Shadow) KC+FiP/ScS,383,32,0
Rhyperior MSl+DR/RW,234,10,0
Rhyperior (Shadow) MSl+DR/RW,260,58,0
Sceptile (Shadow) FC+LB/BkS,523,6,7
Deoxys (Defense) C+PB/RS,527,4,8
Heatran (Shadow) FS+MgS/EP,281,56,0
Lanturn Sp+S/Tb,758,20,76
Hitmontop C+CC/TAx,683,6,54
Hypno (Shadow) Cf+TP/IP,252,32,0
Salazzle I+PF/DgP,375,22,0
Froslass PS+Av/SB,286,32,0
Mienshao FPm+BrS/BkB,571,6,21
Muk (Alolan) PJ+DP/AS,778,8,82
Quagsire (Shadow) MS+AT/SE,503,18,1
Dewgong (Shadow) IS+IW/DR,263,44,0
Gigalith (Shadow) LO+MeB/SP,366,44,0
Golduck (Shadow) Cf+CrC/Li,300,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,6,0
Kabutops (Shadow) FC+AJ/SE,385,32,0
Sceptile FC+LB/BkS,557,6,17
Cacturne (Shadow) SkP+DyP/TBl,431,100,0
Golem (Alolan) VS+RB/WC,693,8,57
Houndstone L+SB/PsF,281,44,0
Mismagius H+SB/DG,488,6,0
Donphan (Shadow) MSl+BS/Eq,251,58,0
Slowking Cf+S/Bl,231,44,0
Urshifu (Rapid Strike) W+AJ/DyP,636,6,40
Whiscash (Shadow) MS+MB/Sc,283,44,0
Gurdurr (Shadow) LK+BkB/SE,710,6,62
Obstagoon C+NS/CrC,673,8,51
Quagsire MS+AT/SE,608,8,32
Qwilfish PSt+AT/SB,663,6,48
Electrode VS+FoP/D,687,6,55
Flapple DB+Fl/SeB,585,100,25
Landorus (Incarnate) (Shadow) MS+EP/RS,380,22,0
Zamazenta (Crowned Shield) IF+CC/BB,193,24,0
Klefki A+FoP/PR,237,6,0
Meowscarada Lf+NS/FP,612,6,33
Nidoking (Shadow) FC+ST/EP,341,22,0
Obstagoon (Shadow) C+CrC/NS,581,18,24
Suicune (Shadow) IF+Sc/IB,278,44,0
Togedemaru TS+FeS/WC,721,46,65
Aerodactyl DB+RS/EP,286,32,0
Eternatus DT+DyC/SlB,619,100,35
Tauros (Combat) DK+CC/TBl,731,6,68
Emboar (Shadow) E+BB/RS,608,6,32
Hatterene PC+Psh/PW,116,8,0
Typhlosion (Hisuian) E+FiP/WC,673,6,51
Appletun A+EB/O,683,6,54
Celebi Cf+SeB/AuS,237,32,0
Escavalier (Shadow) BBi+DR/RSh,264,44,0
Swalot MS+Sl/IB,554,8,16
Tangrowth VW+PW/RS,724,6,66
Whimsicott FW+M/SeB,751,6,74
Kyogre W+Av/OP,727,6,67
Cacturne SkP+DyP/TBl,398,44,0
Hydrapple DT+SeB/O,443,44,0
Magmortar (Shadow) KC+FiP/Tb,561,6,18
Staraptor (Shadow) WA+Fl/CC,381,32,0
Electabuzz TS+TP/Re,857,6,105
Machoke KC+CrC/DyP,585,6,25
Serperior (Shadow) VW+FP/LT,772,6,80
Dialga (Shadow) DB+IH/DM,338,8,0
Durant BBi+XS/SE,496,20,0
Golduck Cf+CrC/Li,315,56,0
Grafaiai MSl+PF/SlB,308,32,0
Bewear (Shadow) SC+SP/St,510,6,3
Jolteon VS+D/LR,778,6,82
Vespiquen FC+XS/PG,564,8,19
Froslass (Shadow) PS+Av/SB,356,32,0
Kecleon SkP+DyP/FoP,571,6,21
Nidoking FC+ST/EP,274,32,0
Pyroar I+FmC/DP,554,6,16
Tapu Bulu BS+GK/NM,693,6,57
Bewear SC+SP/St,602,6,30
Cryogonal IS+NS/TAx,235,44,0
Moltres (Shadow) WA+Fl/HW,373,32,0
Fraxure (Shadow) DT+AT/NS,659,100,47
Zapdos (Galarian) LK+Fl/BrB,355,56,0
Zebstrika (Shadow) LK+WC/D,693,6,57
Aegislash (Shield) PC+SB/FC,471,0,0
Claydol MSl+IB/RT,327,8,0
Noctowl (Shadow) WA+SB/SA,513,18,4
Enamorus (Incarnate) FW+Fl/DG,192,44,0
Magmortar KC+FiP/Tb,673,6,51
Sneasler (Shadow) SC+CC/XS,421,32,0
Tauros (Blaze) DK+FmC/TBl,738,6,70
Thundurus (Incarnate) TS+Cr/T,693,6,57
Thundurus (Therian) VS+WbS/FB,639,6,41
Aerodactyl (Shadow) DB+RS/EP,356,32,0
Tyrantrum DT+RT/Cr,449,56,0
Gothitelle Cf+RS/FS,219,32,0
Aggron DT+RT/T,167,36,0
Mismagius (Shadow) H+SB/DG,410,44,0
Zacian (Hero) Sn+WC/CC,731,6,68
Articuno (Galarian) PC+Fl/BrB,302,32,0
Passimian C+CC/BkB,663,6,48
Krookodile MSl+Cr/ST,272,10,0
Lunala SC+SB/M,345,56,0
Mewtwo (Shadow) PC+Pst/SB,396,40,0
Moltres WA+Fl/HW,530,6,9
Floatzel W+AJ/Sw,625,6,37
Scyther (Shadow) FC+XS/NS,379,44,0
Tangrowth (Shadow) VW+PW/RS,693,6,57
Entei FS+FmC/ScS,744,6,72
Rotom (Fan) A+Tb/OW,639,6,41
Shiftry Sn+LB/FoP,595,6,28
Absol (Shadow) PC+BrS/Mh,426,40,0
Crawdaunt W+NS/Crbh,612,6,33
Slowking (Shadow) Cf+S/Bl,223,8,0
Chandelure (Shadow) I+SB/EB,727,100,67
Furfrou SkP+S/GK,568,8,20
Haxorus (Shadow) DT+NS/DC,687,96,55
Hitmontop (Shadow) C+CC/TAx,670,6,50
Shiftry (Shadow) Sn+LB/FoP,506,6,2
Claydol (Shadow) MSl+RT/IB,271,56,0
Darmanitan (Standard) I+RS/Ov,446,56,0
Honchkrow Pk+BrB/DP,427,46,0
Tornadus (Therian) G+BwS/HW,471,6,0
Venomoth Psy+SvW/PF,261,10,0
Landorus (Incarnate) MS+EP/RS,343,22,0
Sirfetch'd FC+LB/CC,727,56,67
Darmanitan (Standard) (Shadow) I+RS/Ov,477,40,0
Ho-Oh (Shadow) I+BrB/SF,693,6,57
Zweilous (Shadow) DB+BS/DP,625,100,37
Exploud A+Cr/DV,527,18,8
Zebstrika LK+WC/D,775,6,81
Girafarig Cf+PsF/TBl,321,32,0
Girafarig (Shadow) Cf+PsF/TBl,321,8,0
Skarmory AS+BrB/SA,359,32,0
Klawf MSl+Bd/RT,454,8,0
Duraludon DT+DC/FC,389,56,0
Pinsir (Shadow) FC+CC/XS,598,6,29
Beartic PS+IP/Li,273,10,0
Aggron (Shadow) DT+RT/T,182,36,0
Staraptor WA+Fl/CC,523,6,7
Scyther FC+XS/NS,523,6,7
Heatmor FS+TP/Ft,693,6,57
Terrakion DK+SSw/RS,636,6,40
Espathra Cf+Psh/DG,245,8,0
Mewtwo PC+Pst/SB,326,10,0
Rotom (Wash) TS+Tb/HP,727,6,67
Venomoth (Shadow) Psy+SvW/PF,324,10,0
Lopunny DK+TP/SB,687,18,55
Celesteela AS+BS/Bd,401,12,0
Kleavor FC+XS/SE,338,32,0
Sawk (Shadow) LK+BkB/BS,513,6,4
Dedenne TS+D/PbC,653,4,45
Golbat WA+AC/SB,454,6,0
Sneasler SC+CC/XS,564,6,19
Alakazam (Shadow) PC+FiP/SB,431,40,0
Stoutland SdA+WC/Cr,591,6,27
Exploud (Shadow) A+Cr/DV,639,6,41
Fraxure DT+AT/NS,666,100,49
Armaldo (Shadow) FC+RB/Li,578,6,23
Gardevoir Cf+TAx/SB,120,20,0
Honchkrow (Shadow) Pk+BrB/DP,497,46,0
Pinsir FC+CC/XS,622,6,36
Skarmory (Shadow) AS+BrB/SA,385,32,0
Luxray Sn+WC/PsF,359,44,0
Sawk LK+BkB/BS,561,6,18
Wigglytuff Ch+DV/IW,357,42,0
Bouffalant MS+St/Mh,540,18,12
Cloyster IS+IW/HP,360,6,0
Kyurem (White) DB+FuF/IBu,585,20,25
Rotom (Heat) TS+Ov/Tb,670,6,50
Buzzwole C+SP/Lu,605,18,31
Golbat (Shadow) WA+AC/SB,520,6,6
Kyurem (Black) DT+FSh/FuB,625,20,37
Vileplume Ac+SlB/M,789,6,85
Groudon MS+PrB/FiP,328,22,0
Armaldo FC+RB/Li,602,6,30
Zweilous DB+BS/DP,484,40,0
Infernape FS+CC/BB,727,6,67
Gothitelle (Shadow) Cf+RS/FS,238,8,0
Hitmonlee (Shadow) DK+CC/BkB,649,56,44
Lairon MSo+RT/RS,285,12,0
Crobat (Shadow) AS+PF/SB,494,6,0
Rotom (Mow) TS+Tb/LfS,727,6,67
Eelektross VS+DC/Tb,778,6,82
Haxorus DT+NS/DC,666,100,49
Polteageist H+SB/DP,401,44,0
Hitmonchan (Shadow) C+IP/TP,653,6,45
Grapploct W+SP/IP,595,6,28
Banette SC+SB/DG,402,56,0
Crobat AS+PF/SB,544,8,13
Granbull Ch+CC/Cr,537,6,11
Heliolisk VS+BkS/PbC,585,8,25
Gardevoir (Shadow) Cf+TAx/SB,142,8,0
Kyogre (Shadow) W+Av/S,683,6,54
Marowak MSl+BC/RS,278,32,0
Marowak (Shadow) MSl+BC/RS,316,32,0
Porygon2 LO+TA/ZC,415,6,0
Absol PC+BrS/Mh,394,32,0
Falinks C+SP/Mh,734,6,69
Hitmonchan C+IP/TP,721,6,65
Meowstic (Female) Cf+SB/EB,242,32,0
Tsareena ML+TAx/HJK,629,6,38
Marowak (Alolan) (Shadow) H+BC/FW,345,44,0
Squawkabilly Pk+BrB/Fl,385,44,0
Marowak (Alolan) H+BC/FW,544,8,13
Huntail WG+AT/Cr,642,6,42
