Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,497,10,0
Turtonator I+BrS/DC,707,24,69
Ampharos VS+BrS/TBl,298,51,0
Raikou (Shadow) TS+WC/AuS,59,39,0
Togekiss Pk+Psh/AuS,707,26,69
Hippowdon SdA+WBR/EP,692,11,64
Orthworm MSl+RT/Eq,614,10,38
Toucannon Pk+BBl/DrlP,581,11,27
Aromatisse FW+Psh/M,545,12,15
Golisopod FC+XS/AJ,358,52,0
Gyarados DB+AT/Tw,578,12,26
Toucannon (Shadow) Pk+BBl/DrlP,644,13,48
Hydreigon (Shadow) DB+BrS/Fl,446,26,0
Seismitoad MS+EP/IW,548,10,16
Hippowdon (Shadow) SdA+WBR/EP,656,11,52
Melmetal TS+DbI/DyP,419,37,0
Primarina W+DV/HC,656,12,52
Cobalion DK+SSw/SE,364,37,0
Guzzlord DT+BrS/DC,387,25,0
Samurott FC+HC/Mh,400,37,0
Tentacruel Ac+Sc/Pbk,301,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,12,0
Blastoise (Shadow) RO+HC/IB,493,10,0
Sylveon FW+M/SB,440,52,0
Dudunsparce RO+BS/DR,566,10,22
Gyarados (Shadow) DB+AT/Tw,503,11,1
Aurorus PS+WBI/MeB,864,0,121
Dragalge DT+AT/O,418,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,614,24,38
Stunfisk TS+MB/D,492,37,0
Scizor (Shadow) BP+NS/TBl,614,11,38
Weezing (Galarian) FW+BrS/Sl,506,12,2
Goodra DB+AT/PW,301,39,0
Oinkologne (Female) MSl+BS/TBl,386,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,548,26,16
Gastrodon MSl+BS/EP,410,37,0
Kommo-o DT+ClS/UH,299,39,0
Ludicolo A+WBW/EB,241,39,0
Sandslash (Alolan) PS+IP/DR,635,0,45
Skeledirge I+TSo/SB,686,11,62
Swampert (Shadow) MS+HC/Eq,605,11,35
Aurorus (Shadow) PS+WBI/MeB,849,0,116
Cofagrigus SC+SB/DP,309,52,0
Crustle FC+XS/RW,644,11,48
Drapion PSt+Cr/AT,539,0,13
Samurott (Shadow) FC+HC/Mh,331,39,0
Drapion (Shadow) PSt+AT/Cr,548,11,16
Grumpig Psy+DyP/SB,432,50,0
Latias DB+MsB/AuS,330,39,0
Miltank RO+BS/IB,593,10,31
Stunfisk (Galarian) MS+RS/Eq,476,50,0
Articuno PS+IW/Hu,692,11,64
Politoed (Shadow) MS+WBW/Eq,373,50,0
Raikou TS+WC/AuS,307,38,0
Abomasnow (Shadow) PS+WBI/EB,614,13,38
Mandibuzz Sn+FoP/SB,533,11,11
Zapdos TS+DrlP/Tb,506,11,2
Kyurem DB+G/DC,686,0,62
Primeape KC+RF/CC,323,38,0
Grimmsnarl SkP+FoP/PR,662,13,54
Mewtwo (Armored) Cf+Pst/DyP,374,37,0
Bombirdier SkP+Fl/RT,629,11,43
Drifblim H+IW/SB,483,11,0
Grumpig (Shadow) Psy+DyP/SB,333,39,0
Nidoqueen MSl+PF/EP,653,11,51
Doublade SC+SSw/GB,463,37,0
Greedent MS+BS/TBl,371,37,0
Jirachi Cf+DD/AuS,436,37,0
Articuno (Shadow) PS+IW/Hu,822,26,107
Blaziken (Shadow) E+AuS/BB,722,12,74
Gourgeist (Super) I+SB/SeB,482,0,0
Politoed MS+WBW/Eq,461,36,0
Rapidash (Shadow) I+WC/DR,768,12,89
Primeape (Shadow) KC+RF/IP,563,11,21
Abomasnow PS+WBI/EB,486,39,0
Coalossal FS+RS/FmC,789,11,96
Crustle (Shadow) FC+XS/RW,707,0,69
Mantine WA+Tw/WP,548,23,16
Rapidash I+WC/DR,608,38,36
Trevenant (Shadow) SC+SB/SeB,395,26,0
Zapdos (Shadow) TS+DrlP/Tb,414,12,0
Drifblim (Shadow) H+SB/IW,632,11,44
Gourgeist (Average) I+SB/SeB,530,0,10
Gourgeist (Large) I+SB/SeB,493,0,0
Spiritomb SkP+SB/RT,599,11,33
Trevenant SC+SB/SeB,330,26,0
Nidoqueen (Shadow) MSl+PF/EP,599,11,33
Zeraora VS+PF/WC,319,12,0
Palossand A+SB/ST,635,11,45
Electrode (Hisuian) TS+WC/EB,369,11,0
Pelipper WA+WBW/Hu,524,25,8
Yveltal SkP+DP/ObW,614,11,38
Bronzong Cf+WBW/Pbk,533,10,11
Regirock LO+SE/FB,584,24,28
Slurpuff FW+EB/Ft,419,26,0
Tapu Fini WG+S/NM,659,0,53
Gliscor WA+Acr/NS,653,11,51
Greninja (Shadow) WSh+HC/NS,644,11,48
Hydreigon DB+BrS/DgP,386,39,0
Amoonguss (Shadow) A+FoP/GK,343,39,0
Pawmot TS+BkB/WC,307,12,0
Giratina (Origin) SC+SB/DgP,312,52,0
Latias (Shadow) DB+MsB/AuS,393,26,0
Lugia DT+A/Fl,393,37,0
Umbreon Sn+FoP/LR,575,9,25
Bellossom (Shadow) Ac+LB/DG,322,13,0
Genesect (Shock) FC+XS/TBS,322,12,0
Gourgeist (Small) I+SB/SeB,515,0,5
Machamp (Shadow) KC+CrC/RS,527,11,9
Magnezone VS+WC/MrS,265,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,51,0
Regice LO+T/Bl,377,39,0
Registeel (Shadow) LO+FB/ZC,494,10,0
Oinkologne MSl+BS/TBl,431,24,0
Golurk (Shadow) A+ShP/DyP,493,51,0
Starmie (Shadow) Psy+AJ/PG,329,39,0
Typhlosion I+BB/TP,731,38,77
Dodrio Pk+DrlP/BrB,680,26,60
Genesect (Burn) FC+XS/TBB,503,11,1
Perrserker SC+CC/FoP,493,50,0
Solrock Psy+WBF/RS,647,11,49
Electivire TS+WC/IP,330,12,0
Gogoat VW+LB/RS,280,13,0
Lucario FPm+AuS/SB,572,11,24
Toedscruel MSl+SeB/EP,360,24,0
Typhlosion (Shadow) I+BB/TP,713,12,71
Blaziken E+AuS/BB,753,38,84
Magnezone (Shadow) VS+WC/MrS,321,12,0
Cofagrigus (Shadow) SC+SB/DP,345,52,0
Throh (Shadow) LK+BkB/BS,434,37,0
Camerupt I+EP/RT,939,12,146
Decidueye A+FP/SSh,323,13,0
Gallade (Shadow) PC+CC/LB,345,25,0
Gholdengo H+SB/PG,647,11,49
Lunatone Psy+WBI/RS,647,11,49
Armarouge I+Psh/FmC,722,51,74
Reshiram DB+FuF/DM,375,25,0
Skuntank PJ+Cr/TBl,338,52,0
Victreebel (Shadow) Ac+LB/SlB,428,13,0
Pangoro KC+CC/NS,539,11,13
Skuntank (Shadow) PJ+Cr/TBl,563,11,21
Starmie Psy+AJ/PG,414,24,0
Bellossom Ac+LB/DG,263,13,0
Decidueye (Hisuian) PC+AuS/TBl,286,26,0
Flygon (Shadow) DT+Tw/ST,324,51,0
Garganacl MS+RT/RB,638,10,46
Gliscor (Shadow) WA+Acr/NS,611,11,37
Victreebel Ac+LB/SlB,359,13,0
Cetitan PS+ISp/SP,671,24,57
Mew SC+Psh/WC,307,26,0
Sandslash SdA+NS/RT,740,11,80
Charizard DB+BB/AC,921,12,140
Raichu TS+BkB/WC,334,38,0
Slowbro Cf+DrP/IB,419,24,0
Toxicroak PSt+DyP/SB,337,26,0
Toxicroak (Shadow) PSt+DyP/SB,408,26,0
Amoonguss A+FoP/GK,402,12,0
Electivire (Shadow) TS+WC/IP,73,39,0
Flamigo WA+UH/BrB,554,11,18
Avalugg IF+IW/Cr,759,12,86
Flygon DT+Tw/ST,530,12,10
Golurk A+ShP/DyP,641,11,47
Incineroar Sn+BrS/BB,692,11,64
Torterra MSl+FP/ST,408,11,0
Victini Cf+VC/Psh,692,11,64
Genesect (Chill) FC+XS/TBC,503,11,1
Meganium (Shadow) VW+FP/Eq,278,0,0
Morpeko (Full Belly) TS+AuW/PsF,392,25,0
Palkia (Origin) DB+AT/DM,277,0,0
Venusaur VW+FP/Sl,301,13,0
Venusaur (Shadow) VW+FP/Sl,62,52,0
Xerneas Geo+CC/M,506,11,2
Dhelmise SC+SB/BrS,387,26,0
Heracross FC+UH/RT,334,51,0
Palkia DB+AT/DM,271,0,0
Blacephalon I+MdB/SB,756,12,85
Conkeldurr FPm+DyP/BrS,587,11,29
Latios (Shadow) DB+AuS/LrP,316,38,0
Zygarde (50% Forme) DT+Cr/Eq,390,37,0
Dragonite (Shadow) DB+TP/SP,617,13,39
Genesect (Douse) FC+XS/TBD,503,11,1
Machamp KC+CrC/RS,611,11,37
Ferrothorn BS+PW/FC,246,11,0
Hawlucha LK+FlP/AA,331,26,0
Charizard (Shadow) DB+BB/AC,882,12,127
Dubwool DK+BS/Pbk,533,10,11
Gallade PC+CC/LB,281,25,0
Scizor BP+NS/TBl,656,11,52
Slowbro (Shadow) Cf+DrP/IB,489,10,0
Wailord RO+S/Bl,566,11,22
Raichu (Alolan) TS+TBl/WC,334,38,0
Thievul SkP+NS/PR,629,24,43
Uxie Cf+Sw/FS,366,25,0
Ferrothorn (Shadow) BS+PW/FC,284,11,0
Garchomp (Shadow) DT+ST/Tw,336,51,0
Meganium VW+FP/Eq,266,39,0
Scrafty C+FoP/TP,402,37,0
Greninja WSh+HC/NS,575,25,25
Throh LK+FB/BS,375,12,0
Vikavolt (Shadow) VS+XS/D,458,12,0
Roserade PSt+WBF/LfS,233,12,0
Snorlax L+BS/Eq,614,10,38
Altaria DB+SA/Ft,560,0,20
Baxcalibur DB+GlR/Av,855,0,118
Gengar (Shadow) SC+ShP/SB,542,0,14
Salamence (Shadow) DT+Fl/BrS,659,0,53
Clodsire PSt+SE/Eq,485,50,0
Barbaracle FC+CrC/SE,626,12,42
Lurantis Lf+LB/SP,318,13,0
Drampa DB+Sw/DgP,392,39,0
Poliwrath (Shadow) C+IW/Sc,372,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,25,23
Ursaring (Shadow) SC+Sw/CC,469,26,0
Dialga (Origin) DB+ROT/IH,204,38,0
Galvantula VS+D/Lu,439,51,0
Garchomp DT+ST/Tw,539,11,13
Latios DB+AuS/LrP,399,26,0
Lokix SkP+XS/TBl,581,11,27
Overqwil PJ+AT/DP,623,11,41
Shelgon (Shadow) DB+Tw/Ft,432,26,0
Sliggoo DB+BS/DgP,470,12,0
Camerupt (Shadow) I+EP/RT,927,12,142
Centiskorch E+HW/Lu,810,51,103
Regirock (Shadow) LO+SE/FB,668,11,56
Noctowl WA+SB/Re,644,12,48
Toxtricity Ac+WC/PUP,354,38,0
Kingambit MSo+FoP/FB,481,50,0
Torterra (Shadow) MSl+FP/ST,255,12,0
Altaria (Shadow) DB+SA/Ft,381,39,0
Magneton (Shadow) VS+MgB/D,361,12,0
Poliwrath C+IW/Sc,398,23,0
Hariyama FPm+UH/HS,302,39,0
Shelgon DB+Tw/Ft,379,39,0
Suicune IF+IB/Sc,626,9,42
Marshadow SC+CC/TP,373,26,0
Metagross SC+MM/Eq,644,11,48
Piloswine PS+Av/ISp,783,11,94
Ceruledge I+SB/FmC,680,38,60
Chesnaught (Shadow) LK+FP/SP,291,13,0
Pidgeot WA+Tw/BrB,644,11,48
Reshiram (Shadow) DB+FuF/DM,441,25,0
Torkoal E+FW/Ov,759,11,86
Gigalith LO+SP/MeB,430,51,0
Piloswine (Shadow) PS+Av/ISp,783,13,94
Slowbro (Galarian) Cf+DrP/SlB,509,26,3
Tapu Lele A+NM/Psh,737,0,79
Tyranitar DB+BrS/SE,650,11,50
Excadrill (Shadow) MS+DR/RS,753,12,84
Galvantula (Shadow) VS+D/Lu,426,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,515,11,5
Chesnaught LK+FP/SP,270,39,0
Quaquaval LK+CC/HC,384,24,0
Dragonite DB+TP/SP,334,51,0
Snorlax (Shadow) L+BS/Eq,572,10,24
Arctibax DB+Av/DC,671,13,57
Muk (Shadow) PJ+DP/TP,614,11,38
Tyranitar (Shadow) DB+BrS/SE,602,0,34
Glalie PS+Av/SB,737,11,79
Hariyama (Shadow) FPm+UH/HS,590,11,30
Ho-Oh I+BrB/SF,623,51,41
Pidgeot (Shadow) WA+BrB/Tw,602,11,34
Mamoswine PS+ISp/HH,698,13,66
Arcanine (Shadow) FF+WC/PsF,819,12,106
Volcanion I+Sc/Ov,695,11,65
Enamorus (Therian) FW+MF/M,662,0,54
Palkia (Shadow) DB+AT/DM,338,0,0
Salamence DT+Fl/BrS,527,11,9
Sinistcha A+SB/EB,388,39,0
Vikavolt VS+XS/Fl,472,51,0
Chimecho A+Psh/SB,341,52,0
Druddigon DT+NS/RT,578,0,26
Hypno Cf+TP/SB,506,10,2
Qwilfish (Shadow) PSt+AT/SB,572,11,24
Glalie (Shadow) PS+Av/SB,743,0,81
Magneton VS+MgB/D,333,51,0
Samurott (Hisuian) FC+IW/DP,402,24,0
Scolipede (Shadow) PSt+AT/Mh,587,26,29
Avalugg (Hisuian) PS+RS/IW,789,0,96
Leavanny SC+LB/XS,384,13,0
Gengar SC+ShP/SB,542,11,14
Keldeo (Resolute) LK+SeS/AJ,413,37,0
Sandaconda MSl+EP/Wr,698,11,66
Serperior VW+FP/AA,273,39,0
Weezing (Shadow) RO+SlB/SB,692,11,64
Metagross (Shadow) SC+MM/Eq,665,11,55
Kartana FC+LB/SSw,333,38,0
Kilowattrel TS+Acr/AA,539,11,13
Machoke (Shadow) KC+CrC/DyP,354,38,0
Xatu (Shadow) Pk+Psh/SB,647,13,49
Dewgong IS+IW/DR,692,0,64
Electrode (Shadow) VS+FoP/D,348,38,0
Genesect FC+XS/TBN,503,11,1
Mamoswine (Shadow) PS+ISp/HH,807,12,102
Rapidash (Galarian) FW+BS/WC,626,13,42
Muk PJ+TP/DP,306,52,0
Tauros (Aqua) DK+AJ/TBl,314,11,0
Fearow Pk+DrlP/DR,548,11,16
Mudsdale MSl+BS/Eq,581,11,27
Swanna (Shadow) G+AJ/Fl,581,11,27
Weezing RO+SlB/SB,560,25,20
Zoroark (Hisuian) SC+SB/FoP,563,13,21
Bruxish Cf+AT/PsF,430,37,0
Wyrdeer Cf+WC/St,494,11,0
Dialga DB+IH/DM,200,25,0
Kabutops FC+AJ/SE,638,11,46
Lugia (Shadow) DT+Fl/FS,518,12,6
Rayquaza DT+BkS/DrA,635,0,45
Regieleki VS+ThC/HB,409,38,0
Scolipede PSt+AT/Mh,602,11,34
Wailord (Shadow) RO+Sc/Bl,590,10,30
Dachsbun Ch+BS/PsF,587,12,29
Heatran FS+MgS/EP,728,11,76
Regice (Shadow) LO+T/Bl,462,39,0
Slowking (Galarian) Ac+S/SB,483,12,0
Swanna G+AJ/Fl,611,24,37
Tapu Koko VS+Tb/NM,321,12,0
Alomomola W+HP/Bl,512,8,4
Dipplin DT+SeB/O,286,52,0
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Golem (Alolan) (Shadow) VS+WC/RB,65,52,0
Sandslash (Shadow) MS+NS/RT,653,11,51
Whiscash MS+MB/Sc,674,10,58
Cinderace FS+BB/PB,750,25,83
Delphox FS+Psh/BB,716,51,72
Delphox (Shadow) FS+Psh/BB,725,12,75
Relicanth WG+AT/AP,584,23,28
Xatu Pk+Psh/SB,644,11,48
Magmar KC+FiP/ScS,740,38,80
Solgaleo FS+PsF/IH,647,37,49
Donphan MSl+BS/Eq,581,11,27
Mr. Mime Psy+SB/P,647,13,49
Meloetta (Aria) Cf+Psh/DG,656,11,52
Orbeetle Cf+Psh/BBu,602,0,34
Qwilfish (Hisuian) PJ+AT/DP,626,11,42
Ursaring SC+Sw/CC,554,11,18
Vaporeon WG+AT/Li,620,11,40
Zekrom DB+Cr/WC,237,25,0
Emboar E+BB/RS,650,11,50
Excadrill MS+DR/RS,572,11,24
Crawdaunt (Shadow) W+NS/Sc,698,11,66
Escavalier BBi+RSh/DR,671,11,57
Gurdurr LK+BkB/SE,334,52,0
Landorus (Therian) MS+SSt/SE,614,11,38
Magmar (Shadow) KC+FiP/ScS,746,12,82
Rhyperior MSl+DR/RW,756,12,85
Rhyperior (Shadow) MSl+DR/RW,701,12,67
Sceptile (Shadow) FC+LB/BkS,293,38,0
Deoxys (Defense) C+PB/RS,593,10,31
Heatran (Shadow) FS+MgS/EP,692,25,64
Lanturn Sp+S/Tb,312,50,0
Hitmontop C+CC/TAx,542,12,14
Hypno (Shadow) Cf+TP/IP,311,39,0
Salazzle I+PF/DgP,822,12,107
Froslass PS+Av/SB,731,0,77
Mienshao FPm+BrS/BkB,402,51,0
Muk (Alolan) PJ+DP/AS,484,25,0
Quagsire (Shadow) MS+AT/SE,641,24,47
Dewgong (Shadow) IS+IW/DR,668,12,56
Gigalith (Shadow) LO+MeB/SP,647,0,49
Golduck (Shadow) Cf+CrC/Li,518,0,6
Muk (Alolan) (Shadow) PJ+DP/AS,614,11,38
Kabutops (Shadow) FC+AJ/SE,527,11,9
Sceptile FC+LB/BkS,360,13,0
Cacturne (Shadow) SkP+DyP/TBl,310,12,0
Golem (Alolan) VS+RB/WC,365,12,0
Houndstone L+SB/PsF,611,25,37
Mismagius H+SB/DG,650,11,50
Donphan (Shadow) MSl+BS/Eq,432,38,0
Slowking Cf+S/Bl,438,23,0
Urshifu (Rapid Strike) W+AJ/DyP,386,24,0
Whiscash (Shadow) MS+MB/Sc,581,10,27
Gurdurr (Shadow) LK+BkB/SE,620,11,40
Obstagoon C+NS/CrC,581,10,27
Quagsire MS+AT/SE,608,10,36
Qwilfish PSt+AT/SB,521,12,7
Electrode VS+FoP/D,323,51,0
Flapple DB+Fl/SeB,401,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,689,12,63
Zamazenta (Crowned Shield) IF+CC/BB,453,50,0
Klefki A+FoP/PR,638,12,46
Meowscarada Lf+NS/FP,80,52,0
Nidoking (Shadow) FC+ST/EP,566,11,22
Obstagoon (Shadow) C+CrC/NS,575,12,25
Suicune (Shadow) IF+Sc/IB,611,11,37
Togedemaru TS+FeS/WC,305,38,0
Aerodactyl DB+RS/EP,740,0,80
Eternatus DT+DyC/SlB,397,39,0
Tauros (Combat) DK+CC/TBl,300,39,0
Emboar (Shadow) E+BB/RS,780,12,93
Hatterene PC+Psh/PW,629,0,43
Typhlosion (Hisuian) E+FiP/WC,647,25,49
Appletun A+EB/O,293,52,0
Celebi Cf+SeB/AuS,322,39,0
Escavalier (Shadow) BBi+DR/RSh,578,11,26
Swalot MS+Sl/IB,554,10,18
Tangrowth VW+PW/RS,315,39,0
Whimsicott FW+M/SeB,557,39,19
Kyogre W+Av/OP,617,10,39
Cacturne SkP+DyP/TBl,330,51,0
Hydrapple DT+SeB/O,303,26,0
Magmortar (Shadow) KC+FiP/Tb,819,12,106
Staraptor (Shadow) WA+Fl/CC,659,25,53
Electabuzz TS+TP/Re,308,38,0
Machoke KC+CrC/DyP,337,26,0
Serperior (Shadow) VW+FP/LT,285,0,0
Dialga (Shadow) DB+IH/DM,275,0,0
Durant BBi+XS/SE,653,11,51
Golduck Cf+CrC/Li,497,10,0
Grafaiai MSl+PF/SlB,668,11,56
Bewear (Shadow) SC+SP/St,329,51,0
Jolteon VS+D/LR,360,51,0
Vespiquen FC+XS/PG,638,11,46
Froslass (Shadow) PS+Av/SB,671,0,57
Kecleon SkP+DyP/FoP,515,12,5
Nidoking FC+ST/EP,671,11,57
Pyroar I+FmC/DP,759,38,86
Tapu Bulu BS+GK/NM,584,0,28
Bewear SC+SP/St,515,12,5
Cryogonal IS+NS/TAx,716,12,72
Moltres (Shadow) WA+Fl/HW,689,12,63
Fraxure (Shadow) DT+AT/NS,590,26,30
Zapdos (Galarian) LK+Fl/BrB,683,11,61
Zebstrika (Shadow) LK+WC/D,361,12,0
Aegislash (Shield) PC+SB/FC,489,23,0
Claydol MSl+IB/RT,746,11,82
Noctowl (Shadow) WA+SB/SA,692,11,64
Enamorus (Incarnate) FW+Fl/DG,683,0,61
Magmortar KC+FiP/Tb,632,25,44
Sneasler (Shadow) SC+CC/XS,674,11,58
Tauros (Blaze) DK+FmC/TBl,671,11,57
Thundurus (Incarnate) TS+Cr/T,394,12,0
Thundurus (Therian) VS+WbS/FB,509,38,3
Aerodactyl (Shadow) DB+RS/EP,689,12,63
Tyrantrum DT+RT/Cr,489,24,0
Gothitelle Cf+RS/FS,554,10,18
Aggron DT+RT/T,632,11,44
Mismagius (Shadow) H+SB/DG,584,11,28
Zacian (Hero) Sn+WC/CC,743,13,81
Articuno (Galarian) PC+Fl/BrB,548,11,16
Passimian C+CC/BkB,596,12,32
Krookodile MSl+Cr/ST,653,11,51
Lunala SC+SB/M,617,11,39
Mewtwo (Shadow) PC+Pst/SB,620,13,40
Moltres WA+Fl/HW,743,12,81
Floatzel W+AJ/Sw,632,12,44
Scyther (Shadow) FC+XS/NS,689,25,63
Tangrowth (Shadow) VW+PW/RS,326,0,0
Entei FS+FmC/ScS,750,11,83
Rotom (Fan) A+Tb/OW,521,11,7
Shiftry Sn+LB/FoP,353,13,0
Absol (Shadow) PC+BrS/Mh,629,0,43
Crawdaunt W+NS/Crbh,614,12,38
Slowking (Shadow) Cf+S/Bl,509,10,3
Chandelure (Shadow) I+SB/EB,921,12,140
Furfrou SkP+S/GK,554,12,18
Haxorus (Shadow) DT+NS/DC,605,0,35
Hitmontop (Shadow) C+CC/TAx,521,11,7
Shiftry (Shadow) Sn+LB/FoP,301,38,0
Claydol (Shadow) MSl+RT/IB,704,11,68
Darmanitan (Standard) I+RS/Ov,933,12,144
Honchkrow Pk+BrB/DP,569,25,23
Tornadus (Therian) G+BwS/HW,683,11,61
Venomoth Psy+SvW/PF,707,11,69
Landorus (Incarnate) MS+EP/RS,704,38,68
Sirfetch'd FC+LB/CC,322,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,921,12,140
Ho-Oh (Shadow) I+BrB/SF,933,12,144
Zweilous (Shadow) DB+BS/DP,512,24,4
Exploud A+Cr/DV,569,12,23
Zebstrika LK+WC/D,361,51,0
Girafarig Cf+PsF/TBl,632,11,44
Girafarig (Shadow) Cf+PsF/TBl,566,11,22
Skarmory AS+BrB/SA,665,10,55
Klawf MSl+Bd/RT,698,11,66
Duraludon DT+DC/FC,375,24,0
Pinsir (Shadow) FC+CC/XS,653,13,51
Beartic PS+IP/Li,849,0,116
Aggron (Shadow) DT+RT/T,695,11,65
Staraptor WA+Fl/CC,671,11,57
Scyther FC+XS/NS,587,51,29
Heatmor FS+TP/Ft,692,51,64
Terrakion DK+SSw/RS,734,13,78
Espathra Cf+Psh/DG,653,11,51
Mewtwo PC+Pst/SB,453,26,0
Rotom (Wash) TS+Tb/HP,383,24,0
Venomoth (Shadow) Psy+SvW/PF,617,26,39
Lopunny DK+TP/SB,563,25,21
Celesteela AS+BS/Bd,632,10,44
Kleavor FC+XS/SE,734,12,78
Sawk (Shadow) LK+BkB/BS,521,11,7
Dedenne TS+D/PbC,348,26,0
Golbat WA+AC/SB,707,11,69
Sneasler SC+CC/XS,584,11,28
Alakazam (Shadow) PC+FiP/SB,632,25,44
Stoutland SdA+WC/Cr,737,24,79
Exploud (Shadow) A+Cr/DV,665,11,55
Fraxure DT+AT/NS,602,12,34
Armaldo (Shadow) FC+RB/Li,756,12,85
Gardevoir Cf+TAx/SB,843,0,114
Honchkrow (Shadow) Pk+BrB/DP,472,12,0
Pinsir FC+CC/XS,647,11,49
Skarmory (Shadow) AS+BrB/SA,608,10,36
Luxray Sn+WC/PsF,366,51,0
Sawk LK+BkB/BS,605,11,35
Wigglytuff Ch+DV/IW,698,11,66
Bouffalant MS+St/Mh,614,0,38
Cloyster IS+IW/HP,704,26,68
Kyurem (White) DB+FuF/IBu,680,0,60
Rotom (Heat) TS+Ov/Tb,524,11,8
Buzzwole C+SP/Lu,617,11,39
Golbat (Shadow) WA+AC/SB,674,11,58
Kyurem (Black) DT+FSh/FuB,608,0,36
Vileplume Ac+SlB/M,371,52,0
Groudon MS+PrB/FiP,608,11,36
Armaldo FC+RB/Li,750,0,83
Zweilous DB+BS/DP,596,12,32
Infernape FS+CC/BB,644,51,48
Gothitelle (Shadow) Cf+RS/FS,548,11,16
Hitmonlee (Shadow) DK+CC/BkB,408,51,0
Lairon MSo+RT/RS,792,11,97
Crobat (Shadow) AS+PF/SB,626,11,42
Rotom (Mow) TS+Tb/LfS,191,12,0
Eelektross VS+DC/Tb,290,12,0
Haxorus DT+NS/DC,629,11,43
Polteageist H+SB/DP,632,11,44
Hitmonchan (Shadow) C+IP/TP,557,11,19
Grapploct W+SP/IP,533,12,11
Banette SC+SB/DG,590,11,30
Crobat AS+PF/SB,680,11,60
Granbull Ch+CC/Cr,647,13,49
Heliolisk VS+BkS/PbC,339,38,0
Gardevoir (Shadow) Cf+TAx/SB,819,0,106
Kyogre (Shadow) W+Av/S,680,24,60
Marowak MSl+BC/RS,756,11,85
Marowak (Shadow) MSl+BC/RS,698,11,66
Porygon2 LO+TA/ZC,342,52,0
Absol PC+BrS/Mh,620,26,40
Falinks C+SP/Mh,563,12,21
Hitmonchan C+IP/TP,623,11,41
Meowstic (Female) Cf+SB/EB,590,12,30
Tsareena ML+TAx/HJK,393,52,0
Marowak (Alolan) (Shadow) H+BC/FW,828,25,109
Squawkabilly Pk+BrB/Fl,674,26,58
Marowak (Alolan) H+BC/FW,746,11,82
Huntail WG+AT/Cr,554,0,18
