Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,233,9,0
Malamar (Shadow) Psy+FoP/SP,325,40,0
Ampharos (Shadow) VS+BrS/TBl,510,4,4
Talonflame (Shadow) I+Fl/BrB,565,4,26
Bellibolt SkP+PbC/ZC,734,4,93
Seismitoad MS+EP/IW,500,8,0
Annihilape LK+RF/IP,505,8,2
Miltank RO+BS/HH,448,44,0
Togekiss Pk+Psh/AuS,453,45,0
Malamar Psy+SP/FoP,515,8,6
Toucannon (Shadow) Pk+BBl/DrlP,355,45,0
Ninetales (Shadow) E+WBF/EB,78,45,0
Samurott FC+HC/Mh,322,40,0
Kingdra DB+S/Sw,444,4,0
Gyarados (Shadow) DB+AT/Tw,412,27,0
Muk (Alolan) (Shadow) PJ+BrS/IP,724,40,89
Golisopod FC+XS/AJ,297,4,0
Turtonator I+BrS/DC,699,4,79
Milotic W+AT/Wr,482,17,0
Bombirdier SkP+Fl/DR,460,18,0
Kingdra (Shadow) DB+S/Sw,356,40,0
Annihilape (Shadow) LK+RF/IP,375,40,0
Gyarados DB+AT/Tw,356,27,0
Oranguru Cf+BrS/TBl,365,4,0
Oinkologne (Female) TD+BS/TBl,244,40,0
Cradily Ac+RT/GK,405,18,0
Articuno PS+IW/Hu,250,36,0
Orthworm MSl+IH/RT,752,8,100
Piloswine (Shadow) PS+ISp/HH,367,40,0
Aromatisse FW+M/Psh,494,8,0
Tentacruel Ac+Sc/Pbk,684,8,73
Blastoise (Shadow) Bi+HC/SkB,307,40,0
Cofagrigus SC+SB/EB,251,31,0
Politoed (Shadow) MS+WBW/Eq,598,8,39
Tentacruel (Shadow) Ac+Sc/Pbk,674,4,69
Genesect (Shock) FC+MgB/TBS,608,4,43
Swampert (Shadow) MS+HC/Eq,361,31,0
Drapion PSt+Cr/AT,606,4,42
Hippowdon (Shadow) SdA+WBR/EP,679,0,71
Piloswine PS+ISp/HH,436,13,0
Raikou (Shadow) TS+WC/AuS,744,4,97
Cobalion DK+SSw/SE,631,4,52
Doublade SC+SSw/IH,611,49,44
Hippowdon SdA+WBR/EP,553,0,21
Zapdos TS+DrlP/Tb,598,0,39
Gastrodon MSl+BS/EP,483,17,0
Samurott (Shadow) FC+HC/Mh,400,40,0
Lickilicky RO+BS/SB,438,44,0
Sandslash (Alolan) PS+IP/DR,565,13,26
Sylveon FW+DK/SB,464,26,0
Charizard DB+BB/AC,384,45,0
Cofagrigus (Shadow) SC+SB/EB,291,4,0
Crustle FC+XS/RW,659,8,63
Kyurem DB+G/DC,289,40,0
Greninja (Shadow) WSh+HC/BrS,453,31,0
Grumpig Psy+DyP/SB,409,22,0
Grumpig (Shadow) Psy+DyP/SB,447,4,0
Aurorus PS+WBI/MeB,570,13,28
Zapdos (Shadow) TS+DrlP/Tb,517,0,7
Ludicolo A+WBW/EB,169,13,0
Politoed MS+WBW/Eq,497,35,0
Raikou TS+WC/AuS,792,4,116
Slurpuff FW+DK/EB,295,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,770,22,107
Articuno (Shadow) PS+IW/Hu,296,27,0
Kommo-o DT+ClS/UH,739,0,95
Umbreon Sn+DP/LR,345,44,0
Weezing (Galarian) FW+BrS/Sl,686,4,74
Latias DB+MsB/AuS,618,0,47
Mewtwo (Armored) Cf+Pst/DyP,398,17,0
Nidoqueen MSl+PF/EP,621,4,48
Rapidash (Shadow) I+WC/DR,737,4,94
Charizard (Shadow) DB+BB/AC,417,9,0
Hydreigon (Shadow) DB+BrS/Fl,420,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,696,22,78
Stunfisk (Galarian) MS+RS/Eq,669,8,67
Dragalge DT+AT/O,593,4,37
Rapidash I+WC/DR,782,4,112
Mantine WA+Tw/WP,362,27,0
Stunfisk TS+MB/D,686,4,74
Genesect (Chill) FC+MgB/TBC,505,4,2
Abomasnow (Shadow) PS+WBI/EB,163,0,0
Flamigo Pk+UH/BrB,558,0,23
Mandibuzz Sn+DP/SB,593,0,37
Drifblim H+IW/SB,545,0,18
Pelipper WA+WBW/Hu,461,18,0
Bronzong Cf+WBW/Bd,666,4,66
Drapion (Shadow) PSt+AT/Cr,742,31,96
Hawlucha LK+FlP/AA,271,45,0
Ursaluna Scr+TP/HH,590,4,36
Abomasnow PS+WBI/EB,163,36,0
Lugia DT+A/EP,469,36,0
Trevenant (Shadow) SC+SB/SeB,29,45,0
Dodrio Pk+DrlP/BrB,547,0,19
Yveltal SkP+DP/ObW,648,0,59
Greedent Bi+BS/TBl,328,4,0
Victreebel SkP+LB/SlB,44,45,0
Goodra DB+AT/PW,264,4,0
Grimmsnarl SkP+FoP/DK,578,4,31
Kingambit LK+FoP/IH,555,49,22
Spiritomb SkP+SB/RT,570,4,28
Trevenant SC+SB/SeB,270,45,0
Crustle (Shadow) FC+XS/RW,353,40,0
Genesect (Douse) FC+MgB/TBD,505,4,2
Latias (Shadow) DB+MsB/AuS,510,0,4
Scizor (Shadow) FC+NS/TBl,193,18,0
Dudunsparce A+DR/RS,510,44,4
Starmie (Shadow) Psy+AJ/PG,418,40,0
Electrode (Hisuian) TS+WC/EB,52,45,0
Aurorus (Shadow) PS+WBI/MeB,510,49,4
Centiskorch E+HW/Lu,468,35,0
Thievul SkP+NS/IW,540,8,16
Throh (Shadow) LK+BkB/BS,535,8,14
Jirachi Cf+DD/AuS,654,4,61
Nidoking PSt+Av/EP,714,22,85
Oinkologne TD+BS/TBl,257,22,0
Ursaluna (Shadow) Scr+TP/HH,590,0,36
Blaziken (Shadow) E+AuS/BB,684,4,73
Machamp (Shadow) KC+CrC/RS,440,40,0
Nidoqueen (Shadow) MSl+PF/EP,606,31,42
Victreebel (Shadow) SkP+LB/AS,59,45,0
Zeraora VS+PF/DyP,722,4,88
Blaziken E+AuS/BB,739,4,95
Houndoom (Shadow) I+FoP/TBl,709,4,83
Amoonguss (Shadow) A+FoP/GK,291,13,0
Electivire TS+WC/IP,823,4,128
Skarmory AS+BrB/DR,553,0,21
Tapu Fini WG+S/NM,482,26,0
Scizor FC+NS/TBl,339,4,0
Galvantula VS+Lu/D,512,22,5
Genesect FC+MgB/TBN,505,4,2
Skarmory (Shadow) AS+BrB/DR,486,4,0
Toedscruel MSl+SeB/EP,621,0,48
Regice LO+T/Bl,414,26,0
Cetitan PS+ISp/SP,510,8,4
Gourgeist (Super) I+SB/SeB,398,0,0
Gogoat VW+LB/RS,210,9,0
Grafaiai Scr+PF/FoP,744,4,97
Bellossom (Shadow) Ac+LB/DG,269,36,0
Electivire (Shadow) TS+WC/IP,782,4,112
Genesect (Burn) FC+MgB/XS,409,40,0
Mew SC+Psh/WC,532,8,13
Overqwil PJ+AT/DP,709,13,83
Pangoro KC+CC/NS,338,31,0
Typhlosion (Shadow) I+BB/TP,823,4,128
Bellossom Ac+LB/DG,233,36,0
Hydreigon DB+BrS/DgP,681,0,72
Meganium (Shadow) VW+FP/Eq,221,0,0
Quaquaval LK+CC/HC,368,40,0
Typhlosion I+BB/TP,853,4,140
Gourgeist (Large) I+SB/SeB,405,0,0
Regirock LO+SE/FB,689,8,75
Armarouge I+Psh/FmC,757,4,102
Coalossal FS+RS/FmC,818,40,126
Gliscor WA+Acr/NS,689,0,75
Skuntank PJ+Cr/TBl,525,4,10
Slowbro (Shadow) Cf+DrP/IB,545,8,18
Starmie Psy+AJ/PG,366,40,0
Venusaur VW+FP/Sl,238,0,0
Meganium VW+FP/Eq,189,0,0
Palossand A+SB/ST,638,17,55
Perrserker SC+CC/FoP,752,31,100
Raichu (Alolan) VS+VT/Psh,737,4,94
Conkeldurr (Shadow) FPm+DyP/BrS,406,22,0
Decidueye A+FP/SSh,251,9,0
Incineroar Sn+BrS/BB,656,40,62
Mamoswine (Shadow) PS+ISp/HH,433,40,0
Nidoking (Shadow) PSt+Av/EP,737,4,94
Throh LK+FB/BS,357,13,0
Flygon DT+Tw/ST,729,0,91
Raichu VS+TBl/VT,563,4,25
Camerupt I+EP/RT,934,4,172
Chesnaught LK+FP/SP,214,0,0
Dhelmise SC+BrS/SB,643,0,57
Lugia (Shadow) DT+Fl/EP,553,0,21
Slowbro Cf+DrP/IB,497,35,0
Wailord RO+S/Bl,570,8,28
Avalugg IF+IW/Cr,411,26,0
Drifblim (Shadow) H+SB/IW,477,9,0
Greninja WSh+HC/BrS,370,31,0
Reshiram DB+FuF/DM,878,4,150
Crobat G+PF/SB,470,45,0
Giratina (Origin) SC+SB/DgP,484,13,0
Mamoswine PS+ISp/HH,380,40,0
Keldeo (Resolute) LK+SeS/AJ,372,31,0
Toxtricity Ac+WC/Sw,813,4,124
Victini Cf+VC/Psh,646,4,58
Dialga (Origin) DB+ROT/IH,878,4,150
Houndoom I+FoP/TBl,755,4,101
Machamp KC+CrC/RS,560,4,24
Pawmot TS+BkB/WC,820,4,127
Registeel (Shadow) LO+FB/ZC,661,8,64
Amoonguss A+FoP/GK,237,13,0
Gourgeist (Average) I+SB/SeB,414,0,0
Primeape (Shadow) KC+RF/IP,565,0,26
Venusaur (Shadow) VW+FP/Sl,276,0,0
Xerneas Geo+CC/M,353,49,0
Crobat (Shadow) G+PF/SB,626,0,50
Decidueye (Hisuian) PC+AuS/TBl,268,45,0
Ferrothorn BS+PW/FC,212,4,0
Gliscor (Shadow) WA+Acr/NS,626,0,50
Palkia (Origin) DB+AT/DM,392,22,0
Heracross FC+UH/RT,385,36,0
Magneton (Shadow) VS+MgB/D,762,4,104
Pidgeot (Shadow) G+BrB/Tw,520,0,8
Primeape KC+RF/CC,391,40,0
Gourgeist (Small) I+SB/SeB,261,45,0
Lokix SkP+XS/TBl,211,45,0
Palkia DB+AT/DM,387,22,0
Conkeldurr FPm+DyP/BrS,520,4,8
Garganacl MS+RT/RB,755,8,101
Lurantis Lf+LB/SP,32,45,0
Marshadow SC+CC/TP,404,49,0
Pidgeot G+Tw/BrB,423,27,0
Toxicroak (Shadow) PSt+DyP/SB,666,4,66
Galvantula (Shadow) VS+Lu/D,689,4,75
Golurk (Shadow) A+ShP/EP,651,0,60
Torterra MSl+FP/ST,332,9,0
Uxie Cf+Sw/FS,401,35,0
Altaria DB+M/Ft,755,0,101
Chesnaught (Shadow) LK+FP/SP,251,0,0
Delphox Scr+Psh/BB,714,13,85
Golurk A+ShP/EP,633,0,53
Morpeko (Full Belly) TS+AuW/PsF,797,4,118
Roserade PSt+WBF/LfS,334,9,0
Gurdurr (Shadow) LK+BkB/SE,404,40,0
Samurott (Hisuian) FC+IW/DP,437,4,0
Ursaring (Shadow) SC+Sw/CC,445,31,0
Magnezone (Shadow) VS+WC/MrS,722,4,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,50
Zygarde (50% Forme) DT+Cr/Eq,674,0,69
Aggron MSo+BkB/MeB,868,4,146
Delphox (Shadow) Scr+Psh/BB,671,4,68
Latios (Shadow) DB+AuS/LrP,454,13,0
Skuntank (Shadow) PJ+Cr/TBl,924,4,168
Ferrothorn (Shadow) BS+PW/FC,265,4,0
Hitmonlee (Shadow) LK+CC/BK,320,45,0
Lucario FPm+AuS/SB,626,4,50
Lunatone Psy+WBI/RS,603,4,41
Poliwrath (Shadow) C+IW/Sc,415,13,0
Torkoal E+FW/Ov,712,4,84
Gholdengo H+SB/PG,684,4,73
Gurdurr LK+BkB/SE,522,8,9
Honchkrow (Shadow) Pk+BrB/DP,375,9,0
Toxicroak PSt+DyP/SB,727,4,90
Muk (Shadow) PJ+DP/TP,694,40,77
Reshiram (Shadow) DB+FuF/DM,878,4,150
Sandslash SdA+NS/Bd,681,4,72
Scrafty C+FoP/TP,395,40,0
Dragonite (Shadow) DB+TP/SP,712,9,84
Fearow Pk+DrlP/DR,547,0,19
Solrock Psy+WBF/RS,648,4,59
Vikavolt (Shadow) VS+XS/D,631,40,52
Altaria (Shadow) DB+M/Ft,707,0,82
Blacephalon I+MdB/SB,724,4,89
Camerupt (Shadow) I+EP/RT,919,4,166
Gallade (Shadow) LK+SSw/LB,56,45,0
Latios DB+AuS/LrP,568,0,27
Magnezone VS+WC/MrS,770,4,107
Poliwrath C+IW/Sc,449,26,0
Scolipede (Shadow) PSt+AT/Mh,410,40,0
Metagross SC+MM/Eq,747,4,98
Salamence (Shadow) DT+Fl/BrS,755,0,101
Flygon (Shadow) DT+Tw/ST,699,27,79
Gengar (Shadow) SC+ShP/DP,689,4,75
Ho-Oh I+BrB/SF,357,31,0
Muk PJ+TP/DP,739,4,95
Urshifu (Single Strike) SkP+Pbk/DyP,370,40,0
Garchomp DT+ST/Tw,727,0,90
Sandslash (Shadow) SdA+NS/Bd,679,0,71
Serperior VW+FP/AA,193,0,0
Barbaracle FC+CrC/SE,623,4,49
Drampa DB+Sw/DgP,679,0,71
Magneton VS+MgB/D,803,4,120
Vikavolt VS+XS/Fl,686,4,74
Scolipede PSt+AT/Mh,636,4,54
Torterra (Shadow) MSl+FP/ST,391,9,0
Hariyama FPm+UH/HS,452,4,0
Regirock (Shadow) LO+SE/FB,641,4,56
Arcanine (Shadow) FF+WC/PsF,893,4,156
Honchkrow Pk+BrB/DP,651,0,60
Leavanny SC+LB/XS,16,45,0
Qwilfish (Hisuian) PJ+AT/DP,924,4,168
Slowbro (Galarian) Cf+DrP/SlB,694,8,77
Stoutland TD+WC/Cr,575,8,30
Clodsire PSt+SE/Eq,729,4,91
Enamorus (Therian) FW+MF/M,694,0,77
Hariyama (Shadow) FPm+UH/HS,530,4,12
Palkia (Shadow) DB+AT/DM,298,27,0
Shelgon (Shadow) DB+Tw/Ft,505,0,2
Baxcalibur DB+GlR/Av,362,40,0
Kilowattrel TS+Acr/AA,681,0,72
Suicune IF+IB/Sc,426,44,0
Dialga DB+IH/T,878,4,150
Garchomp (Shadow) DT+ST/Tw,676,9,70
Dewgong IS+IW/DR,578,53,31
Hitmonlee LK+CC/BK,416,40,0
Shelgon DB+Tw/Ft,585,0,34
Xatu (Shadow) Pk+Psh/SB,355,45,0
Machoke (Shadow) KC+CrC/DyP,427,31,0
Dragonite DB+TP/SP,674,0,69
Swanna (Shadow) G+AJ/Fl,426,9,0
Volcanion I+Sc/Ov,934,4,172
Arctibax DB+Av/DC,621,4,48
Zapdos (Galarian) LK+Fl/BrB,681,0,72
Glalie PS+Av/SB,618,8,47
Dubwool DK+BS/WC,595,17,38
Bruxish Cf+AT/PsF,368,40,0
Excadrill (Shadow) MS+DR/RS,717,4,86
Gigalith LO+SP/MeB,750,40,99
Klefki A+FoP/DK,767,22,106
Noctowl WA+SB/Re,550,0,20
Regice (Shadow) LO+T/Bl,482,17,0
Relicanth WG+AT/AP,707,8,82
Salamence DT+Fl/BrS,679,0,71
Sinistcha A+EB/SB,269,9,0
Solgaleo FS+PsF/IH,790,22,115
Ceruledge I+SB/FmC,934,4,172
Salazzle I+PF/DgP,840,4,135
Xatu Pk+Psh/SB,666,0,66
Aggron (Shadow) MSo+BkB/MeB,835,4,133
Wailord (Shadow) RO+Sc/Bl,453,4,0
Gallade LK+SSw/LB,349,13,0
Zebstrika (Shadow) LK+WC/D,800,4,119
Electabuzz (Shadow) TS+TP/Tb,939,4,174
Kartana FC+LB/SSw,58,36,0
Ursaring SC+Sw/CC,402,40,0
Avalugg (Hisuian) PS+RS/IW,696,4,78
Sandaconda MSl+EP/Wr,661,4,64
Zoroark (Hisuian) SC+Sw/SB,666,22,66
Mismagius H+SB/MF,628,4,51
Orbeetle Cf+Psh/BBu,419,9,0
Whiscash MS+MB/Sc,606,4,42
Mismagius (Shadow) H+SB/MF,565,4,26
Vaporeon WG+AT/Li,510,26,4
Wyrdeer Cf+WC/St,471,31,0
Dialga (Shadow) DB+IH/T,878,4,150
Druddigon DT+NS/RT,679,0,71
Metagross (Shadow) SC+MM/Eq,893,4,156
Qwilfish (Shadow) PSt+AT/SB,797,4,118
Magmar (Shadow) E+FiP/ScS,729,4,91
Rayquaza DT+BkS/DrA,633,36,53
Sceptile FC+LB/BkS,27,36,0
Sliggoo DB+BS/DgP,636,4,54
Tapu Lele A+NM/Psh,616,4,46
Cinderace FS+BB/PB,792,4,116
Dewgong (Shadow) IS+IW/DR,681,8,72
Electrode (Shadow) VS+FoP/D,770,4,107
Magmar KC+FiP/ScS,750,4,99
Regieleki VS+ThC/HB,815,4,125
Dipplin DT+SeB/O,633,0,53
Escavalier BBi+RSh/DR,547,8,19
Lanturn Sp+S/Tb,757,8,102
Swanna G+AJ/Fl,378,27,0
Tauros (Aqua) DK+AJ/TBl,425,4,0
Alomomola W+HP/Bl,381,44,0
Dachsbun Ch+PsF/BS,659,8,63
Heatran FS+MgS/EP,825,4,129
Meloetta (Aria) Cf+Psh/DG,486,4,0
Sceptile (Shadow) FC+LB/BkS,27,36,0
Emboar E+BB/RS,772,4,108
Hypno Cf+TP/SB,398,40,0
Whiscash (Shadow) MS+MB/Sc,540,8,16
Aerodactyl DB+RS/BrS,641,0,56
Escavalier (Shadow) BBi+DR/RSh,542,4,17
Mudsdale MSl+Bd/BS,674,4,69
Quagsire (Shadow) MS+AT/SE,646,4,58
Sawk (Shadow) LK+BkB/BS,325,45,0
Urshifu (Rapid Strike) W+AJ/DyP,474,4,0
Darkrai (Shadow) SkP+FoP/SB,580,13,32
Durant BBi+XS/IH,527,8,11
Kabutops FC+AJ/SE,734,4,93
Machoke KC+CrC/DyP,383,40,0
Zekrom DB+Cr/WC,878,4,150
Barraskewda Pk+AJ/CC,623,31,49
Landorus (Therian) MS+SSt/SE,606,0,42
Froslass PS+Av/SB,445,4,0
Glalie (Shadow) PS+Av/SB,547,8,19
Kyogre W+Av/OP,354,22,0
Sawsbuck TD+WC/TBl,253,9,0
Tyranitar DB+BrS/SE,755,13,101
Aerodactyl (Shadow) DB+RS/BrS,603,0,41
Chimecho A+Psh/EB,271,4,0
Enamorus (Incarnate) FW+Fl/DG,384,45,0
Excadrill MS+DR/RS,755,4,101
Hypno (Shadow) Cf+TP/IP,636,8,54
Slowking Cf+S/Bl,473,8,0
Zebstrika LK+WC/D,833,4,132
Celesteela AS+BS/Bd,606,0,42
Rapidash (Galarian) FW+BS/WC,590,4,36
Articuno (Galarian) PC+Fl/BrB,679,0,71
Bouffalant MS+St/Eq,679,8,71
Vespiquen FC+XS/PG,623,0,49
Golem (Alolan) (Shadow) VS+WC/RB,744,4,97
Hitmontop C+CC/TAx,472,31,0
Quagsire MS+AT/SE,684,8,73
Scyther (Shadow) FC+NS/XS,313,45,0
Golduck (Shadow) Cf+CrC/Li,497,4,0
Golem (Alolan) VS+RB/WC,780,4,111
Kabutops (Shadow) FC+AJ/SE,669,4,67
Serperior (Shadow) VW+FP/LT,226,0,0
Slowking (Galarian) Ac+S/SB,719,4,87
Emboar (Shadow) E+BB/RS,719,4,87
Heatran (Shadow) FS+MgS/EP,782,4,112
Magmortar (Shadow) KC+FiP/Tb,800,4,119
Staraptor (Shadow) WA+Fl/CC,820,0,127
Typhlosion (Hisuian) E+FiP/WC,861,4,143
Tyranitar (Shadow) DB+BrS/SE,909,4,162
Golduck Cf+CrC/Li,522,8,9
Meowscarada Lf+NS/FP,286,0,0
Moltres WA+Fl/HW,410,45,0
Tangrowth VW+PW/RS,221,9,0
Tauros (Combat) DK+CC/TBl,472,4,0
Zamazenta (Crowned Shield) IF+CC/BB,601,31,40
Electrode VS+FoP/D,803,22,120
Cacturne SkP+DP/TBl,349,9,0
Crawdaunt (Shadow) W+NS/Sc,475,22,0
Pyroar I+FmC/DP,934,4,172
Qwilfish PSt+AT/SB,823,4,128
Weezing RO+SlB/SB,757,4,102
Comfey VW+DK/GK,263,4,0
Tapu Koko VS+Tb/NM,924,4,168
Cacturne (Shadow) SkP+DP/TBl,408,9,0
Hydrapple DT+SeB/O,608,0,43
Rhyperior MSl+DR/RW,661,40,64
Swalot Inf+Sl/IB,729,4,91
Gengar SC+ShP/DP,734,4,93
Kecleon SkP+DyP/FoP,651,8,60
Thundurus (Therian) VS+WbS/FB,575,0,30
Whimsicott FW+M/SeB,274,36,0
Claydol MSl+IB/RT,694,0,77
Electabuzz TS+TP/Re,666,22,66
Rhyperior (Shadow) MSl+DR/RW,664,4,65
Sawk LK+BkB/BS,540,4,16
Suicune (Shadow) IF+Sc/IB,575,8,30
Bewear (Shadow) LK+SP/St,391,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,949,0,178
Moltres (Shadow) WA+Fl/HW,553,4,21
Sneasler (Shadow) SC+CC/XS,893,4,156
Thundurus (Incarnate) TS+Cr/T,623,0,49
Appletun A+EB/O,502,0,1
Cryogonal IS+NS/TAx,694,8,77
Hatterene PC+Psh/PW,250,18,0
Obstagoon C+NS/CrC,540,44,16
Pinsir (Shadow) FC+CC/XS,265,45,0
Ho-Oh (Shadow) I+BrB/SF,563,9,25
Mienshao FPm+BrS/BkB,616,40,46
Celebi Cf+SeB/AuS,445,9,0
Obstagoon (Shadow) C+CrC/NS,656,8,62
Togedemaru TS+FeS/WC,954,4,180
Houndstone Bi+SB/PsF,671,8,68
Jolteon VS+D/LR,830,4,131
Sirfetch'd FC+LB/CC,228,0,0
Slowking (Shadow) Cf+S/Bl,314,49,0
Staraptor WA+Fl/CC,848,0,138
Donphan MSl+Eq/TBl,300,22,0
Hitmontop (Shadow) C+CC/TAx,381,31,0
Bewear LK+SP/St,344,40,0
Flapple DB+Fl/SeB,460,45,0
Magmortar KC+FiP/Tb,833,4,132
Noivern Bi+HW/Hu,686,0,74
Passimian C+CC/BkB,488,22,0
Tauros (Blaze) DK+FmC/TBl,540,40,16
Gigalith (Shadow) LO+MeB/SP,750,4,99
Tangrowth (Shadow) Inf+PW/RS,261,9,0
Chandelure (Shadow) I+SB/FmC,909,4,162
Froslass (Shadow) PS+Av/SB,553,4,21
Zangoose SC+CC/NS,429,40,0
Necrozma (Dusk Mane) SC+DP/Stl,732,4,92
Eternatus DT+DyC/SlB,689,4,75
Girafarig (Shadow) Cf+PsF/MrC,611,0,44
Lunala SC+SB/M,593,8,37
Masquerain Inf+AC/Lu,510,0,4
Sneasler SC+CC/XS,772,4,108
Darkrai SkP+FoP/SB,505,4,2
Gothitelle Cf+RS/FS,527,8,11
Rotom (Fan) A+Tb/OW,744,0,97
Tapu Bulu BS+GK/NM,282,0,0
Darmanitan (Standard) I+RS/Ov,924,4,168
Haxorus (Shadow) DT+NS/DC,722,13,88
Weezing (Shadow) RO+SlB/SB,727,22,90
Floatzel W+AJ/Sw,595,4,38
Scyther FC+NS/XS,555,0,22
Claydol (Shadow) MSl+RT/IB,702,0,80
Mewtwo PC+Pst/SB,425,40,0
Pinsir FC+CC/XS,401,9,0
Fraxure (Shadow) DT+AT/NS,493,31,0
Ribombee FW+DK/BBu,408,27,0
Bisharp Sn+DP/IH,724,4,89
Crawdaunt W+NS/Crbh,407,40,0
Buzzwole C+SP/Lu,363,22,0
Furfrou SkP+DP/GK,280,13,0
Girafarig Cf+PsF/MrC,611,4,44
Noctowl (Shadow) WA+SA/SB,568,0,27
Tornadus (Therian) G+BwS/HW,520,0,8
Venomoth Inf+PF/SvW,641,4,56
Vigoroth Scr+BS/RS,542,8,17
Vigoroth (Shadow) Scr+BS/RS,398,40,0
Entei FS+ScS/FmC,744,31,97
Absol (Shadow) PC+BrS/Mh,737,4,94
Huntail Bi+AT/Cr,601,8,40
Landorus (Incarnate) MS+EP/RS,717,0,86
Shiftry Sn+LB/FoP,33,36,0
Shiftry (Shadow) Sn+LB/FoP,33,36,0
Araquanid Inf+WP/MrC,457,22,0
Araquanid (Shadow) Inf+WP/MrC,357,17,0
Beartic PS+IP/Li,363,49,0
Exploud A+Cr/DV,661,8,64
Kleavor FC+XS/SE,413,40,0
Venomoth (Shadow) Inf+PF/SvW,568,4,27
Mr. Mime Psy+SB/P,583,4,33
Rotom (Heat) TS+Ov/Tb,954,4,180
Cloyster IS+IW/HP,520,8,8
Espathra Cf+Psh/DG,606,4,42
Mewtwo (Shadow) PC+Pst/SB,568,22,27
Tyrantrum DT+RT/Cr,739,22,95
Heatmor FS+TP/Ft,848,4,138
Probopass (Shadow) RTh+RS/MgB,924,4,168
Krookodile MSl+Cr/ST,689,0,75
Necrozma (Dawn Wings) SC+DP/MoG,367,22,0
Rotom (Wash) TS+Tb/HP,805,13,121
Darmanitan (Standard) (Shadow) I+RS/Ov,909,4,162
Donphan (Shadow) MSl+Eq/TBl,306,18,0
Vileplume Ac+M/SlB,762,0,104
Duraludon DT+DC/FC,898,4,158
Golbat WA+AC/PF,676,18,70
Probopass RTh+RS/MgB,919,13,166
Zacian (Hero) Sn+WC/CC,380,49,0
Kangaskhan LK+PUP/O,492,26,0
Klawf MSl+Bd/RT,679,4,71
Luxray Sn+WC/PsF,873,4,148
Squawkabilly Pk+BrB/Fl,699,0,79
Noivern (Shadow) Bi+HW/Hu,643,0,57
Flareon E+SP/HW,833,4,132
Golbat (Shadow) WA+AC/PF,732,0,92
Groudon MS+PrB/FiP,641,0,56
Mightyena (Shadow) SkP+Cr/PF,628,0,51
Hitmonchan (Shadow) C+IP/TP,570,4,28
Gothitelle (Shadow) Cf+RS/FS,322,31,0
Zarude VW+DP/EB,242,0,0
Exploud (Shadow) A+Cr/DV,623,4,49
Haxorus DT+NS/DC,656,0,62
Armaldo (Shadow) FC+RB/Li,459,49,0
Armaldo FC+RB/Li,626,4,50
Octillery LO+WP/AB,527,8,11
