Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/D,402,0,0
Altaria (Shadow) DB+M/Ft,541,4,15
Blacephalon I+MdB/SB,572,0,26
Camerupt (Shadow) I+EP/RT,496,36,0
Gallade (Shadow) LK+SSw/LB,436,32,0
Latios DB+AuS/LrP,470,40,0
Magnezone VS+WC/MrS,566,40,24
Poliwrath C+IW/Sc,605,32,38
Scolipede (Shadow) PSt+AT/Mh,449,12,0
Metagross SC+MM/Eq,611,0,40
Salamence (Shadow) DT+Fl/BrS,555,36,20
Flygon (Shadow) DT+Tw/ST,450,40,0
Gengar (Shadow) SC+ShP/DP,697,0,71
Ho-Oh I+BrB/SF,511,0,4
Muk PJ+TP/DP,686,4,67
Urshifu (Single Strike) SkP+Pbk/DyP,462,36,0
Garchomp DT+ST/Tw,364,40,0
Sandslash (Shadow) SdA+NS/Bd,652,0,55
Serperior VW+FP/AA,279,56,0
Barbaracle FC+CrC/SE,432,28,0
Drampa DB+Sw/DgP,641,24,51
Magneton VS+MgB/D,694,24,70
Vikavolt VS+XS/Fl,322,0,0
Scolipede PSt+AT/Mh,366,12,0
Torterra (Shadow) MSl+FP/ST,505,4,2
Hariyama FPm+UH/HS,594,4,34
Regirock (Shadow) LO+SE/FB,708,0,75
Arcanine (Shadow) FF+WC/PsF,463,40,0
Honchkrow Pk+BrB/DP,321,12,0
Leavanny SC+LB/XS,307,16,0
Qwilfish (Hisuian) PJ+AT/DP,608,0,39
Slowbro (Galarian) Cf+DrP/SlB,766,0,96
Stoutland TD+WC/Cr,572,0,26
Clodsire PSt+SE/Eq,675,28,63
Enamorus (Therian) FW+MF/M,309,24,0
Hariyama (Shadow) FPm+UH/HS,605,32,38
Palkia (Shadow) DB+AT/DM,475,24,0
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Baxcalibur DB+GlR/Av,602,40,37
Kilowattrel TS+Acr/AA,594,0,34
Suicune IF+IB/Sc,605,4,38
Dialga DB+IH/T,613,0,41
Garchomp (Shadow) DT+ST/Tw,462,40,0
Dewgong IS+IW/DR,750,4,90
Hitmonlee LK+CC/BK,733,28,84
Shelgon DB+Tw/Ft,511,0,4
Xatu (Shadow) Pk+Psh/SB,577,40,28
Machoke (Shadow) KC+CrC/DyP,630,20,47
Dragonite DB+TP/SP,652,0,55
Swanna (Shadow) G+AJ/Fl,533,0,12
Volcanion I+Sc/Ov,421,36,0
Arctibax DB+Av/DC,625,0,45
Zapdos (Galarian) LK+Fl/BrB,502,40,1
Glalie PS+Av/SB,666,0,60
Dubwool DK+BS/WC,741,4,87
Bruxish Cf+AT/PsF,661,0,58
Excadrill (Shadow) MS+DR/RS,719,4,79
Gigalith LO+SP/MeB,493,40,0
Klefki A+FoP/DK,452,32,0
Noctowl WA+SB/Re,577,40,28
Regice (Shadow) LO+T/Bl,613,0,41
Relicanth WG+AT/AP,713,0,77
Salamence DT+Fl/BrS,633,0,48
Sinistcha A+EB/SB,591,40,33
Solgaleo FS+PsF/IH,661,0,58
Ceruledge I+SB/FmC,611,36,40
Salazzle I+PF/DgP,680,28,65
Xatu Pk+Psh/SB,641,0,51
Aggron (Shadow) MSo+BkB/MeB,930,0,155
Wailord (Shadow) RO+Sc/Bl,647,4,53
Gallade LK+SSw/LB,544,0,16
Zebstrika (Shadow) LK+WC/D,677,40,64
Electabuzz (Shadow) TS+TP/Tb,513,36,5
Kartana FC+LB/SSw,577,0,28
Ursaring SC+Sw/CC,772,12,98
Avalugg (Hisuian) PS+RS/IW,930,4,155
Sandaconda MSl+EP/Wr,691,0,69
Zoroark (Hisuian) SC+Sw/SB,733,0,84
Mismagius H+SB/MF,658,36,57
Orbeetle Cf+Psh/BBu,338,36,0
Whiscash MS+MB/Sc,569,0,25
Mismagius (Shadow) H+SB/MF,641,16,51
Vaporeon WG+AT/Li,336,68,0
Wyrdeer Cf+WC/St,813,0,113
Dialga (Shadow) DB+IH/T,877,4,136
Druddigon DT+NS/RT,688,4,68
Metagross (Shadow) SC+MM/Eq,533,40,12
Qwilfish (Shadow) PSt+AT/SB,755,12,92
Magmar (Shadow) E+FiP/ScS,672,36,62
Rayquaza DT+BkS/DrA,552,0,19
Sceptile FC+LB/BkS,409,36,0
Sliggoo DB+BS/DgP,641,0,51
Tapu Lele A+NM/Psh,345,32,0
Cinderace FS+BB/PB,419,40,0
Dewgong (Shadow) IS+IW/DR,705,4,74
Electrode (Shadow) VS+FoP/D,436,40,0
Magmar KC+FiP/ScS,580,4,29
Regieleki VS+ThC/HB,663,36,59
Dipplin DT+SeB/O,588,24,32
Escavalier BBi+RSh/DR,292,12,0
Lanturn Sp+S/Tb,464,44,0
Swanna G+AJ/Fl,636,0,49
Tauros (Aqua) DK+AJ/TBl,466,44,0
Alomomola W+HP/Bl,496,12,0
Dachsbun Ch+PsF/BS,401,32,0
Heatran FS+MgS/EP,636,4,49
Meloetta (Aria) Cf+Psh/DG,655,0,56
Sceptile (Shadow) FC+LB/BkS,430,12,0
Emboar E+BB/RS,616,36,42
Hypno Cf+TP/SB,811,0,112
Whiscash (Shadow) MS+MB/Sc,708,0,75
Aerodactyl DB+RS/BrS,644,0,52
Escavalier (Shadow) BBi+DR/RSh,332,12,0
Mudsdale MSl+Bd/BS,705,0,74
Quagsire (Shadow) MS+AT/SE,641,4,51
Sawk (Shadow) LK+BkB/BS,730,8,83
Urshifu (Rapid Strike) W+AJ/DyP,636,36,49
Darkrai (Shadow) SkP+FoP/SB,861,0,130
Durant BBi+XS/IH,306,12,0
Kabutops FC+AJ/SE,500,20,0
Machoke KC+CrC/DyP,533,40,12
Zekrom DB+Cr/WC,825,0,117
Barraskewda Pk+AJ/CC,688,16,68
Landorus (Therian) MS+SSt/SE,583,0,30
Froslass PS+Av/SB,655,0,56
Glalie (Shadow) PS+Av/SB,600,0,36
Kyogre W+Av/OP,423,40,0
Sawsbuck TD+WC/TBl,561,48,22
Tyranitar DB+BrS/SE,916,0,150
Aerodactyl (Shadow) DB+RS/BrS,496,40,0
Chimecho A+Psh/EB,697,0,71
Enamorus (Incarnate) FW+Fl/DG,303,12,0
Excadrill MS+DR/RS,752,24,91
Hypno (Shadow) Cf+TP/IP,827,0,118
Slowking Cf+S/Bl,797,0,107
Zebstrika LK+WC/D,577,0,28
Celesteela AS+BS/Bd,494,44,0
Rapidash (Galarian) FW+BS/WC,324,40,0
Articuno (Galarian) PC+Fl/BrB,572,0,26
Bouffalant MS+St/Eq,722,0,80
Vespiquen FC+XS/PG,238,0,0
Golem (Alolan) (Shadow) VS+WC/RB,552,28,19
Hitmontop C+CC/TAx,575,44,27
Quagsire MS+AT/SE,680,16,65
Scyther (Shadow) FC+NS/XS,103,40,0
Golduck (Shadow) Cf+CrC/Li,747,0,89
Golem (Alolan) VS+RB/WC,600,0,36
Kabutops (Shadow) FC+AJ/SE,805,0,110
Serperior (Shadow) VW+FP/LT,608,0,39
Slowking (Galarian) Ac+S/SB,694,0,70
Emboar (Shadow) E+BB/RS,722,16,80
Heatran (Shadow) FS+MgS/EP,638,28,50
Magmortar (Shadow) KC+FiP/Tb,683,32,66
Staraptor (Shadow) WA+Fl/CC,586,36,31
Typhlosion (Hisuian) E+FiP/WC,752,28,91
Tyranitar (Shadow) DB+BrS/SE,763,0,95
Golduck Cf+CrC/Li,794,0,106
Meowscarada Lf+NS/FP,486,40,0
Moltres WA+Fl/HW,655,0,56
Tangrowth VW+PW/RS,641,8,51
Tauros (Combat) DK+CC/TBl,627,4,46
Zamazenta (Crowned Shield) IF+CC/BB,647,0,53
Electrode VS+FoP/D,577,0,28
Cacturne SkP+DP/TBl,600,20,36
Crawdaunt (Shadow) W+NS/Sc,891,0,141
Pyroar I+FmC/DP,672,36,62
Qwilfish PSt+AT/SB,644,32,52
Weezing RO+SlB/SB,738,0,86
Comfey VW+DK/GK,383,28,0
Tapu Koko VS+Tb/NM,359,40,0
Cacturne (Shadow) SkP+DP/TBl,861,0,130
Hydrapple DT+SeB/O,591,4,33
Rhyperior MSl+DR/RW,633,4,48
Swalot Inf+Sl/IB,462,0,0
Gengar SC+ShP/DP,741,0,87
Kecleon SkP+DyP/FoP,672,0,62
Thundurus (Therian) VS+WbS/FB,658,28,57
Whimsicott FW+M/SeB,429,0,0
Claydol MSl+IB/RT,725,0,81
Electabuzz TS+TP/Re,622,0,44
Rhyperior (Shadow) MSl+DR/RW,666,16,60
Sawk LK+BkB/BS,722,28,80
Suicune (Shadow) IF+Sc/IB,591,16,33
Bewear (Shadow) LK+SP/St,655,0,56
Landorus (Incarnate) (Shadow) MS+EP/RS,702,36,73
Moltres (Shadow) WA+Fl/HW,586,40,31
Sneasler (Shadow) SC+CC/XS,342,40,0
Thundurus (Incarnate) TS+Cr/T,611,0,40
Appletun A+EB/O,331,68,0
Cryogonal IS+NS/TAx,702,4,73
Hatterene PC+Psh/PW,725,0,81
Obstagoon C+NS/CrC,727,0,82
Pinsir (Shadow) FC+CC/XS,113,40,0
Ho-Oh (Shadow) I+BrB/SF,331,12,0
Mienshao FPm+BrS/BkB,883,0,138
Celebi Cf+SeB/AuS,791,0,105
Obstagoon (Shadow) C+CrC/NS,902,4,145
Togedemaru TS+FeS/WC,459,32,0
Houndstone Bi+SB/PsF,686,0,67
Jolteon VS+D/LR,611,0,40
Sirfetch'd FC+LB/CC,452,4,0
Slowking (Shadow) Cf+S/Bl,752,0,91
Staraptor WA+Fl/CC,627,52,46
Donphan MSl+Eq/TBl,525,0,9
Hitmontop (Shadow) C+CC/TAx,525,32,9
Bewear LK+SP/St,677,20,64
Flapple DB+Fl/SeB,661,0,58
Magmortar KC+FiP/Tb,572,0,26
Noivern Bi+HW/Hu,630,0,47
Passimian C+CC/BkB,491,44,0
Tauros (Blaze) DK+FmC/TBl,711,4,76
Gigalith (Shadow) LO+MeB/SP,611,20,40
Tangrowth (Shadow) Inf+PW/RS,318,16,0
Chandelure (Shadow) I+SB/FmC,861,0,130
Froslass (Shadow) PS+Av/SB,652,12,55
Zangoose SC+CC/NS,816,0,114
Necrozma (Dusk Mane) SC+DP/Stl,511,0,4
Eternatus DT+DyC/SlB,622,44,44
Girafarig (Shadow) Cf+PsF/MrC,927,12,154
Lunala SC+SB/M,916,0,150
Masquerain Inf+AC/Lu,278,0,0
Sneasler SC+CC/XS,538,12,14
Darkrai SkP+FoP/SB,875,4,135
Gothitelle Cf+RS/FS,808,0,111
Rotom (Fan) A+Tb/OW,630,0,47
Tapu Bulu BS+GK/NM,566,8,24
Darmanitan (Standard) I+RS/Ov,412,16,0
Haxorus (Shadow) DT+NS/DC,736,12,85
Weezing (Shadow) RO+SlB/SB,683,0,66
Floatzel W+AJ/Sw,588,4,32
Scyther FC+NS/XS,103,40,0
Claydol (Shadow) MSl+RT/IB,708,0,75
Mewtwo PC+Pst/SB,766,36,96
Pinsir FC+CC/XS,113,40,0
Fraxure (Shadow) DT+AT/NS,694,24,70
Ribombee FW+DK/BBu,264,12,0
Bisharp Sn+DP/IH,958,0,165
Crawdaunt W+NS/Crbh,711,32,76
Buzzwole C+SP/Lu,297,20,0
Furfrou SkP+DP/GK,686,0,67
Girafarig Cf+PsF/MrC,883,0,138
Noctowl (Shadow) WA+SA/SB,669,8,61
Tornadus (Therian) G+BwS/HW,633,0,48
Venomoth Inf+PF/SvW,347,0,0
Vigoroth Scr+BS/RS,694,0,70
Vigoroth (Shadow) Scr+BS/RS,733,12,84
Entei FS+ScS/FmC,638,4,50
Absol (Shadow) PC+BrS/Mh,777,0,100
Huntail Bi+AT/Cr,616,0,42
Landorus (Incarnate) MS+EP/RS,677,0,64
Shiftry Sn+LB/FoP,544,8,16
Shiftry (Shadow) Sn+LB/FoP,497,32,0
Araquanid Inf+WP/MrC,409,12,0
Araquanid (Shadow) Inf+WP/MrC,516,0,6
Beartic PS+IP/Li,697,36,71
Exploud A+Cr/DV,605,4,38
Kleavor FC+XS/SE,112,40,0
Venomoth (Shadow) Inf+PF/SvW,414,0,0
Mr. Mime Psy+SB/P,755,0,92
Rotom (Heat) TS+Ov/Tb,669,0,61
Cloyster IS+IW/HP,711,0,76
Espathra Cf+Psh/DG,647,0,53
Mewtwo (Shadow) PC+Pst/SB,897,0,143
Tyrantrum DT+RT/Cr,655,4,56
Heatmor FS+TP/Ft,672,4,62
Probopass (Shadow) RTh+RS/MgB,688,32,68
Krookodile MSl+Cr/ST,622,4,44
Necrozma (Dawn Wings) SC+DP/MoG,916,0,150
Rotom (Wash) TS+Tb/HP,669,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,861,16,130
Donphan (Shadow) MSl+Eq/TBl,395,40,0
Vileplume Ac+M/SlB,544,0,16
Duraludon DT+DC/FC,563,44,23
Golbat WA+AC/PF,766,0,96
Probopass RTh+RS/MgB,700,0,72
Zacian (Hero) Sn+WC/CC,511,4,4
Kangaskhan LK+PUP/O,691,0,69
Klawf MSl+Bd/RT,666,4,60
Luxray Sn+WC/PsF,663,0,59
Squawkabilly Pk+BrB/Fl,636,0,49
Noivern (Shadow) Bi+HW/Hu,711,0,76
Flareon E+SP/HW,461,40,0
Golbat (Shadow) WA+AC/PF,716,40,78
Groudon MS+PrB/FiP,588,0,32
Mightyena (Shadow) SkP+Cr/PF,752,12,91
Hitmonchan (Shadow) C+IP/TP,650,28,54
Gothitelle (Shadow) Cf+RS/FS,780,0,101
Zarude VW+DP/EB,666,0,60
Exploud (Shadow) A+Cr/DV,577,36,28
Haxorus DT+NS/DC,572,48,26
Armaldo (Shadow) FC+RB/Li,412,12,0
Armaldo FC+RB/Li,385,32,0
Octillery LO+WP/AB,538,0,14
