Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,505,28,2
Wailord RO+S/Bl,667,5,61
Raichu (Alolan) TS+TBl/WC,408,28,0
Thievul SkP+NS/PR,117,28,0
Uxie Cf+Sw/FS,590,7,33
Ferrothorn (Shadow) BS+PW/FC,446,14,0
Garchomp (Shadow) DT+ST/Tw,516,21,6
Meganium VW+FP/Eq,604,5,38
Scrafty C+FoP/TP,209,10,0
Greninja WSh+HC/NS,146,28,0
Throh LK+FB/BS,516,5,6
Vikavolt (Shadow) VS+XS/D,747,100,90
Roserade PSt+WBF/LfS,862,98,132
Snorlax L+BS/Eq,774,19,100
Altaria DB+SA/Ft,653,5,56
Baxcalibur DB+GlR/Av,722,7,81
Gengar (Shadow) SC+ShP/SB,873,70,136
Salamence (Shadow) DT+Fl/BrS,423,28,0
Clodsire PSt+SE/Eq,711,35,77
Barbaracle FC+CrC/SE,439,21,0
Lurantis Lf+LB/SP,467,21,0
Drampa DB+Sw/DgP,607,7,39
Poliwrath (Shadow) C+IW/Sc,686,7,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,100,54
Ursaring (Shadow) SC+Sw/CC,678,7,65
Dialga (Origin) DB+ROT/IH,648,0,54
Galvantula VS+D/Lu,420,7,0
Garchomp DT+ST/Tw,579,21,29
Latios DB+AuS/LrP,305,70,0
Lokix SkP+XS/TBl,141,28,0
Overqwil PJ+AT/DP,308,7,0
Shelgon (Shadow) DB+Tw/Ft,722,7,81
Sliggoo DB+BS/DgP,396,70,0
Camerupt (Shadow) I+EP/RT,609,21,40
Centiskorch E+HW/Lu,471,5,0
Regirock (Shadow) LO+SE/FB,678,5,65
Noctowl WA+SB/Re,695,5,71
Toxtricity Ac+WC/PUP,796,98,108
Kingambit MSo+FoP/FB,168,35,0
Torterra (Shadow) MSl+FP/ST,373,91,0
Altaria (Shadow) DB+SA/Ft,521,5,8
Magneton (Shadow) VS+MgB/D,300,42,0
Poliwrath C+IW/Sc,664,5,60
Hariyama FPm+UH/HS,719,77,80
Shelgon DB+Tw/Ft,557,21,21
Suicune IF+IB/Sc,678,19,65
Marshadow SC+CC/TP,862,98,132
Metagross SC+MM/Eq,612,0,41
Piloswine PS+Av/ISp,590,5,33
Ceruledge I+SB/FmC,681,7,66
Chesnaught (Shadow) LK+FP/SP,802,100,110
Pidgeot WA+Tw/BrB,557,21,21
Reshiram (Shadow) DB+FuF/DM,445,12,0
Torkoal E+FW/Ov,695,5,71
Gigalith LO+SP/MeB,631,35,48
Piloswine (Shadow) PS+Av/ISp,352,12,0
Slowbro (Galarian) Cf+DrP/SlB,708,0,76
Tapu Lele A+NM/Psh,576,5,28
Tyranitar DB+BrS/SE,222,21,0
Excadrill (Shadow) MS+DR/RS,598,21,36
Galvantula (Shadow) VS+D/Lu,686,7,68
Urshifu (Single Strike) SkP+Pbk/DyP,205,28,0
Chesnaught LK+FP/SP,818,7,116
Quaquaval LK+CC/HC,829,98,120
Dragonite DB+TP/SP,549,21,18
Snorlax (Shadow) L+BS/Eq,656,5,57
Arctibax DB+Av/DC,483,21,0
Muk (Shadow) PJ+DP/TP,780,100,102
Tyranitar (Shadow) DB+BrS/SE,159,42,0
Glalie PS+Av/SB,563,5,23
Hariyama (Shadow) FPm+UH/HS,730,98,84
Ho-Oh I+BrB/SF,706,35,75
Pidgeot (Shadow) WA+BrB/Tw,346,12,0
Mamoswine PS+ISp/HH,524,21,9
Arcanine (Shadow) FF+WC/PsF,598,7,36
Volcanion I+Sc/Ov,667,21,61
Enamorus (Therian) FW+MF/M,538,5,14
Palkia (Shadow) DB+AT/DM,491,42,0
Salamence DT+Fl/BrS,579,7,29
Sinistcha A+SB/EB,813,7,114
Vikavolt VS+XS/Fl,423,12,0
Chimecho A+Psh/SB,714,0,78
Druddigon DT+NS/RT,458,7,0
Hypno Cf+TP/SB,593,28,34
Qwilfish (Shadow) PSt+AT/SB,884,84,140
Glalie (Shadow) PS+Av/SB,557,21,21
Magneton VS+MgB/D,532,5,12
Samurott (Hisuian) FC+IW/DP,180,7,0
Scolipede (Shadow) PSt+AT/Mh,862,98,132
Avalugg (Hisuian) PS+RS/IW,458,19,0
Leavanny SC+LB/XS,496,21,0
Gengar SC+ShP/SB,884,84,140
Keldeo (Resolute) LK+SeS/AJ,829,98,120
Sandaconda MSl+EP/Wr,448,21,0
Serperior VW+FP/AA,601,5,37
Weezing (Shadow) RO+SlB/SB,870,100,135
Metagross (Shadow) SC+MM/Eq,568,0,25
Kartana FC+LB/SSw,318,28,0
Kilowattrel TS+Acr/AA,678,7,65
Machoke (Shadow) KC+CrC/DyP,870,84,135
Xatu (Shadow) Pk+Psh/SB,631,7,48
Dewgong IS+IW/DR,422,33,0
Electrode (Shadow) VS+FoP/D,401,12,0
Genesect FC+XS/TBN,228,28,0
Mamoswine (Shadow) PS+ISp/HH,730,7,84
Rapidash (Galarian) FW+BS/WC,379,21,0
Muk PJ+TP/DP,774,7,100
Tauros (Aqua) DK+AJ/TBl,667,7,61
Fearow Pk+DrlP/DR,626,7,46
Mudsdale MSl+BS/Eq,579,5,29
Swanna (Shadow) G+AJ/Fl,664,7,60
Weezing RO+SlB/SB,843,7,125
Zoroark (Hisuian) SC+SB/FoP,840,100,124
Bruxish Cf+AT/PsF,623,35,45
Wyrdeer Cf+WC/St,659,0,58
Dialga DB+IH/DM,430,35,0
Kabutops FC+AJ/SE,374,42,0
Lugia (Shadow) DT+Fl/FS,598,0,36
Rayquaza DT+BkS/DrA,445,26,0
Regieleki VS+ThC/HB,445,12,0
Scolipede PSt+AT/Mh,482,33,0
Wailord (Shadow) RO+Sc/Bl,579,35,29
Dachsbun Ch+BS/PsF,563,5,23
Heatran FS+MgS/EP,375,21,0
Regice (Shadow) LO+T/Bl,596,5,35
Slowking (Galarian) Ac+S/SB,612,5,41
Swanna G+AJ/Fl,708,7,76
Tapu Koko VS+Tb/NM,615,21,42
Alomomola W+HP/Bl,667,47,61
Dipplin DT+SeB/O,538,5,14
Electabuzz (Shadow) TS+TP/Tb,670,7,62
Golem (Alolan) (Shadow) VS+WC/RB,375,12,0
Sandslash (Shadow) MS+NS/RT,543,21,16
Whiscash MS+MB/Sc,722,19,81
Cinderace FS+BB/PB,429,26,0
Delphox FS+Psh/BB,457,21,0
Delphox (Shadow) FS+Psh/BB,516,21,6
Relicanth WG+AT/AP,626,33,46
Xatu Pk+Psh/SB,618,35,43
Magmar KC+FiP/ScS,659,21,58
Solgaleo FS+PsF/IH,328,7,0
Donphan MSl+BS/Eq,579,5,29
Mr. Mime Psy+SB/P,659,5,58
Meloetta (Aria) Cf+Psh/DG,618,0,43
Orbeetle Cf+Psh/BBu,485,0,0
Qwilfish (Hisuian) PJ+AT/DP,298,7,0
Ursaring SC+Sw/CC,744,7,89
Vaporeon WG+AT/Li,530,5,11
Zekrom DB+Cr/WC,386,12,0
Emboar E+BB/RS,862,98,132
Excadrill MS+DR/RS,516,5,6
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Escavalier BBi+RSh/DR,207,28,0
Gurdurr LK+BkB/SE,703,100,74
Landorus (Therian) MS+SSt/SE,637,35,50
Magmar (Shadow) KC+FiP/ScS,670,7,62
Rhyperior MSl+DR/RW,365,26,0
Rhyperior (Shadow) MSl+DR/RW,417,26,0
Sceptile (Shadow) FC+LB/BkS,398,28,0
Deoxys (Defense) C+PB/RS,593,7,34
Heatran (Shadow) FS+MgS/EP,404,7,0
Lanturn Sp+S/Tb,774,5,100
Hitmontop C+CC/TAx,717,100,79
Hypno (Shadow) Cf+TP/IP,673,0,63
Salazzle I+PF/DgP,774,84,100
Froslass PS+Av/SB,774,7,100
Mienshao FPm+BrS/BkB,730,84,84
Muk (Alolan) PJ+DP/AS,251,21,0
Quagsire (Shadow) MS+AT/SE,626,21,46
Dewgong (Shadow) IS+IW/DR,590,19,33
Gigalith (Shadow) LO+MeB/SP,590,7,33
Golduck (Shadow) Cf+CrC/Li,626,21,46
Muk (Alolan) (Shadow) PJ+DP/AS,311,21,0
Kabutops (Shadow) FC+AJ/SE,381,28,0
Sceptile FC+LB/BkS,370,42,0
Cacturne (Shadow) SkP+DyP/TBl,137,0,0
Golem (Alolan) VS+RB/WC,467,21,0
Houndstone L+SB/PsF,769,35,98
Mismagius H+SB/DG,873,7,136
Donphan (Shadow) MSl+BS/Eq,552,21,19
Slowking Cf+S/Bl,662,0,59
Urshifu (Rapid Strike) W+AJ/DyP,796,98,108
Whiscash (Shadow) MS+MB/Sc,656,35,57
Gurdurr (Shadow) LK+BkB/SE,681,98,66
Obstagoon C+NS/CrC,272,14,0
Quagsire MS+AT/SE,697,5,72
Qwilfish PSt+AT/SB,862,98,132
Electrode VS+FoP/D,549,21,18
Flapple DB+Fl/SeB,607,7,39
Landorus (Incarnate) (Shadow) MS+EP/RS,697,7,72
Zamazenta (Crowned Shield) IF+CC/BB,719,5,80
Klefki A+FoP/PR,459,19,0
Meowscarada Lf+NS/FP,270,21,0
Nidoking (Shadow) FC+ST/EP,719,98,80
Obstagoon (Shadow) C+CrC/NS,241,35,0
Suicune (Shadow) IF+Sc/IB,664,5,60
Togedemaru TS+FeS/WC,375,7,0
Aerodactyl DB+RS/EP,642,21,52
Eternatus DT+DyC/SlB,818,98,116
Tauros (Combat) DK+CC/TBl,791,7,106
Emboar (Shadow) E+BB/RS,884,84,140
Hatterene PC+Psh/PW,664,5,60
Typhlosion (Hisuian) E+FiP/WC,692,7,70
Appletun A+EB/O,815,5,115
Celebi Cf+SeB/AuS,642,0,52
Escavalier (Shadow) BBi+DR/RSh,200,14,0
Swalot MS+Sl/IB,780,21,102
Tangrowth VW+PW/RS,662,5,59
Whimsicott FW+M/SeB,629,35,47
Kyogre W+Av/OP,697,21,72
Cacturne SkP+DyP/TBl,143,14,0
Hydrapple DT+SeB/O,524,5,9
Magmortar (Shadow) KC+FiP/Tb,620,7,44
Staraptor (Shadow) WA+Fl/CC,774,7,100
Electabuzz TS+TP/Re,576,21,28
Machoke KC+CrC/DyP,862,98,132
Serperior (Shadow) VW+FP/LT,565,5,24
Dialga (Shadow) DB+IH/DM,689,21,69
Durant BBi+XS/SE,197,28,0
Golduck Cf+CrC/Li,678,35,65
Grafaiai MSl+PF/SlB,802,98,110
Bewear (Shadow) SC+SP/St,895,98,144
Jolteon VS+D/LR,604,7,38
Vespiquen FC+XS/PG,251,28,0
Froslass (Shadow) PS+Av/SB,730,7,84
Kecleon SkP+DyP/FoP,422,7,0
Nidoking FC+ST/EP,653,100,56
Pyroar I+FmC/DP,642,21,52
Tapu Bulu BS+GK/NM,620,21,44
Bewear SC+SP/St,879,100,138
Cryogonal IS+NS/TAx,607,5,39
Moltres (Shadow) WA+Fl/HW,774,7,100
Fraxure (Shadow) DT+AT/NS,554,100,20
Zapdos (Galarian) LK+Fl/BrB,788,77,105
Zebstrika (Shadow) LK+WC/D,459,12,0
Aegislash (Shield) PC+SB/FC,925,70,155
Claydol MSl+IB/RT,505,7,2
Noctowl (Shadow) WA+SB/SA,631,5,48
Enamorus (Incarnate) FW+Fl/DG,629,7,47
Magmortar KC+FiP/Tb,645,7,53
Sneasler (Shadow) SC+CC/XS,920,56,153
Tauros (Blaze) DK+FmC/TBl,662,7,59
Thundurus (Incarnate) TS+Cr/T,593,7,34
Thundurus (Therian) VS+WbS/FB,708,7,76
Aerodactyl (Shadow) DB+RS/EP,722,7,81
Tyrantrum DT+RT/Cr,546,5,17
Gothitelle Cf+RS/FS,684,0,67
Aggron DT+RT/T,324,14,0
Mismagius (Shadow) H+SB/DG,843,7,125
Zacian (Hero) Sn+WC/CC,829,7,120
Articuno (Galarian) PC+Fl/BrB,708,0,76
Passimian C+CC/BkB,711,100,77
Krookodile MSl+Cr/ST,242,21,0
Lunala SC+SB/M,862,7,132
Mewtwo (Shadow) PC+Pst/SB,706,7,75
Moltres WA+Fl/HW,774,7,100
Floatzel W+AJ/Sw,445,26,0
Scyther (Shadow) FC+XS/NS,368,28,0
Tangrowth (Shadow) VW+PW/RS,532,21,12
Entei FS+FmC/ScS,598,5,36
Rotom (Fan) A+Tb/OW,829,21,120
Shiftry Sn+LB/FoP,160,12,0
Absol (Shadow) PC+BrS/Mh,204,28,0
Crawdaunt W+NS/Crbh,265,7,0
Slowking (Shadow) Cf+S/Bl,554,0,20
Chandelure (Shadow) I+SB/EB,692,100,70
Furfrou SkP+S/GK,439,21,0
Haxorus (Shadow) DT+NS/DC,549,47,18
Hitmontop (Shadow) C+CC/TAx,725,98,82
Shiftry (Shadow) Sn+LB/FoP,160,28,0
Claydol (Shadow) MSl+RT/IB,496,14,0
Darmanitan (Standard) I+RS/Ov,435,42,0
Honchkrow Pk+BrB/DP,294,21,0
Tornadus (Therian) G+BwS/HW,446,21,0
Venomoth Psy+SvW/PF,829,100,120
Landorus (Incarnate) MS+EP/RS,656,7,57
Sirfetch'd FC+LB/CC,774,49,100
Darmanitan (Standard) (Shadow) I+RS/Ov,692,100,70
Ho-Oh (Shadow) I+BrB/SF,697,21,72
Zweilous (Shadow) DB+BS/DP,159,28,0
Exploud A+Cr/DV,615,5,42
Zebstrika LK+WC/D,706,7,75
Girafarig Cf+PsF/TBl,601,35,37
Girafarig (Shadow) Cf+PsF/TBl,645,7,53
Skarmory AS+BrB/SA,422,28,0
Klawf MSl+Bd/RT,557,19,21
Duraludon DT+DC/FC,404,21,0
Pinsir (Shadow) FC+CC/XS,405,28,0
Beartic PS+IP/Li,629,21,47
Aggron (Shadow) DT+RT/T,383,14,0
Staraptor WA+Fl/CC,774,7,100
Scyther FC+XS/NS,320,28,0
Heatmor FS+TP/Ft,587,21,32
Terrakion DK+SSw/RS,840,98,124
Espathra Cf+Psh/DG,612,0,41
Mewtwo PC+Pst/SB,733,7,85
Rotom (Wash) TS+Tb/HP,785,21,104
Venomoth (Shadow) Psy+SvW/PF,873,49,136
Lopunny DK+TP/SB,725,5,82
Celesteela AS+BS/Bd,437,33,0
Kleavor FC+XS/SE,375,28,0
Sawk (Shadow) LK+BkB/BS,695,84,71
Dedenne TS+D/PbC,733,5,85
Golbat WA+AC/SB,840,100,124
Sneasler SC+CC/XS,939,56,160
Alakazam (Shadow) PC+FiP/SB,711,7,77
Stoutland SdA+WC/Cr,585,5,31
Exploud (Shadow) A+Cr/DV,780,21,102
Fraxure DT+AT/NS,593,7,34
Armaldo (Shadow) FC+RB/Li,361,28,0
Gardevoir Cf+TAx/SB,524,5,9
Honchkrow (Shadow) Pk+BrB/DP,362,21,0
Pinsir FC+CC/XS,352,28,0
Skarmory (Shadow) AS+BrB/SA,496,28,0
Luxray Sn+WC/PsF,739,21,87
Sawk LK+BkB/BS,692,98,70
Wigglytuff Ch+DV/IW,708,5,76
Bouffalant MS+St/Mh,604,5,38
Cloyster IS+IW/HP,587,19,32
Kyurem (White) DB+FuF/IBu,722,7,81
Rotom (Heat) TS+Ov/Tb,785,21,104
Buzzwole C+SP/Lu,708,30,76
Golbat (Shadow) WA+AC/SB,829,98,120
Kyurem (Black) DT+FSh/FuB,530,40,11
Vileplume Ac+SlB/M,815,100,115
Groudon MS+PrB/FiP,736,21,86
Armaldo FC+RB/Li,358,12,0
Zweilous DB+BS/DP,156,42,0
Infernape FS+CC/BB,774,98,100
Gothitelle (Shadow) Cf+RS/FS,604,0,38
Hitmonlee (Shadow) DK+CC/BkB,810,84,113
Lairon MSo+RT/RS,369,14,0
Crobat (Shadow) AS+PF/SB,774,100,100
Rotom (Mow) TS+Tb/LfS,785,21,104
Eelektross VS+DC/Tb,664,21,60
Haxorus DT+NS/DC,524,26,9
Polteageist H+SB/DP,873,7,136
Hitmonchan (Shadow) C+IP/TP,711,98,77
Grapploct W+SP/IP,796,100,108
Banette SC+SB/DG,818,7,116
Crobat AS+PF/SB,750,91,91
Granbull Ch+CC/Cr,637,35,50
Heliolisk VS+BkS/PbC,505,5,2
Gardevoir (Shadow) Cf+TAx/SB,466,21,0
Kyogre (Shadow) W+Av/S,631,56,48
Marowak MSl+BC/RS,637,35,50
Marowak (Shadow) MSl+BC/RS,722,7,81
Porygon2 LO+TA/ZC,574,5,27
Absol PC+BrS/Mh,309,7,0
Falinks C+SP/Mh,708,100,76
Hitmonchan C+IP/TP,725,100,82
Meowstic (Female) Cf+SB/EB,673,0,63
Tsareena ML+TAx/HJK,664,21,60
Marowak (Alolan) (Shadow) H+BC/FW,722,7,81
Squawkabilly Pk+BrB/Fl,774,7,100
Marowak (Alolan) H+BC/FW,758,21,94
Huntail WG+AT/Cr,585,21,31
