Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,428,27,0
Goodra DB+AT/PW,598,9,29
Oinkologne (Female) MSl+BS/TBl,704,9,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,333,26,0
Gastrodon MSl+BS/EP,205,25,0
Kommo-o DT+ClS/UH,178,1,0
Ludicolo A+WBW/EB,615,10,34
Sandslash (Alolan) PS+IP/DR,554,9,16
Skeledirge I+TSo/SB,622,26,36
Swampert (Shadow) MS+HC/Eq,271,25,0
Aurorus (Shadow) PS+WBI/MeB,294,25,0
Cofagrigus SC+SB/DP,359,26,0
Crustle FC+XS/RW,605,14,31
Drapion PSt+Cr/AT,534,10,10
Samurott (Shadow) FC+HC/Mh,714,9,63
Drapion (Shadow) PSt+AT/Cr,680,9,53
Grumpig Psy+DyP/SB,356,26,0
Latias DB+MsB/AuS,253,25,0
Miltank RO+BS/IB,547,33,14
Stunfisk (Galarian) MS+RS/Eq,446,21,0
Articuno PS+IW/Hu,290,26,0
Politoed (Shadow) MS+WBW/Eq,291,2,0
Raikou TS+WC/AuS,734,9,69
Abomasnow (Shadow) PS+WBI/EB,147,72,0
Mandibuzz Sn+FoP/SB,423,34,0
Zapdos TS+DrlP/Tb,557,38,17
Kyurem DB+G/DC,250,13,0
Primeape KC+RF/CC,646,9,43
Grimmsnarl SkP+FoP/PR,362,26,0
Mewtwo (Armored) Cf+Pst/DyP,269,2,0
Bombirdier SkP+Fl/RT,605,9,31
Drifblim H+IW/SB,347,14,0
Grumpig (Shadow) Psy+DyP/SB,391,14,0
Nidoqueen MSl+PF/EP,234,13,0
Doublade SC+SSw/GB,335,26,0
Greedent MS+BS/TBl,551,33,15
Jirachi Cf+DD/AuS,409,21,0
Articuno (Shadow) PS+IW/Hu,162,84,0
Blaziken (Shadow) E+AuS/BB,687,37,55
Gourgeist (Super) I+SB/SeB,285,26,0
Politoed MS+WBW/Eq,409,21,0
Rapidash (Shadow) I+WC/DR,608,2,32
Primeape (Shadow) KC+RF/IP,377,37,0
Abomasnow PS+WBI/EB,196,37,0
Coalossal FS+RS/FmC,598,3,29
Crustle (Shadow) FC+XS/RW,574,2,22
Mantine WA+Tw/WP,315,21,0
Rapidash I+WC/DR,666,2,49
Trevenant (Shadow) SC+SB/SeB,357,2,0
Zapdos (Shadow) TS+DrlP/Tb,370,37,0
Drifblim (Shadow) H+SB/IW,360,2,0
Gourgeist (Average) I+SB/SeB,285,26,0
Gourgeist (Large) I+SB/SeB,272,26,0
Spiritomb SkP+SB/RT,456,38,0
Trevenant SC+SB/SeB,339,26,0
Nidoqueen (Shadow) MSl+PF/EP,290,13,0
Zeraora VS+PF/WC,782,9,83
Palossand A+SB/ST,454,14,0
Electrode (Hisuian) TS+WC/EB,704,21,60
Pelipper WA+WBW/Hu,404,21,0
Yveltal SkP+DP/ObW,527,33,8
Bronzong Cf+WBW/Pbk,348,9,0
Regirock LO+SE/FB,517,3,5
Slurpuff FW+EB/Ft,547,4,14
Tapu Fini WG+S/NM,340,22,0
Gliscor WA+Acr/NS,470,26,0
Greninja (Shadow) WSh+HC/NS,605,9,31
Hydreigon DB+BrS/DgP,256,13,0
Amoonguss (Shadow) A+FoP/GK,420,45,0
Pawmot TS+BkB/WC,741,9,71
Giratina (Origin) SC+SB/DgP,400,26,0
Latias (Shadow) DB+MsB/AuS,308,25,0
Lugia DT+A/Fl,265,14,0
Umbreon Sn+FoP/LR,551,34,15
Bellossom (Shadow) Ac+LB/DG,700,9,59
Genesect (Shock) FC+XS/TBS,693,9,57
Gourgeist (Small) I+SB/SeB,313,26,0
Machamp (Shadow) KC+CrC/RS,615,2,34
Magnezone VS+WC/MrS,792,9,86
Conkeldurr (Shadow) FPm+DyP/BrS,666,2,49
Regice LO+T/Bl,119,84,0
Registeel (Shadow) LO+FB/ZC,727,10,67
Oinkologne MSl+BS/TBl,676,9,52
Golurk (Shadow) A+ShP/DyP,612,2,33
Starmie (Shadow) Psy+AJ/PG,262,25,0
Typhlosion I+BB/TP,727,2,67
Dodrio Pk+DrlP/BrB,421,25,0
Genesect (Burn) FC+XS/TBB,693,9,57
Perrserker SC+CC/FoP,605,9,31
Solrock Psy+WBF/RS,480,2,0
Electivire TS+WC/IP,510,9,3
Gogoat VW+LB/RS,619,10,35
Lucario FPm+AuS/SB,632,9,39
Toedscruel MSl+SeB/EP,195,37,0
Typhlosion (Shadow) I+BB/TP,683,2,54
Blaziken E+AuS/BB,755,2,75
Magnezone (Shadow) VS+WC/MrS,758,9,76
Cofagrigus (Shadow) SC+SB/DP,431,26,0
Throh (Shadow) LK+BkB/BS,632,3,39
Camerupt I+EP/RT,534,37,10
Decidueye A+FP/SSh,385,38,0
Gallade (Shadow) PC+CC/LB,554,2,16
Gholdengo H+SB/PG,384,14,0
Lunatone Psy+WBI/RS,306,37,0
Armarouge I+Psh/FmC,636,2,40
Reshiram DB+FuF/DM,357,25,0
Skuntank PJ+Cr/TBl,547,3,14
Victreebel (Shadow) Ac+LB/SlB,714,9,63
Pangoro KC+CC/NS,646,9,43
Skuntank (Shadow) PJ+Cr/TBl,673,9,51
Starmie Psy+AJ/PG,400,9,0
Bellossom Ac+LB/DG,578,10,23
Decidueye (Hisuian) PC+AuS/TBl,612,21,33
Flygon (Shadow) DT+Tw/ST,373,25,0
Garganacl MS+RT/RB,598,10,29
Gliscor (Shadow) WA+Acr/NS,608,2,32
Victreebel Ac+LB/SlB,595,10,28
Cetitan PS+ISp/SP,332,2,0
Mew SC+Psh/WC,337,2,0
Sandslash SdA+NS/RT,466,26,0
Charizard DB+BB/AC,636,2,40
Raichu TS+BkB/WC,619,9,35
Slowbro Cf+DrP/IB,172,37,0
Toxicroak PSt+DyP/SB,479,26,0
Toxicroak (Shadow) PSt+DyP/SB,656,2,46
Amoonguss A+FoP/GK,468,34,0
Electivire (Shadow) TS+WC/IP,390,37,0
Flamigo WA+UH/BrB,625,26,37
Avalugg IF+IW/Cr,439,9,0
Flygon DT+Tw/ST,510,9,3
Golurk A+ShP/DyP,680,2,53
Incineroar Sn+BrS/BB,659,2,47
Torterra MSl+FP/ST,355,14,0
Victini Cf+VC/Psh,463,2,0
Genesect (Chill) FC+XS/TBC,224,13,0
Meganium (Shadow) VW+FP/Eq,517,33,5
Morpeko (Full Belly) TS+AuW/PsF,388,37,0
Palkia (Origin) DB+AT/DM,297,25,0
Venusaur VW+FP/Sl,581,34,24
Venusaur (Shadow) VW+FP/Sl,666,3,49
Xerneas Geo+CC/M,347,26,0
Dhelmise SC+SB/BrS,376,14,0
Heracross FC+UH/RT,466,38,0
Palkia DB+AT/DM,290,25,0
Blacephalon I+MdB/SB,734,13,69
Conkeldurr FPm+DyP/BrS,761,9,77
Latios (Shadow) DB+AuS/LrP,396,25,0
Zygarde (50% Forme) DT+Cr/Eq,286,37,0
Dragonite (Shadow) DB+TP/SP,659,2,47
Genesect (Douse) FC+XS/TBD,693,9,57
Machamp KC+CrC/RS,585,9,25
Ferrothorn BS+PW/FC,642,45,42
Hawlucha LK+FlP/AA,591,3,27
Charizard (Shadow) DB+BB/AC,443,37,0
Dubwool DK+BS/Pbk,823,9,95
Gallade PC+CC/LB,454,14,0
Scizor BP+NS/TBl,578,9,23
Slowbro (Shadow) Cf+DrP/IB,190,25,0
Wailord RO+S/Bl,174,25,0
Raichu (Alolan) TS+TBl/WC,605,26,31
Thievul SkP+NS/PR,564,9,19
Uxie Cf+Sw/FS,248,2,0
Ferrothorn (Shadow) BS+PW/FC,690,9,56
Garchomp (Shadow) DT+ST/Tw,299,1,0
Meganium VW+FP/Eq,402,33,0
Scrafty C+FoP/TP,724,9,66
Greninja WSh+HC/NS,690,9,56
Throh LK+FB/BS,619,10,35
Vikavolt (Shadow) VS+XS/D,744,2,72
Roserade PSt+WBF/LfS,755,21,75
Snorlax L+BS/Eq,530,21,9
Altaria DB+SA/Ft,399,21,0
Baxcalibur DB+GlR/Av,213,1,0
Gengar (Shadow) SC+ShP/SB,381,13,0
Salamence (Shadow) DT+Fl/BrS,470,37,0
Clodsire PSt+SE/Eq,574,3,22
Barbaracle FC+CrC/SE,632,9,39
Lurantis Lf+LB/SP,782,33,83
Drampa DB+Sw/DgP,261,13,0
Poliwrath (Shadow) C+IW/Sc,588,10,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,2,50
Ursaring (Shadow) SC+Sw/CC,506,2,2
Dialga (Origin) DB+ROT/IH,229,25,0
Galvantula VS+D/Lu,758,26,76
Garchomp DT+ST/Tw,503,9,1
Latios DB+AuS/LrP,313,25,0
Lokix SkP+XS/TBl,693,9,57
Overqwil PJ+AT/DP,670,9,50
Shelgon (Shadow) DB+Tw/Ft,251,60,0
Sliggoo DB+BS/DgP,250,84,0
Camerupt (Shadow) I+EP/RT,918,1,123
Centiskorch E+HW/Lu,727,14,67
Regirock (Shadow) LO+SE/FB,693,9,57
Noctowl WA+SB/Re,595,10,28
Toxtricity Ac+WC/PUP,789,26,85
Kingambit MSo+FoP/FB,557,9,17
Torterra (Shadow) MSl+FP/ST,513,9,4
Altaria (Shadow) DB+SA/Ft,478,21,0
Magneton (Shadow) VS+MgB/D,653,2,45
Poliwrath C+IW/Sc,451,10,0
Hariyama FPm+UH/HS,680,33,53
Shelgon DB+Tw/Ft,241,72,0
Suicune IF+IB/Sc,346,9,0
Marshadow SC+CC/TP,568,26,20
Metagross SC+MM/Eq,242,37,0
Piloswine PS+Av/ISp,290,25,0
Ceruledge I+SB/FmC,646,2,43
Chesnaught (Shadow) LK+FP/SP,792,9,86
Pidgeot WA+Tw/BrB,357,2,0
Reshiram (Shadow) DB+FuF/DM,441,25,0
Torkoal E+FW/Ov,700,3,59
Gigalith LO+SP/MeB,653,2,45
Piloswine (Shadow) PS+Av/ISp,323,13,0
Slowbro (Galarian) Cf+DrP/SlB,394,38,0
Tapu Lele A+NM/Psh,369,14,0
Tyranitar DB+BrS/SE,564,2,19
Excadrill (Shadow) MS+DR/RS,416,37,0
Galvantula (Shadow) VS+D/Lu,758,2,76
Urshifu (Single Strike) SkP+Pbk/DyP,517,9,5
Chesnaught LK+FP/SP,649,45,44
Quaquaval LK+CC/HC,639,9,41
Dragonite DB+TP/SP,605,9,31
Snorlax (Shadow) L+BS/Eq,724,9,66
Arctibax DB+Av/DC,239,13,0
Muk (Shadow) PJ+DP/TP,568,3,20
Tyranitar (Shadow) DB+BrS/SE,375,25,0
Glalie PS+Av/SB,223,25,0
Hariyama (Shadow) FPm+UH/HS,693,9,57
Ho-Oh I+BrB/SF,581,14,24
Pidgeot (Shadow) WA+BrB/Tw,414,2,0
Mamoswine PS+ISp/HH,355,25,0
Arcanine (Shadow) FF+WC/PsF,680,2,53
Volcanion I+Sc/Ov,659,9,47
Enamorus (Therian) FW+MF/M,385,38,0
Palkia (Shadow) DB+AT/DM,375,25,0
Salamence DT+Fl/BrS,540,9,12
Sinistcha A+SB/EB,366,26,0
Vikavolt VS+XS/Fl,772,14,80
Chimecho A+Psh/SB,368,14,0
Druddigon DT+NS/RT,622,9,36
Hypno Cf+TP/SB,351,38,0
Qwilfish (Shadow) PSt+AT/SB,554,9,16
Glalie (Shadow) PS+Av/SB,232,13,0
Magneton VS+MgB/D,693,9,57
Samurott (Hisuian) FC+IW/DP,659,9,47
Scolipede (Shadow) PSt+AT/Mh,608,14,32
Avalugg (Hisuian) PS+RS/IW,551,9,15
Leavanny SC+LB/XS,464,45,0
Gengar SC+ShP/SB,385,37,0
Keldeo (Resolute) LK+SeS/AJ,673,9,51
Sandaconda MSl+EP/Wr,270,13,0
Serperior VW+FP/AA,680,22,53
Weezing (Shadow) RO+SlB/SB,442,14,0
Metagross (Shadow) SC+MM/Eq,287,37,0
Kartana FC+LB/SSw,666,9,49
Kilowattrel TS+Acr/AA,632,14,39
Machoke (Shadow) KC+CrC/DyP,656,2,46
Xatu (Shadow) Pk+Psh/SB,328,25,0
Dewgong IS+IW/DR,663,9,48
Electrode (Shadow) VS+FoP/D,731,9,68
Genesect FC+XS/TBN,595,9,28
Mamoswine (Shadow) PS+ISp/HH,391,13,0
Rapidash (Galarian) FW+BS/WC,486,3,0
Muk PJ+TP/DP,554,15,16
Tauros (Aqua) DK+AJ/TBl,700,21,59
Fearow Pk+DrlP/DR,476,2,0
Mudsdale MSl+BS/Eq,316,37,0
Swanna (Shadow) G+AJ/Fl,534,9,10
Weezing RO+SlB/SB,493,3,0
Zoroark (Hisuian) SC+SB/FoP,513,2,4
Bruxish Cf+AT/PsF,378,14,0
Wyrdeer Cf+WC/St,564,21,19
Dialga DB+IH/DM,233,25,0
Kabutops FC+AJ/SE,605,9,31
Lugia (Shadow) DT+Fl/FS,190,25,0
Rayquaza DT+BkS/DrA,374,25,0
Regieleki VS+ThC/HB,785,2,84
Scolipede PSt+AT/Mh,571,3,21
Wailord (Shadow) RO+Sc/Bl,204,25,0
Dachsbun Ch+BS/PsF,299,26,0
Heatran FS+MgS/EP,605,2,31
Regice (Shadow) LO+T/Bl,203,25,0
Slowking (Galarian) Ac+S/SB,359,26,0
Swanna G+AJ/Fl,523,3,7
Tapu Koko VS+Tb/NM,615,3,34
Alomomola W+HP/Bl,418,22,0
Dipplin DT+SeB/O,198,25,0
Electabuzz (Shadow) TS+TP/Tb,683,2,54
Golem (Alolan) (Shadow) VS+WC/RB,717,2,64
Sandslash (Shadow) MS+NS/RT,707,2,61
Whiscash MS+MB/Sc,409,9,0
Cinderace FS+BB/PB,700,2,59
Delphox FS+Psh/BB,622,2,36
Delphox (Shadow) FS+Psh/BB,544,2,13
Relicanth WG+AT/AP,697,33,58
Xatu Pk+Psh/SB,429,2,0
Magmar KC+FiP/ScS,670,2,50
Solgaleo FS+PsF/IH,383,26,0
Donphan MSl+BS/Eq,328,37,0
Mr. Mime Psy+SB/P,199,25,0
Meloetta (Aria) Cf+Psh/DG,251,25,0
Orbeetle Cf+Psh/BBu,288,2,0
Qwilfish (Hisuian) PJ+AT/DP,670,9,50
Ursaring SC+Sw/CC,591,9,27
Vaporeon WG+AT/Li,625,10,37
Zekrom DB+Cr/WC,700,9,59
Emboar E+BB/RS,778,2,82
Excadrill MS+DR/RS,352,37,0
Crawdaunt (Shadow) W+NS/Sc,697,9,58
Escavalier BBi+RSh/DR,551,33,15
Gurdurr LK+BkB/SE,700,9,59
Landorus (Therian) MS+SSt/SE,615,2,34
Magmar (Shadow) KC+FiP/ScS,588,2,26
Rhyperior MSl+DR/RW,431,37,0
Rhyperior (Shadow) MSl+DR/RW,440,1,0
Sceptile (Shadow) FC+LB/BkS,653,9,45
Deoxys (Defense) C+PB/RS,369,3,0
Heatran (Shadow) FS+MgS/EP,523,2,7
Lanturn Sp+S/Tb,707,22,61
Hitmontop C+CC/TAx,646,21,43
Hypno (Shadow) Cf+TP/IP,370,14,0
Salazzle I+PF/DgP,571,2,21
Froslass PS+Av/SB,251,25,0
Mienshao FPm+BrS/BkB,721,2,65
Muk (Alolan) PJ+DP/AS,656,10,46
Quagsire (Shadow) MS+AT/SE,659,9,47
Dewgong (Shadow) IS+IW/DR,588,9,26
Gigalith (Shadow) LO+MeB/SP,595,2,28
Golduck (Shadow) Cf+CrC/Li,571,9,21
Muk (Alolan) (Shadow) PJ+DP/AS,629,21,38
Kabutops (Shadow) FC+AJ/SE,568,2,20
Sceptile FC+LB/BkS,608,21,32
Cacturne (Shadow) SkP+DyP/TBl,571,9,21
Golem (Alolan) VS+RB/WC,772,2,80
Houndstone L+SB/PsF,415,38,0
Mismagius H+SB/DG,436,14,0
Donphan (Shadow) MSl+BS/Eq,383,37,0
Slowking Cf+S/Bl,290,9,0
Urshifu (Rapid Strike) W+AJ/DyP,734,9,69
Whiscash (Shadow) MS+MB/Sc,476,9,0
Gurdurr (Shadow) LK+BkB/SE,663,9,48
Obstagoon C+NS/CrC,792,9,86
Quagsire MS+AT/SE,527,3,8
Qwilfish PSt+AT/SB,517,33,5
Electrode VS+FoP/D,775,9,81
Flapple DB+Fl/SeB,544,9,13
Landorus (Incarnate) (Shadow) MS+EP/RS,411,13,0
Zamazenta (Crowned Shield) IF+CC/BB,544,9,13
Klefki A+FoP/PR,571,10,21
Meowscarada Lf+NS/FP,680,9,53
Nidoking (Shadow) FC+ST/EP,353,13,0
Obstagoon (Shadow) C+CrC/NS,738,9,70
Suicune (Shadow) IF+Sc/IB,267,2,0
Togedemaru TS+FeS/WC,619,9,35
Aerodactyl DB+RS/EP,506,2,2
Eternatus DT+DyC/SlB,295,25,0
Tauros (Combat) DK+CC/TBl,744,21,72
Emboar (Shadow) E+BB/RS,697,2,58
Hatterene PC+Psh/PW,221,37,0
Typhlosion (Hisuian) E+FiP/WC,741,2,71
Appletun A+EB/O,225,37,0
Celebi Cf+SeB/AuS,349,21,0
Escavalier (Shadow) BBi+DR/RSh,510,9,3
Swalot MS+Sl/IB,343,26,0
Tangrowth VW+PW/RS,625,45,37
Whimsicott FW+M/SeB,299,33,0
Kyogre W+Av/OP,578,9,23
Cacturne SkP+DyP/TBl,629,9,38
Hydrapple DT+SeB/O,188,13,0
Magmortar (Shadow) KC+FiP/Tb,670,2,50
Staraptor (Shadow) WA+Fl/CC,595,2,28
Electabuzz TS+TP/Re,670,9,50
Machoke KC+CrC/DyP,632,9,39
Serperior (Shadow) VW+FP/LT,707,45,61
Dialga (Shadow) DB+IH/DM,290,25,0
Durant BBi+XS/SE,625,21,37
Golduck Cf+CrC/Li,523,33,7
Grafaiai MSl+PF/SlB,683,9,54
Bewear (Shadow) SC+SP/St,510,9,3
Jolteon VS+D/LR,687,9,55
Vespiquen FC+XS/PG,530,3,9
Froslass (Shadow) PS+Av/SB,277,13,0
Kecleon SkP+DyP/FoP,714,9,63
Nidoking FC+ST/EP,527,2,8
Pyroar I+FmC/DP,731,2,68
Tapu Bulu BS+GK/NM,325,21,0
Bewear SC+SP/St,598,9,29
Cryogonal IS+NS/TAx,581,9,24
Moltres (Shadow) WA+Fl/HW,602,2,30
Fraxure (Shadow) DT+AT/NS,476,37,0
Zapdos (Galarian) LK+Fl/BrB,483,26,0
Zebstrika (Shadow) LK+WC/D,802,2,89
Aegislash (Shield) PC+SB/FC,376,27,0
Claydol MSl+IB/RT,471,26,0
Noctowl (Shadow) WA+SB/SA,629,33,38
Enamorus (Incarnate) FW+Fl/DG,438,2,0
Magmortar KC+FiP/Tb,741,2,71
Sneasler (Shadow) SC+CC/XS,734,2,69
Tauros (Blaze) DK+FmC/TBl,860,2,106
Thundurus (Incarnate) TS+Cr/T,778,2,82
Thundurus (Therian) VS+WbS/FB,782,2,83
Aerodactyl (Shadow) DB+RS/EP,378,13,0
Tyrantrum DT+RT/Cr,595,9,28
Gothitelle Cf+RS/FS,309,2,0
Aggron DT+RT/T,673,9,51
Mismagius (Shadow) H+SB/DG,561,2,18
Zacian (Hero) Sn+WC/CC,639,3,41
Articuno (Galarian) PC+Fl/BrB,422,2,0
Passimian C+CC/BkB,778,9,82
Krookodile MSl+Cr/ST,554,2,16
Lunala SC+SB/M,453,26,0
Mewtwo (Shadow) PC+Pst/SB,314,1,0
Moltres WA+Fl/HW,673,2,51
Floatzel W+AJ/Sw,755,9,75
Scyther (Shadow) FC+XS/NS,625,2,37
Tangrowth (Shadow) VW+PW/RS,761,9,77
Entei FS+FmC/ScS,642,2,42
Rotom (Fan) A+Tb/OW,466,38,0
Shiftry Sn+LB/FoP,683,9,54
Absol (Shadow) PC+BrS/Mh,422,25,0
Crawdaunt W+NS/Crbh,734,9,69
Slowking (Shadow) Cf+S/Bl,360,9,0
Chandelure (Shadow) I+SB/EB,867,25,108
Furfrou SkP+S/GK,744,9,72
Haxorus (Shadow) DT+NS/DC,382,13,0
Hitmontop (Shadow) C+CC/TAx,646,9,43
Shiftry (Shadow) Sn+LB/FoP,615,9,34
Claydol (Shadow) MSl+RT/IB,302,25,0
Darmanitan (Standard) I+RS/Ov,659,2,47
Honchkrow Pk+BrB/DP,356,37,0
Tornadus (Therian) G+BwS/HW,605,38,31
Venomoth Psy+SvW/PF,464,26,0
Landorus (Incarnate) MS+EP/RS,503,2,1
Sirfetch'd FC+LB/CC,850,9,103
Darmanitan (Standard) (Shadow) I+RS/Ov,867,25,108
Ho-Oh (Shadow) I+BrB/SF,527,2,8
Zweilous (Shadow) DB+BS/DP,639,2,41
Exploud A+Cr/DV,724,9,66
Zebstrika LK+WC/D,755,9,75
Girafarig Cf+PsF/TBl,523,9,7
Girafarig (Shadow) Cf+PsF/TBl,517,2,5
Skarmory AS+BrB/SA,406,15,0
Klawf MSl+Bd/RT,625,9,37
Duraludon DT+DC/FC,205,13,0
Pinsir (Shadow) FC+CC/XS,741,2,71
Beartic PS+IP/Li,428,2,0
Aggron (Shadow) DT+RT/T,602,9,30
Staraptor WA+Fl/CC,653,9,45
Scyther FC+XS/NS,605,38,31
Heatmor FS+TP/Ft,758,2,76
Terrakion DK+SSw/RS,724,2,66
Espathra Cf+Psh/DG,232,13,0
Mewtwo PC+Pst/SB,287,13,0
Rotom (Wash) TS+Tb/HP,738,9,70
Venomoth (Shadow) Psy+SvW/PF,608,2,32
Lopunny DK+TP/SB,765,9,78
Celesteela AS+BS/Bd,612,10,33
Kleavor FC+XS/SE,602,2,30
Sawk (Shadow) LK+BkB/BS,622,2,36
Dedenne TS+D/PbC,598,4,29
Golbat WA+AC/SB,432,26,0
Sneasler SC+CC/XS,680,14,53
Alakazam (Shadow) PC+FiP/SB,470,37,0
Stoutland SdA+WC/Cr,721,9,65
Exploud (Shadow) A+Cr/DV,676,9,52
Fraxure DT+AT/NS,523,2,7
Armaldo (Shadow) FC+RB/Li,721,2,65
Gardevoir Cf+TAx/SB,338,2,0
Honchkrow (Shadow) Pk+BrB/DP,345,13,0
Pinsir FC+CC/XS,653,14,45
Skarmory (Shadow) AS+BrB/SA,436,33,0
Luxray Sn+WC/PsF,612,9,33
Sawk LK+BkB/BS,659,9,47
Wigglytuff Ch+DV/IW,457,34,0
Bouffalant MS+St/Mh,663,9,48
Cloyster IS+IW/HP,517,21,5
Kyurem (White) DB+FuF/IBu,345,25,0
Rotom (Heat) TS+Ov/Tb,744,2,72
Buzzwole C+SP/Lu,581,3,24
Golbat (Shadow) WA+AC/SB,636,14,40
Kyurem (Black) DT+FSh/FuB,296,13,0
Vileplume Ac+SlB/M,461,45,0
Groudon MS+PrB/FiP,328,13,0
Armaldo FC+RB/Li,744,2,72
Zweilous DB+BS/DP,615,9,34
Infernape FS+CC/BB,680,2,53
Gothitelle (Shadow) Cf+RS/FS,387,2,0
Hitmonlee (Shadow) DK+CC/BkB,792,2,86
Lairon MSo+RT/RS,707,9,61
Crobat (Shadow) AS+PF/SB,500,38,0
Rotom (Mow) TS+Tb/LfS,795,9,87
Eelektross VS+DC/Tb,615,9,34
Haxorus DT+NS/DC,318,13,0
Polteageist H+SB/DP,612,2,33
Hitmonchan (Shadow) C+IP/TP,595,9,28
Grapploct W+SP/IP,704,9,60
Banette SC+SB/DG,540,14,12
Crobat AS+PF/SB,605,3,31
Granbull Ch+CC/Cr,500,15,0
Heliolisk VS+BkS/PbC,710,9,62
Gardevoir (Shadow) Cf+TAx/SB,221,13,0
Kyogre (Shadow) W+Av/S,299,37,0
Marowak MSl+BC/RS,625,2,37
Marowak (Shadow) MSl+BC/RS,551,2,15
Porygon2 LO+TA/ZC,632,9,39
Absol PC+BrS/Mh,544,2,13
Falinks C+SP/Mh,700,21,59
Hitmonchan C+IP/TP,666,9,49
Meowstic (Female) Cf+SB/EB,371,14,0
Tsareena ML+TAx/HJK,741,9,71
Marowak (Alolan) (Shadow) H+BC/FW,727,2,67
Squawkabilly Pk+BrB/Fl,534,2,10
Marowak (Alolan) H+BC/FW,775,2,81
Huntail WG+AT/Cr,710,9,62
